TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.014426999059072134,1419.7480957718676,568.6124401769633,595.8095236524694
0.12011244339814311,0.01647030923897623,1632.1799208036211,631.2533834446928,655.8579994643306
0.12011244339814311,0.018803015465431967,1751.6403416918115,688.8237336663165,711.440101071753
0.12011244339814311,0.021466105187424523,1790.5058691654967,743.021606742503,764.0353325842938
0.12011244339814311,0.02450637094697449,1782.8316223884608,781.9745539758624,801.9682564894515
0.12011244339814311,0.027977232560219754,1753.5938833889713,804.6491968778469,824.092962830739
0.12011244339814311,0.03193967574481908,1718.1532994429822,816.8905226408493,836.0496440591444
0.12011244339814311,0.03646332368608554,1685.0076135704005,823.7273057844834,842.7310102553159
0.12011244339814311,0.041627660370093654,1656.1569864079238,825.3617471197257,844.3286652480228
0.12011244339814311,0.047523427178667435,1628.9809946293408,818.3114084393662,837.4380230996208
0.12011244339814311,0.05425421728550116,1599.8360364564705,799.4953746945396,819.0614967808851
0.12011244339814311,0.06193829586818342,1566.5888489896429,768.4810392321244,788.8168285541756
0.12011244339814311,0.07071067811865475,1528.531551025599,723.8161009065511,745.3714706658313
0.12011244339814311,0.08072550156434655,1484.2941801238385,652.6705602491667,676.4966678165848
0.12011244339814311,0.09215873438351481,1430.7431333517625,517.1755622664908,546.9364163745569
0.12011244339814311,0.10521126730195977,1365.879362641949,180.09024700955126,253.18250022255268
0.12011244339814311,0.12011244339814311,1339.1878425627633,529.3223707974545,558.4362573988366
0.12011244339814311,0.13712408783810365,1296.8826065831925,678.4603289681083,701.4109347126657
0.12011244339814311,0.15654510834572408,1236.3563897746474,754.6666671493276,775.3648559596029
0.12011244339814311,0.17871674724216274,1156.0716055205946,789.3797847864862,809.1905375006191
0.12011244339814311,0.20402857733683694,1054.110345426705,800.0617454813984,819.6143470765526
0.12011244339814311,0.23292534702239076,929.3685408533795,798.7489905197893,818.3329586466405
0.12011244339814311,0.26591479484724945,783.7409425056031,789.9749559483041,809.7711481502084
0.12011244339814311,0.3035765708738321,622.9520968761815,770.6731428378592,790.9525740792334
0.12011244339814311,0.3465724215775732,455.0132886756437,737.7079458413521,758.8688257587401
0.12011244339814311,0.39565781724328924,288.44850376361205,700.6806172140293,722.9261433164627
0.12011244339814311,0.4516952261612214,131.35988362787293,692.1601347003339,714.6709266644096
0.12011244339814311,0.5156692688606229,-9.943004461358214,736.4820219845035,757.6771410418585
0.12011244339814311,0.5887040186524746,-132.1423291781839,812.3819846257728,831.6449785187734
0.12011244339814311,0.6720827524652164,-234.151922904927,893.9718863360672,911.5122681073733
0.12011244339814311,0.7672704990109255,-316.3065781189425,971.5009675422266,987.6654348950681
0.12011244339814311,0.8759397804706243,-379.893058591266,1043.0112084743112,1058.0837690627452
0.12011244339814311,1.0,-426.66499465824836,1108.7728767448255,1122.9631220819217
0.13712408783810365,0.004999999999999999,620.3908254585817,1065.3481065190217,1080.1090081166096
0.13712408783810365,0.005708154957083469,662.1679756234562,1011.7413082080888,1027.2727758904139
0.13712408783810365,0.006516606602815316,727.6988212053242,956.0689895929027,972.4899969728098
0.13712408783810365,0.007439560056644623,818.6988793605025,895.1537783914193,912.6714459866794
0.13712408783810365,0.008493232323171236,936.2830858437098,825.2211052179458,844.1911832328681
0.13712408783810365,0.009696137237434288,1083.7205582699983,745.2980625978719,766.249361150222
0.13712408783810365,0.011069410767284429,1271.6050206850148,665.2807543014552,688.6707220398548
0.13712408783810365,0.012637182388653549,1514.2068530945978,603.8577095759266,629.5339663316554
0.13712408783810365,0.014426999059072134,1795.070837671183,548.1664868430389,576.3292276544902
0.13712408783810365,0.01647030923897623,2030.4052918457419,503.6297434752162,534.145860101802
0.13712408783810365,0.018803015465431967,2095.8538253491975,580.5061397236743,607.1707005512237
0.13712408783810365,0.021466105187424523,2059.644845816496,678.5031127636919,701.4523186796098
0.13712408783810365,0.02450637094697449,1996.7222101006087,734.499016729427,755.7497515232649
0.13712408783810365,0.027977232560219754,1930.828601753906,758.3905046408455,778.989755311569
0.13712408783810365,0.03193967574481908,1877.9255239983668,769.5398569157284,789.8483859152094
0.13712408783810365,0.03646332368608554,1848.2241147844118,783.5368772542097,803.4917046045092
0.13712408783810365,0.041627660370093654,1839.022248163038,802.0958088524433,821.6000048257284
0.13712408783810365,0.047523427178667435,1838.3337191786825,816.5735959337601,835.7399828458451
0.13712408783810365,0.05425421728550116,1834.858452408585,818.9836925847081,838.0949648283693
0.13712408783810365,0.06193829586818342,1821.9320941685687,805.2218685400999,824.652132069148
0.13712408783810365,0.07071067811865475,1796.5063637743194,772.0862268099547,792.3294914242524
0.13712408783810365,0.08072550156434655,1757.4714593538893,714.3661051816772,736.1982162321644
0.13712408783810365,0.09215873438351481,1705.7570521351233,631.4499514919733,656.047195398469
0.13712408783810365,0.10521126730195977,1648.1404551888022,573.3494436504384,600.3319630714734
0.13712408783810365,0.12011244339814311,1592.7437941361654,622.0199373568589,646.9757984812201
0.13712408783810365,0.13712408783810365,1531.0288933744382,695.1990476741558,717.6145185529867
0.13712408783810365,0.15654510834572408,1455.0567339846891,736.263623830721,757.4648540541846
0.13712408783810365,0.17871674724216274,1360.9489897120843,744.477001880391,765.4507741715317
0.13712408783810365,0.20402857733683694,1243.8606826715675,735.4655310752855,756.6891229235646
0.13712408783810365,0.23292534702239076,1098.1544239123023,732.1363906713348,753.4537649359985
0.13712408783810365,0.26591479484724945,924.1869391840507,743.9434589971197,764.9318607141298
0.13712408783810365,0.3035765708738321,731.5599676720828,757.7855422439847,778.400802533625
0.13712408783810365,0.3465724215775732,532.507683009058,761.9335466495927,782.439525369858
0.13712408783810365,0.39565781724328924,337.7433574608856,759.6944628095304,780.2592890664248
0.13712408783810365,0.4516952261612214,156.43449641590178,765.4825940416943,785.895974752246
0.13712408783810365,0.5156692688606229,-4.05724248608999,792.1476459435645,811.8908635555105
0.13712408783810365,0.5887040186524746,-139.28705971753993,840.4019294757585,859.036835308917
0.13712408783810365,0.6720827524652164,-248.29611744198655,902.4018101451219,919.7814459447279
0.13712408783810365,0.7672704990109255,-332.8461526319786,969.9274368643556,986.1176979109747
0.13712408783810365,0.8759397804706243,-395.9344973982095,1037.5776284513743,1052.727987855248
0.13712408783810365,1.0,-440.63712062585455,1102.6249294023737,1116.8932877811433
0.15654510834572408,0.004999999999999999,703.6297796181818,1044.4933266970754,1059.5448036141302
0.15654510834572408,0.005708154957083469,753.2825218429417,991.8797215086928,1007.7173528778512
0.15654510834572408,0.006516606602815316,835.1224325725044,942.6892209945779,959.3392771748406
0.15654510834572408,0.007439560056644623,952.7290439738453,895.6138422709068,913.1226838811084
0.15654510834572408,0.008493232323171236,1107.4567836591655,847.8737345517213,866.3479388176926
0.15654510834572408,0.009696137237434288,1300.1688559493266,796.6190057797606,816.2540791447941
0.15654510834572408,0.011069410767284429,1532.9789876371597,738.9895344971669,760.1147370281154
0.15654510834572408,0.012637182388653549,1806.7598909099368,665.2762139528016,688.6663359003078
0.15654510834572408,0.014426999059072134,2114.4826465103156,542.9749147707414,571.3935941374173
0.15654510834572408,0.01647030923897623,2425.586232539908,290.2559558452133,340.46644659143743
0.15654510834572408,0.018803015465431967,2397.9276200884337,500.43980883142274,531.1392318537698
0.15654510834572408,0.021466105187424523,2302.457181534892,635.6507773445104,660.091502815831
0.15654510834572408,0.02450637094697449,2200.8842038817247,683.9864753313358,706.757652797029
0.15654510834572408,0.027977232560219754,2102.2299867327492,682.8279097340225,705.6364755755728
0.15654510834572408,0.03193967574481908,2031.029874321336,671.8397746702194,695.0090389195761
0.15654510834572408,0.03646332368608554,2014.8211423706357,695.3964489144525,717.8057554198158
0.15654510834572408,0.041627660370093654,2041.850175586506,746.9746163610366,767.8801721874967
0.15654510834572408,0.047523427178667435,2078.7199846268695,793.1175997145208,812.837258206035
0.15654510834572408,0.05425421728550116,2105.416855986321,819.3343607404952,838.4376399238154
0.15654510834572408,0.06193829586818342,2113.907758906461,823.8715025372968,842.8719559008026
0.15654510834572408,0.07071067811865475,2101.5990710982996,808.7078848318318,828.0563533601786
0.15654510834572408,0.08072550156434655,2068.615193609995,777.8502567940152,797.9473061208346
0.15654510834572408,0.09215873438351481,2017.3891681774835,741.277557354309,762.3393590705864
0.15654510834572408,0.10521126730195977,1952.5224539503029,718.9031274391731,740.6015041794105
0.15654510834572408,0.12011244339814311,1877.9860201642873,722.8183962814683,744.402656734845
0.15654510834572408,0.13712408783810365,1793.9982407831053,734.5401543256411,755.7897324439638
0.15654510834572408,0.15654510834572408,1698.9745661321285,727.3502315385376,748.8038733007102
0.15654510834572408,0.17871674724216274,1590.7919329714573,687.4067045641488,710.0682071679626
0.15654510834572408,0.20402857733683694,1462.8966217461302,623.423128213186,648.3249788046858
0.15654510834572408,0.23292534702239076,1296.715059649664,601.0455093438716,626.8369689587681
0.15654510834572408,0.26591479484724945,1084.7149408240407,659.1183129954528,682.7194386253796
0.15654510834572408,0.3035765708738321,851.232210351994,721.0113402250071,742.6481226557046
0.15654510834572408,0.3465724215775732,614.6131970924303,755.4583677559715,776.1354435686457
0.15654510834572408,0.39565781724328924,385.8485563775556,768.0478365076652,788.3947999036312
0.15654510834572408,0.4516952261612214,175.15470530863604,774.1594361569213,794.3498687239672
0.15654510834572408,0.5156692688606229,-7.482268108935614,790.7883295437002,810.5646571949071
0.15654510834572408,0.5887040186524746,-155.57850587133703,828.2914498972189,847.1927804955722
0.15654510834572408,0.6720827524652164,-269.16835101800166,885.0112995769088,902.7258065048271
0.15654510834572408,0.7672704990109255,-353.14981184466774,952.1073657632277,968.5955385461851
0.15654510834572408,0.8759397804706243,-413.3074938357488,1021.5571390320241,1036.9415941403238
0.15654510834572408,1.0,-454.242996682422,1088.968273653432,1103.4132418884221
0.17871674724216274,0.004999999999999999,784.1906594938293,1006.6520221920205,1022.260815611293
0.17871674724216274,0.005708154957083469,835.9654981168716,951.4881550764567,967.9868752218601
0.17871674724216274,0.006516606602815316,929.8321087298095,907.2184921502328,924.5075845282848
0.17871674724216274,0.007439560056644623,1071.1745881529594,874.3391245651453,892.2655356430205
0.17871674724216274,0.008493232323171236,1258.2970315519635,848.3233091460671,866.7879314985389
0.17871674724216274,0.009696137237434288,1484.3938025763252,821.6495456787095,840.7002184280741
0.17871674724216274,0.011069410767284429,1740.5915548979958,786.2977557008417,806.1842481537097
0.17871674724216274,0.012637182388653549,2014.6366107750127,734.1029632443345,755.364840322274
0.17871674724216274,0.014426999059072134,2281.6794886546327,661.6472409161142,685.1612604072767
0.17871674724216274,0.01647030923897623,2481.292632630497,602.562180277791,628.2913833979475
0.17871674724216274,0.018803015465431967,2540.8806199201126,622.7791793292444,647.7057878056894
0.17871674724216274,0.021466105187424523,2496.5856781987623,663.5743938855916,687.0224578364318
0.17871674724216274,0.02450637094697449,2403.2682851158665,659.115755569259,682.7169696079166
0.17871674724216274,0.027977232560219754,2283.2501627040347,590.7146933777706,616.9381900347678
0.17871674724216274,0.03193967574481908,2173.670445270156,481.65800905057654,513.4815664009244
0.17871674724216274,0.03646332368608554,2195.110645011136,543.9014687898259,572.2741380690828
0.17871674724216274,0.041627660370093654,2288.9819427295843,676.7090322301211,699.7170825789583
0.17871674724216274,0.047523427178667435,2370.4266329488337,763.5526412740402,784.0162736496894
0.17871674724216274,0.05425421728550116,2425.599985286636,810.5232822596882,829.8294236986299
0.17871674724216274,0.06193829586818342,2451.8460574393466,828.3603973361089,847.2601898034735
0.17871674724216274,0.07071067811865475,2448.7468273499444,826.0653288858266,845.016454832822
0.17871674724216274,0.08072550156434655,2417.106679579617,812.2722029559097,831.5377400009144
0.17871674724216274,0.09215873438351481,2359.3502396018803,795.9057998680904,815.5580442952215
0.17871674724216274,0.10521126730195977,2279.678413403803,784.1733392382253,804.1123723230543
0.17871674724216274,0.12011244339814311,2183.0171850637357,776.9906944528354,797.1094157123483
0.17871674724216274,0.13712408783810365,2073.562276598969,763.7611067546375,784.2192993940218
0.17871674724216274,0.15654510834572408,1954.345569727781,727.3089176496218,748.7637431417509
0.17871674724216274,0.17871674724216274,1827.4679051914923,646.1752495369755,670.2322988823756
0.17871674724216274,0.20402857733683694,1694.0068299335294,481.96006861608146,513.7649161741191
0.17871674724216274,0.23292534702239076,1521.4552655777745,334.7117862787521,379.0789643661261
0.17871674724216274,0.26591479484724945,1249.6725223698263,575.3157823322241,602.2102047885943
0.17871674724216274,0.3035765708738321,973.5418232044175,687.9142277646646,710.5595443817756
0.17871674724216274,0.3465724215775732,699.1235793568557,735.1226813089223,756.3558936941001
0.17871674724216274,0.39565781724328924,433.07152225398875,741.9076690361916,762.9520762968648
0.17871674724216274,0.4516952261612214,186.85431738340526,729.9151848371188,751.2955865748095
0.17871674724216274,0.5156692688606229,-22.574513770952763,729.1533840417534,750.5554868299361
0.17871674724216274,0.5887040186524746,-181.81748843232026,765.8855915368158,786.2885098198243
0.17871674724216274,0.6720827524652164,-294.2830165395351,835.1083299078059,853.8587728848294
0.17871674724216274,0.7672704990109255,-372.8823190575142,915.5727478187832,932.706994666288
0.17871674724216274,0.8759397804706243,-427.47938036094683,994.5353934106633,1010.3313961752772
0.17871674724216274,1.0,-463.4904320587714,1068.0466210235932,1082.7707356734832
0.20402857733683694,0.004999999999999999,864.231070156567,949.2042236061469,965.741963188268
0.20402857733683694,0.005708154957083469,907.7213363032239,882.7161683285838,900.4758270934752
0.20402857733683694,0.006516606602815316,1006.3052315050246,838.323552947677,857.0036527213862
0.20402857733683694,0.007439560056644623,1170.335079286592,821.48677308634,840.5411350474108
0.20402857733683694,0.008493232323171236,1391.1465309951577,822.3972806490299,841.431024249701
0.20402857733683694,0.009696137237434288,1648.6002178843958,825.055455888401,844.0292569823625
0.20402857733683694,0.011069410767284429,1922.3048062549938,818.490718073512,837.6132382689967
0.20402857733683694,0.012637182388653549,2192.1684045394068,798.9274286330397,818.5071273808081
0.20402857733683694,0.014426999059072134,2432.6990516103297,770.7678262565053,791.044830172829
0.20402857733683694,0.01647030923897623,2611.0112683046436,747.8359499880758,768.7180819035997
0.20402857733683694,0.018803015465431967,2702.83121707195,739.3668483747293,760.4815696823702
0.20402857733683694,0.021466105187424523,2712.884561828836,729.0520217225833,750.4570152438896
0.20402857733683694,0.02450637094697449,2661.4618761663824,687.39271005688,710.0546592976654
0.20402857733683694,0.027977232560219754,2565.3779451605133,585.187409445305,611.6479261178678
0.20402857733683694,0.03193967574481908,2451.8991716619566,398.4817558675219,436.4133259998427
0.20402857733683694,0.03646332368608554,2510.865850910621,496.50503954493126,527.4335367081766
0.20402857733683694,0.041627660370093654,2639.471185188697,661.7505457816635,685.2610204829333
0.20402857733683694,0.047523427178667435,2740.708907846023,755.5405229517246,776.2154102909495
0.20402857733683694,0.05425421728550116,2809.039771247145,803.3039512909806,822.7795084411642
0.20402857733683694,0.06193829586818342,2843.293924113136,820.225959735066,839.3089457251673
0.20402857733683694,0.07071067811865475,2842.417809930386,818.2780086193359,837.4053861428213
0.20402857733683694,0.08072550156434655,2805.533125752475,808.9024699203593,828.2463928048461
0.20402857733683694,0.09215873438351481,2733.5291251747703,801.1628939389462,820.6892615208322
0.20402857733683694,0.10521126730195977,2630.756628360519,797.6025394689626,817.213981964528
0.20402857733683694,0.12011244339814311,2504.4736364849878,793.1914702058008,812.9093367394801
0.20402857733683694,0.13712408783810365,2362.2607817213875,778.4691295950524,798.5506039591104
0.20402857733683694,0.15654510834572408,2209.714755822576,742.6488643051784,763.672846842647
0.20402857733683694,0.17871674724216274,2048.8959487598872,675.1888000672851,698.2469456340515
0.20402857733683694,0.20402857733683694,1874.6898631970175,576.488723408234,603.3308624360576
0.20402857733683694,0.23292534702239076,1660.435715587607,536.1493021507115,564.9114581486878
0.20402857733683694,0.26591479484724945,1389.0230574718094,624.2844986407677,649.1533074660687
0.20402857733683694,0.3035765708738321,1094.1112329279035,699.2211207379829,721.5116471943212
0.20402857733683694,0.3465724215775732,791.800595968525,724.523085371411,746.0580289676469
0.20402857733683694,0.39565781724328924,489.5340939772783,701.5416626742225,723.7607241476248
0.20402857733683694,0.4516952261612214,198.77963686643238,638.9650902140246,663.2837008876354
0.20402857733683694,0.5156692688606229,-50.18039586690929,585.7936698862277,612.2279845202736
0.20402857733683694,0.5887040186524746,-213.8541600204744,642.3449197284348,666.5402292824574
0.20402857733683694,0.6720827524652164,-313.07769623135164,759.0315020893959,779.6138162674301
0.20402857733683694,0.7672704990109255,-381.8478948632221,868.3841964943016,886.4310430439785
0.20402857733683694,0.8759397804706243,-430.7807387131545,961.7707483283608,978.0960350042715
0.20402857733683694,1.0,-462.928820679027,1042.6682679798125,1057.7457153791756
0.23292534702239076,0.004999999999999999,955.7458821474623,874.9009969983123,892.816126590253
0.23292534702239076,0.005708154957083469,973.0221391208318,777.4564135132312,797.5633869880423
0.23292534702239076,0.006516606602815316,1062.6478918880089,718.4772424612612,740.1881039882494
0.23292534702239076,0.007439560056644623,1256.4003464130174,727.1016867716253,748.5624518082138
0.23292534702239076,0.008493232323171236,1525.1621944834287,771.1895129035798,791.4557133304695
0.23292534702239076,0.009696137237434288,1822.0590950663998,811.4651003829689,830.7493547939256
0.23292534702239076,0.011069410767284429,2118.3213838445763,835.3666987880739,854.1114697714031
0.23292534702239076,0.012637182388653549,2395.0273284963228,843.2595045629935,861.8326249259811
0.23292534702239076,0.014426999059072134,2634.714394190425,840.1480079509041,858.7884236614127
0.23292534702239076,0.01647030923897623,2820.6874446773636,832.0127117734489,850.8313780671174
0.23292534702239076,0.018803015465431967,2942.6496444379804,820.7238090146263,839.7954822660447
0.23292534702239076,0.021466105187424523,3002.0513308866475,800.4364541385754,819.9801207742279
0.23292534702239076,0.02450637094697449,3010.807846763866,761.6056412998097,782.1202172368875
0.23292534702239076,0.027977232560219754,2989.8899699078975,702.0931919404418,724.2953344597075
0.23292534702239076,0.03193967574481908,2978.260290725808,650.702406242845,674.5980305642836
0.23292534702239076,0.03646332368608554,3022.9693226648337,666.5127783464469,689.8609751609968
0.23292534702239076,0.041627660370093654,3109.5070738835925,727.6598900595964,749.1046635501114
0.23292534702239076,0.047523427178667435,3194.530029444435,778.3219334674343,798.4071101057823
0.23292534702239076,0.05425421728550116,3257.0316283445813,801.7915365397234,821.3029583641546
0.23292534702239076,0.06193829586818342,3288.652549270416,799.512378931932,819.0780948214762
0.23292534702239076,0.07071067811865475,3283.874028298562,780.6161935795716,800.6438178301514
0.23292534702239076,0.08072550156434655,3236.615718262141,761.1449930636649,781.671658573386
0.23292534702239076,0.09215873438351481,3142.745041877105,756.7694361510258,777.4116418238946
0.23292534702239076,0.10521126730195977,3006.7073993392314,766.6953364600955,787.077264504979
0.23292534702239076,0.12011244339814311,2840.832367244958,776.2524148276748,796.3897870244056
0.23292534702239076,0.13712408783810365,2657.5939102924226,773.9565239900453,794.1521153895741
0.23292534702239076,0.15654510834572408,2464.9555761106117,756.3958807641585,777.0480099633284
0.23292534702239076,0.17871674724216274,2264.3499684557,726.5355830830714,748.0125900256226
0.23292534702239076,0.20402857733683694,2049.149873694707,697.1273406233248,719.4827380803035
0.23292534702239076,0.23292534702239076,1806.8495098295493,692.8152851274333,715.3054596864115
0.23292534702239076,0.26591479484724945,1531.3992365344254,718.580269962186,740.288109947681
0.23292534702239076,0.3035765708738321,1229.8584590638561,743.1878624846828,764.1970166753684
0.23292534702239076,0.3465724215775732,911.6334479942957,737.8114489999033,758.9694431440034
0.23292534702239076,0.39565781724328924,583.3910343296146,684.6097592883191,707.360872443332
0.23292534702239076,0.4516952261612214,250.40244189335817,559.6933240178336,587.3035827415947
0.23292534702239076,0.5156692688606229,-80.18986136530589,275.09572718269516,327.63781903980123
0.23292534702239076,0.5887040186524746,-214.64917258884225,503.30764116480617,533.8421705016034
0.23292534702239076,0.6720827524652164,-296.0732973377985,700.5889973883391,722.837343122628
0.23292534702239076,0.7672704990109255,-363.38386089543064,831.8160104991484,850.6390284213986
0.23292534702239076,0.8759397804706243,-414.05624095728854,932.3570422827594,949.1883562524547
0.23292534702239076,1.0,-447.15572859845815,1016.4321458850824,1031.8930121575274
0.26591479484724945,0.004999999999999999,1093.1729400934842,805.7996757082299,825.216334498094
0.26591479484724945,0.005708154957083469,1062.0447565992883,643.7031412468549,667.8492460144356
0.26591479484724945,0.006516606602815316,1098.9777275066645,503.74598311727306,534.2554602975712
0.26591479484724945,0.007439560056644623,1360.0358904020422,592.2763786396844,618.4336585645387
0.26591479484724945,0.008493232323171236,1703.8087186958724,712.735584572406,734.6161547820406
0.26591479484724945,0.009696137237434288,2043.9047139677027,792.3542089140768,812.0924046774691
0.26591479484724945,0.011069410767284429,2363.208550796208,840.8498217635258,859.4750165715899
0.26591479484724945,0.012637182388653549,2652.334776986766,867.7772711585328,885.8364824787539
0.26591479484724945,0.014426999059072134,2902.5720973786256,879.9912029555454,897.804766433176
0.26591479484724945,0.01647030923897623,3106.2999258319746,882.1314898556335,899.9026873756414
0.26591479484724945,0.018803015465431967,3259.6082135022016,876.1652794981693,894.0550756799532
0.26591479484724945,0.021466105187424523,3364.7267327099207,861.5148090360384,879.7025903902883
0.26591479484724945,0.02450637094697449,3430.8320685687213,837.6245015094967,856.3198508034334
0.26591479484724945,0.027977232560219754,3474.0126723795256,808.9115322683518,828.2552435014912
0.26591479484724945,0.03193967574481908,3515.5299933246974,788.2624608614416,808.1006054658773
0.26591479484724945,0.03646332368608554,3571.7046704574013,788.0783815023763,807.9210461068498
0.26591479484724945,0.041627660370093654,3640.2850586978257,802.4697368036533,821.9650599853417
0.26591479484724945,0.047523427178667435,3705.924124051751,812.6380762382533,831.8951402089034
0.26591479484724945,0.05425421728550116,3754.6550034041993,803.7733941947862,823.237845683973
0.26591479484724945,0.06193829586818342,3777.6530904993792,768.9981082224969,789.3205760657459
0.26591479484724945,0.07071067811865475,3767.5567667165164,710.4635465605035,732.4119963123968
0.26591479484724945,0.08072550156434655,3711.246712255824,652.9772100514218,676.7925222677334
0.26591479484724945,0.09215873438351481,3588.9686562301026,650.1873714760508,674.1012530606347
0.26591479484724945,0.10521126730195977,3405.660876350658,693.6763326069478,716.1394667032439
0.26591479484724945,0.12011244339814311,3188.750523536502,728.9667310061501,750.3741575139529
0.26591479484724945,0.13712408783810365,2957.8031467906803,741.5205940305943,762.5756832750878
0.26591479484724945,0.15654510834572408,2723.924315676536,740.9258946643107,761.9974164884621
0.26591479484724945,0.17871674724216274,2489.9849685086674,740.4605209004233,761.5449194651014
0.26591479484724945,0.20402857733683694,2249.325023964559,747.4093122301333,768.3030400560071
0.26591479484724945,0.23292534702239076,1991.1540510497066,762.8345255747091,783.3169184690021
0.26591479484724945,0.26591479484724945,1708.7923111180696,781.0243649786375,801.0417842043358
0.26591479484724945,0.3035765708738321,1402.7288651488332,789.3146466424698,809.1269942075278
0.26591479484724945,0.3465724215775732,1078.194483376804,773.8664441202993,794.0643265418603
0.26591479484724945,0.39565781724328924,743.0469935971337,723.7582601040502,745.3153026872745
0.26591479484724945,0.4516952261612214,410.38491523495543,634.7944124167807,659.2668863112629
0.26591479484724945,0.5156692688606229,114.95208394258088,549.4498764238707,577.5500394365743
0.26591479484724945,0.5887040186524746,-84.34060928549161,600.2112884663761,626.0371172330351
0.26591479484724945,0.6720827524652164,-212.8597588533396,717.1329349267075,738.8832977592435
0.26591479484724945,0.7672704990109255,-306.57707585754747,821.2925407057338,840.3513067579898
0.26591479484724945,0.8759397804706243,-372.81631821681435,910.0164167038646,927.2533418767082
0.26591479484724945,1.0,-413.7305896591679,989.5624841250575,1005.4366172657212
0.3035765708738321,0.004999999999999999,1335.3851727263332,792.9979381409386,812.7205000778322
0.3035765708738321,0.005708154957083469,1307.1213334825181,614.680660504593,639.922804523596
0.3035765708738321,0.006516606602815316,1327.7149397153755,423.83256161827927,459.67697531951086
0.3035765708738321,0.007439560056644623,1629.8986519756347,556.5567438099247,584.3152320719423
0.3035765708738321,0.008493232323171236,1998.4365260455652,694.4518564759151,716.8906906313031
0.3035765708738321,0.009696137237434288,2351.390636878009,782.623264842798,802.6008073906866
0.3035765708738321,0.011069410767284429,2678.6875451156993,839.8918749840624,858.5378518243826
0.3035765708738321,0.012637182388653549,2975.0627306467936,876.3572748466601,894.2432300709054
0.3035765708738321,0.014426999059072134,3236.124787052211,897.6848690008242,915.1540883283036
0.3035765708738321,0.01647030923897623,3458.414476079113,907.5559743795658,924.8387578291823
0.3035765708738321,0.018803015465431967,3640.5800186249867,908.4776431021343,925.7432199953672
0.3035765708738321,0.021466105187424523,3784.6206879184997,902.2308264366295,919.613693636358
0.3035765708738321,0.02450637094697449,3896.4375083596697,890.8264545007861,908.4275719007118
0.3035765708738321,0.027977232560219754,3985.275494146725,877.6990200728059,895.5581785611392
0.3035765708738321,0.03193967574481908,4061.3803179762717,867.3949470413669,885.4619559890066
0.3035765708738321,0.03646332368608554,4131.544591024087,862.1057044884816,880.2812772418615
0.3035765708738321,0.041627660370093654,4195.5061967223755,857.7657880502181,876.0314083983482
0.3035765708738321,0.047523427178667435,4247.391975693405,844.8632245313343,863.4018470657019
0.3035765708738321,0.05425421728550116,4280.35447948908,812.1273951605631,831.3962877721208
0.3035765708738321,0.06193829586818342,4289.574721374636,747.5697523532716,768.4591179656297
0.3035765708738321,0.07071067811865475,4272.319468692191,635.196680256173,659.6542306083123
0.3035765708738321,0.08072550156434655,4222.306712970931,454.95453991034844,488.5207413570263
0.3035765708738321,0.09215873438351481,4066.07727414687,460.75791763592997,493.9298938262191
0.3035765708738321,0.10521126730195977,3814.074232314755,605.5664516922548,631.1732002914331
0.3035765708738321,0.12011244339814311,3539.9797298470003,666.0344618841657,689.3988582586367
0.3035765708738321,0.13712408783810365,3258.423879007245,674.6576468376336,697.7333457614554
0.3035765708738321,0.15654510834572408,2985.3100240427543,673.6514820802231,696.7605045206443
0.3035765708738321,0.17871674724216274,2730.019663869657,698.716725944192,721.0228460077759
0.3035765708738321,0.20402857733683694,2479.932158090619,742.6147969679121,763.6397174235209
0.3035765708738321,0.23292534702239076,2216.7156353999585,784.2159298333781,804.1539068831362
0.3035765708738321,0.26591479484724945,1931.1518611514794,813.4990397132681,832.7361941007434
0.3035765708738321,0.3035765708738321,1622.4872016055908,825.600264937678,844.5618265207976
0.3035765708738321,0.3465724215775732,1295.6943649001319,816.9403852168557,836.0983640393314
0.3035765708738321,0.39565781724328924,960.5700722225979,786.8329743896365,806.7062730249617
0.3035765708738321,0.4516952261612214,633.2772151468265,743.0838071422936,764.0958223862156
0.3035765708738321,0.5156692688606229,337.96349127260146,710.1345833035908,732.0928955772938
0.3035765708738321,0.5887040186524746,96.89145199062,716.6567134148264,738.4211035943666
0.3035765708738321,0.6720827524652164,-87.00736899964704,759.2772733434751,779.8531010176749
0.3035765708738321,0.7672704990109255,-221.50499178876953,818.2511242420659,837.3791158575584
0.3035765708738321,0.8759397804706243,-312.32306434042425,884.5904655463507,902.3132344626732
0.3035765708738321,1.0,-364.850338473849,956.0334231820282,972.4550311413524
0.3465724215775732,0.004999999999999999,1690.0727557205137,843.3963926087175,861.9665633981284
0.3465724215775732,0.005708154957083469,1741.7730546679963,725.5726410158068,747.0773311656795
0.3465724215775732,0.006516606602815316,1867.9164451580518,648.152707482061,672.1389838175642
0.3465724215775732,0.007439560056644623,2108.933648531913,657.8381367508309,681.4835988597133
0.3465724215775732,0.008493232323171236,2421.9837846267096,715.8047446075565,737.5942744854184
0.3465724215775732,0.009696137237434288,2749.5346978331745,777.3016235397487,797.4125000954718
0.3465724215775732,0.011069410767284429,3065.214433653235,829.5339954392463,848.4076443198642
0.3465724215775732,0.012637182388653549,3358.8919699013277,869.211146899986,887.2411731012998
0.3465724215775732,0.014426999059072134,3625.889749812899,895.8541194006277,913.3583549724915
