TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.012637182388653549,3974.5986188436864,1446.8657316575877,1478.1128916389323
0.3035765708738321,0.014426999059072134,4139.245955104112,1569.7447175328232,1598.5918031837778
0.3035765708738321,0.01647030923897623,4197.424601008324,1783.1420062842703,1808.5885904648553
0.3035765708738321,0.018803015465431967,4156.705352273576,1998.2922065797563,2021.0316716621614
0.3035765708738321,0.021466105187424523,4070.8661880655463,2141.92437830346,2163.1544830073562
0.3035765708738321,0.02450637094697449,4017.636957932182,2161.300306293517,2182.3419276017703
0.3035765708738321,0.027977232560219754,4067.7177644511557,2035.5965216997968,2057.923826126825
0.3035765708738321,0.03193967574481908,4257.611661503974,1759.2087514254463,1784.996556320498
0.3035765708738321,0.03646332368608554,4563.880842796549,1324.2767587436526,1358.3468661327834
0.3035765708738321,0.041627660370093654,4889.37929974199,816.1511193567605,870.3447159668707
0.3035765708738321,0.047523427178667435,5094.323431709499,859.7383028979365,911.3436368648127
0.3035765708738321,0.05425421728550116,5120.314349641974,1368.5957274510827,1401.5889340964122
0.3035765708738321,0.06193829586818342,5008.364469327424,1791.9163663096938,1817.2400883847727
0.3035765708738321,0.07071067811865475,4834.282962798261,2065.589279233897,2087.5958290507697
0.3035765708738321,0.08072550156434655,4685.206614312452,2187.111007367905,2207.906663229678
0.3035765708738321,0.09215873438351481,4625.330266949887,2157.894005428613,2178.968520573187
0.3035765708738321,0.10521126730195977,4661.45106873268,1992.2364252183825,2015.0442300235195
0.3035765708738321,0.12011244339814311,4735.583981676286,1722.4774514603093,1748.8069778490026
0.3035765708738321,0.13712408783810365,4764.01891875759,1390.679480503888,1423.1608104774116
0.3035765708738321,0.15654510834572408,4713.028291752484,1050.9627378748296,1093.581250472738
0.3035765708738321,0.17871674724216274,4641.114807133177,958.3334346194968,1004.8881763130468
0.3035765708738321,0.20402857733683694,4627.673612214549,1286.497321926934,1321.5417641184606
0.3035765708738321,0.23292534702239076,4703.396383528104,1639.5511530135946,1667.1908284093834
0.3035765708738321,0.26591479484724945,4887.874994138718,1834.3704432091663,1859.1159721500842
0.3035765708738321,0.3035765708738321,5197.463852664787,1858.9197399740533,1883.342739558937
0.3035765708738321,0.3465724215775732,5607.423721980806,1713.388807278662,1739.8558790577902
0.3035765708738321,0.39565781724328924,6021.7753003835105,1419.3675287036904,1451.2068965252959
0.3035765708738321,0.4516952261612214,6282.486134096708,1184.4793945362026,1222.4519258707105
0.3035765708738321,0.5156692688606229,6261.463001447444,1274.8259528718477,1310.1826151723178
0.3035765708738321,0.5887040186524746,5992.877836208748,1380.3470144430853,1413.0658708163955
0.3035765708738321,0.6720827524652164,5596.987052929982,1185.1302729722543,1223.082596924447
0.3035765708738321,0.7672704990109255,5188.183464236958,688.6684682062817,752.104736114423
0.3035765708738321,0.8759397804706243,4879.038820015884,813.2418963884899,867.6172295578891
0.3035765708738321,1.0,4677.523929697146,1546.9717745692126,1576.2356886893465
0.3465724215775732,0.004999999999999999,3968.291534156059,2404.7259562883924,2423.6551321983256
0.3465724215775732,0.005708154957083469,3657.7498589178012,2039.9302518241939,2062.210636014585
0.3465724215775732,0.006516606602815316,3422.4432234686465,1742.060241301429,1768.0981758113296
0.3465724215775732,0.007439560056644623,3392.617118726508,1663.0190171746547,1690.274985459086
0.3465724215775732,0.008493232323171236,3573.775441072905,1721.9795803441332,1748.3166046532635
0.3465724215775732,0.009696137237434288,3872.2076252084685,1729.7500963800017,1755.9705780310742
0.3465724215775732,0.011069410767284429,4199.2911871131455,1647.8745824772768,1675.3769470059024
0.3465724215775732,0.012637182388653549,4491.953879559327,1537.057925099837,1566.5070507649734
0.3465724215775732,0.014426999059072134,4691.58572291599,1470.0915719846835,1500.855257846191
0.3465724215775732,0.01647030923897623,4743.973695710977,1539.8096030905556,1569.207089186782
0.3465724215775732,0.018803015465431967,4648.648389344018,1750.6796127621571,1776.5912252190192
0.3465724215775732,0.021466105187424523,4481.916591687581,1944.5723162222164,1967.9326126679225
0.3465724215775732,0.02450637094697449,4350.197767509005,1997.0397525907892,2019.79331824126
0.3465724215775732,0.027977232560219754,4346.668644864698,1889.1252302940647,1913.1626723093264
0.3465724215775732,0.03193967574481908,4526.4927158545115,1671.0084127072535,1698.1361518802237
0.3465724215775732,0.03646332368608554,4872.10297457209,1412.2021562325267,1444.1995032030572
0.3465724215775732,0.041627660370093654,5269.0289626501135,1197.0636909759269,1234.649243808568
0.3465724215775732,0.047523427178667435,5556.033833273052,1170.787659427876,1209.1902325328153
0.3465724215775732,0.05425421728550116,5633.722130041675,1352.0033806504446,1385.3917916150615
0.3465724215775732,0.06193829586818342,5513.278611589389,1620.5887303377424,1648.546362066246
0.3465724215775732,0.07071067811865475,5291.267720988628,1870.8392485020827,1895.1086429859363
0.3465724215775732,0.08072550156434655,5104.135847870415,2011.2343852698639,2033.8291539546792
0.3465724215775732,0.09215873438351481,5064.673927198475,1997.6556154236184,2020.4022453010875
0.3465724215775732,0.10521126730195977,5196.4219571733265,1826.0603839027178,1850.9170161417558
0.3465724215775732,0.12011244339814311,5409.206594858817,1529.5835913573192,1559.173895989063
0.3465724215775732,0.13712408783810365,5549.89627831396,1234.3524005385816,1270.8356005792089
0.3465724215775732,0.15654510834572408,5531.4355640969925,1125.3258432147163,1165.2276723417926
0.3465724215775732,0.17871674724216274,5423.736052081946,1223.4099979810212,1260.2100214424904
0.3465724215775732,0.20402857733683694,5336.676067369981,1419.3166419840472,1451.1571262950927
0.3465724215775732,0.23292534702239076,5321.494014395963,1571.5092427380125,1600.3245217752433
0.3465724215775732,0.26591479484724945,5421.4704615383125,1614.9202584829618,1642.9743504518979
0.3465724215775732,0.3035765708738321,5691.045138756555,1571.837079619934,1600.6464568580666
0.3465724215775732,0.3465724215775732,6127.299738701019,1412.0940167159808,1444.0937597778172
0.3465724215775732,0.39565781724328924,6622.235336237554,1030.7204965975181,1074.142456609175
0.3465724215775732,0.4516952261612214,6974.329490489094,570.3547139217127,645.5244183428526
0.3465724215775732,0.5156692688606229,6975.516572454887,870.1562514115831,921.178146101403
0.3465724215775732,0.5887040186524746,6703.064834625886,1156.8435569151916,1195.6940621080091
0.3465724215775732,0.6720827524652164,6313.3621346148775,1046.6351901664334,1089.4230107166297
0.3465724215775732,0.7672704990109255,5901.899236349853,583.144571629937,656.852240923042
0.3465724215775732,0.8759397804706243,5556.121902435898,748.8903782918339,807.6101000372925
0.3465724215775732,1.0,5284.11909846554,1491.193969583048,1521.5310479595903
0.39565781724328924,0.004999999999999999,4505.547125475259,2169.266454264206,2190.2315458827998
0.39565781724328924,0.005708154957083469,4146.687001685988,1705.3119529906571,1731.90246030109
0.39565781724328924,0.006516606602815316,3843.7227269611117,1291.2588161390854,1326.177441084364
0.39565781724328924,0.007439560056644623,3814.7893668946463,1302.0005736129433,1336.6386081033993
0.39565781724328924,0.008493232323171236,4051.71096289823,1542.9356579114028,1572.2746959226472
0.39565781724328924,0.009696137237434288,4403.274214014586,1644.4671228759837,1672.0255360502647
0.39565781724328924,0.011069410767284429,4768.660317954867,1570.8996671820687,1599.7259263189096
0.39565781724328924,0.012637182388653549,5095.304406486204,1383.2598346413117,1415.9113832143835
0.39565781724328924,0.014426999059072134,5324.5224875716085,1132.8255717212949,1172.4721962289077
0.39565781724328924,0.01647030923897623,5363.068594480626,1072.9276243559214,1114.7066708736431
0.39565781724328924,0.018803015465431967,5191.7423971242515,1387.6276124493565,1420.1787443192006
0.39565781724328924,0.021466105187424523,4927.006723943626,1684.046314875967,1710.967347915057
0.39565781724328924,0.02450637094697449,4707.576519143677,1758.6394902266331,1784.435521830013
0.39565781724328924,0.027977232560219754,4643.17912906291,1622.8339290426554,1650.7535358848038
0.39565781724328924,0.03193967574481908,4812.419620732929,1419.810713897635,1451.6403612061329
0.39565781724328924,0.03646332368608554,5218.749674673843,1322.7622213415414,1356.8703582850383
0.39565781724328924,0.041627660370093654,5724.20484884844,1297.931147047913,1332.6749556667114
0.39565781724328924,0.047523427178667435,6116.972769383428,1228.5280022601814,1265.1791680712863
0.39565781724328924,0.05425421728550116,6244.719032758355,1162.0158000429647,1200.698960828088
0.39565781724328924,0.06193829586818342,6090.623206769687,1298.7789007768765,1333.5006217048985
0.39565781724328924,0.07071067811865475,5777.313887888679,1574.435570155843,1603.198253353625
0.39565781724328924,0.08072550156434655,5507.9120256472615,1749.8029196410885,1775.7273249484667
0.39565781724328924,0.09215873438351481,5467.711946508016,1749.069017091565,1775.0041412722992
0.39565781724328924,0.10521126730195977,5708.959155819834,1565.071066184615,1594.0027343741938
0.39565781724328924,0.12011244339814311,6098.856890072162,1191.6023253720166,1229.3548620378726
0.39565781724328924,0.13712408783810365,6385.425055811304,815.9307048358352,870.1380293252687
0.39565781724328924,0.15654510834572408,6392.521730956098,922.4548316909011,970.7317814381314
0.39565781724328924,0.17871674724216274,6253.341086270993,1192.1706875548512,1229.9057781997635
0.39565781724328924,0.20402857733683694,6121.196160964608,1366.2895846955,1399.3371660295318
0.39565781724328924,0.23292534702239076,6013.839854683978,1386.0317956729255,1418.6195450509178
0.39565781724328924,0.26591479484724945,5981.984315075754,1263.6496328647975,1299.3104592911952
0.39565781724328924,0.3035765708738321,6146.038737336746,1179.520427416984,1217.6476147383955
0.39565781724328924,0.3465724215775732,6539.298212036791,1157.3461801262536,1196.1803608306693
0.39565781724328924,0.39565781724328924,7032.573198106435,928.4245501962262,976.4063807612199
0.39565781724328924,0.4516952261612214,7411.361073815578,485.72012783987407,572.1200202518202
0.39565781724328924,0.5156692688606229,7464.578462387254,639.5513421150655,707.4059613724929
0.39565781724328924,0.5887040186524746,7267.050209465645,984.4480172438883,1029.82288459695
0.39565781724328924,0.6720827524652164,6993.007986824021,1022.4346303303311,1066.1940950328324
0.39565781724328924,0.7672704990109255,6682.319919939666,884.8467814586148,935.0674316015018
0.39565781724328924,0.8759397804706243,6330.554186014699,1078.3843529094713,1119.959859809332
0.39565781724328924,1.0,5965.528149686881,1597.9760226609055,1626.3224292812683
0.4516952261612214,0.004999999999999999,5182.75585012131,1978.0568573220282,2001.0262881288836
0.4516952261612214,0.005708154957083469,4823.09357820962,1514.2553055914389,1544.1393737276378
0.4516952261612214,0.006516606602815316,4485.719412506089,1088.5820594012023,1129.7823573743406
0.4516952261612214,0.007439560056644623,4453.682408148384,1152.0819411956863,1191.0877693156708
0.4516952261612214,0.008493232323171236,4717.210090538923,1421.86237565973,1453.6470996431324
0.4516952261612214,0.009696137237434288,5091.319514594821,1481.3039905788573,1511.8395376127082
0.4516952261612214,0.011069410767284429,5456.187020627338,1320.9210090033469,1355.0754912589111
0.4516952261612214,0.012637182388653549,5776.531415610134,1057.9613354452663,1100.3088031463217
0.4516952261612214,0.014426999059072134,6016.624431045242,670.9748124735404,735.9378193557267
0.4516952261612214,0.01647030923897623,6033.747054372809,461.20619749279604,551.4602719960192
0.4516952261612214,0.018803015465431967,5776.122394481317,1067.6044062743101,1109.5839054710923
0.4516952261612214,0.021466105187424523,5424.954728306741,1453.826556084903,1484.9272474306104
0.4516952261612214,0.02450637094697449,5144.023933521534,1506.181134705934,1536.2222773831313
0.4516952261612214,0.027977232560219754,5039.7830675769055,1261.0024989468152,1296.7361247895703
0.4516952261612214,0.03193967574481908,5205.145868786789,946.41127891358,993.5248279932403
0.4516952261612214,0.03646332368608554,5692.943276065658,1013.6753478682995,1057.797232866525
0.4516952261612214,0.041627660370093654,6329.344390612867,1175.9616595054272,1214.2006010585392
0.4516952261612214,0.047523427178667435,6835.927044262924,1076.9844564994255,1118.6119946279507
0.4516952261612214,0.05425421728550116,7004.940781362645,756.4764760142865,814.6495772705912
0.4516952261612214,0.06193829586818342,6785.184498002154,817.3024777856982,871.4244747416734
0.4516952261612214,0.07071067811865475,6330.576099464795,1221.5572887121023,1258.41149255314
0.4516952261612214,0.08072550156434655,5922.714092109581,1421.449557682503,1453.243310674418
0.4516952261612214,0.09215873438351481,5844.18889666179,1424.1713106338127,1455.905627785191
0.4516952261612214,0.10521126730195977,6189.359029703927,1281.1719390486492,1316.358162655527
0.4516952261612214,0.12011244339814311,6758.055832083356,902.9344903335684,952.2016429402443
0.4516952261612214,0.13712408783810365,7194.4201393753365,308.53800698372567,431.9640919540061
0.4516952261612214,0.15654510834572408,7218.093126351986,611.7550855090155,682.3793370481717
0.4516952261612214,0.17871674724216274,7101.189040109265,946.7224635226186,993.8212605506562
0.4516952261612214,0.20402857733683694,7008.419204596942,1140.2702145180433,1179.6666635542365
0.4516952261612214,0.23292534702239076,6837.347514401117,1103.654237201857,1144.311998660231
0.4516952261612214,0.26591479484724945,6637.021940740564,789.0800000256737,845.0115510599111
0.4516952261612214,0.3035765708738321,6629.904708209743,663.4824761530282,729.113345884104
0.4516952261612214,0.3465724215775732,6898.711758773823,974.9348634936878,1020.7327089104253
0.4516952261612214,0.39565781724328924,7274.17506074821,1007.5946111241935,1051.9715658470404
0.4516952261612214,0.4516952261612214,7580.940624238742,669.6941942854887,734.7704327501546
0.4516952261612214,0.5156692688606229,7681.674295422499,329.554408216249,447.21737774702086
0.4516952261612214,0.5887040186524746,7606.439691822902,734.290311629992,794.0903832296613
0.4516952261612214,0.6720827524652164,7550.658928271686,841.1132432295343,893.7945865355559
0.4516952261612214,0.7672704990109255,7425.875776412351,843.8992579229938,896.4168854428943
0.4516952261612214,0.8759397804706243,7093.88497331233,1167.1595685970387,1205.6777071638114
0.4516952261612214,1.0,6642.084238304113,1642.4135323667203,1670.0058342070208
0.5156692688606229,0.004999999999999999,5912.158301749879,1803.3928380226064,1828.5576291753537
0.5156692688606229,0.005708154957083469,5604.250351220873,1482.6686814944912,1513.1766896396377
0.5156692688606229,0.006516606602815316,5294.138790265149,1270.7393303397946,1306.206614841844
0.5156692688606229,0.007439560056644623,5261.754585469779,1301.0249185889177,1335.688254711203
0.5156692688606229,0.008493232323171236,5533.425901156385,1398.0678310790024,1430.3813950419328
0.5156692688606229,0.009696137237434288,5928.091667930734,1300.9109266007488,1335.577221254308
0.5156692688606229,0.011069410767284429,6273.509084894499,957.7288649957716,1004.3116318306029
0.5156692688606229,0.012637182388653549,6535.253545754615,631.2919575380929,699.9477199308793
0.5156692688606229,0.014426999059072134,6737.01878957969,555.4211840594841,632.3685370780228
0.5156692688606229,0.01647030923897623,6705.183160952102,590.496007562425,663.3873754687551
0.5156692688606229,0.018803015465431967,6389.949330652256,1028.1633999360104,1071.688971648088
0.5156692688606229,0.021466105187424523,5999.281672866157,1323.0978949698613,1357.1975960256627
0.5156692688606229,0.02450637094697449,5730.104061298833,1317.0152516793278,1351.268458945195
0.5156692688606229,0.027977232560219754,5662.1543970305975,970.0201961602775,1016.039593688643
0.5156692688606229,0.03193967574481908,5848.300779832785,357.27830963632886,468.0225053571163
0.5156692688606229,0.03646332368608554,6405.999099163042,679.9180952649691,744.100726550447
0.5156692688606229,0.041627660370093654,7120.763686134776,985.872122555201,1031.1843273710365
0.5156692688606229,0.047523427178667435,7695.093685091338,868.0588086519102,919.1971335150764
0.5156692688606229,0.05425421728550116,7899.084256822634,397.3875959330976,499.3137053853482
0.5156692688606229,0.06193829586818342,7605.168002964647,489.7309739788498,575.5290625662898
0.5156692688606229,0.07071067811865475,6998.368812680502,952.1811150551744,999.0225977683762
0.5156692688606229,0.08072550156434655,6427.787193024946,1055.0066213016032,1097.4681070420152
0.5156692688606229,0.09215873438351481,6276.215773297,1005.7188363773253,1050.175058182359
0.5156692688606229,0.10521126730195977,6711.832408677519,1012.8334473519827,1056.9904763331886
0.5156692688606229,0.12011244339814311,7411.954076917704,834.2040480708572,887.2957053891136
0.5156692688606229,0.13712408783810365,7921.42802476779,463.0002128756899,552.9615466803217
0.5156692688606229,0.15654510834572408,8001.3066717140355,403.4095496906905,504.1195689177371
0.5156692688606229,0.17871674724216274,8005.759613489262,561.6089970133912,637.8102699945704
0.5156692688606229,0.20402857733683694,8048.589694964252,806.0224114344029,860.8538800044346
0.5156692688606229,0.23292534702239076,7842.123791416302,839.3409890135235,892.1269925421824
0.5156692688606229,0.26591479484724945,7492.137956992738,562.3394721510942,638.453566771563
0.5156692688606229,0.3035765708738321,7288.7717318957375,472.89306603078603,561.2709923772622
0.5156692688606229,0.3465724215775732,7330.023944122397,945.3130051521108,992.4786913046921
0.5156692688606229,0.39565781724328924,7466.559261915852,1093.8950422807916,1134.902479735882
0.5156692688606229,0.4516952261612214,7608.916907615808,864.1996690298129,915.5535718544261
0.5156692688606229,0.5156692688606229,7685.867458217126,493.4061387916162,578.6595655317651
0.5156692688606229,0.5887040186524746,7728.222681101272,477.22803028240406,564.9281970935622
0.5156692688606229,0.6720827524652164,7941.593283735631,468.01486445192194,557.1671098800704
0.5156692688606229,0.7672704990109255,8048.144077407082,494.55665850832315,579.6408918106775
0.5156692688606229,0.8759397804706243,7736.569004536677,1055.001265981614,1097.4629589225178
0.5156692688606229,1.0,7223.61493851723,1554.6711716287352,1583.7928295322038
0.5887040186524746,0.004999999999999999,6487.87515385639,1543.8179923824962,1573.1405749608266
0.5887040186524746,0.005708154957083469,6230.951672923549,1408.560759228741,1440.6389858056762
0.5887040186524746,0.006516606602815316,5951.712623541298,1391.0497600181332,1423.522641137353
0.5887040186524746,0.007439560056644623,5983.873339732087,1406.2123694027573,1438.3429712156542
0.5887040186524746,0.008493232323171236,6350.596182732012,1364.6669723984828,1397.7529182725395
0.5887040186524746,0.009696137237434288,6838.561800417905,1139.4601403714976,1178.8836611301358
0.5887040186524746,0.011069410767284429,7226.048293526613,646.139376276458,713.3676251128094
0.5887040186524746,0.012637182388653549,7420.585086780658,323.83302001156204,443.0181709974978
0.5887040186524746,0.014426999059072134,7533.176305824799,708.94653794239,770.7155562492949
0.5887040186524746,0.01647030923897623,7432.128447904692,866.2562388365177,917.495038846178
0.5887040186524746,0.018803015465431967,7067.74556503897,1054.9995072494846,1097.461268237205
0.5887040186524746,0.021466105187424523,6674.277557256619,1192.9131188247866,1230.6254442552531
0.5887040186524746,0.02450637094697449,6515.663736402196,1169.0412006950835,1207.499318387701
0.5887040186524746,0.027977232560219754,6615.952635060936,930.3647138858549,978.2513868265498
0.5887040186524746,0.03193967574481908,6909.112016153209,588.6388627544828,661.734830373202
0.5887040186524746,0.03646332368608554,7435.150911958333,711.4903565695881,773.0561444524448
0.5887040186524746,0.041627660370093654,8049.316183903056,826.9859378444281,880.512928000826
0.5887040186524746,0.047523427178667435,8531.447873255442,619.9386913635151,689.7254932461661
0.5887040186524746,0.05425421728550116,8744.361743217636,252.8678869568972,394.13125128338356
0.5887040186524746,0.06193829586818342,8450.464199303635,516.4127609931356,598.397371903247
0.5887040186524746,0.07071067811865475,7821.935628889236,790.1834325354023,846.0420391668431
0.5887040186524746,0.08072550156434655,7195.491211415102,727.0088213647925,787.3621157551233
0.5887040186524746,0.09215873438351481,6972.190750425108,534.6946666937827,614.2439756114298
0.5887040186524746,0.10521126730195977,7469.616432847049,798.8501902204349,854.1422020948178
0.5887040186524746,0.12011244339814311,8217.761125028239,804.26079266564,859.2046890021742
0.5887040186524746,0.13712408783810365,8774.301706341588,449.35390314952235,541.5867476774795
0.5887040186524746,0.15654510834572408,8956.008944871153,317.28562028336034,438.2549940648209
0.5887040186524746,0.17871674724216274,9077.620395341362,340.57484467847183,455.3992751552473
0.5887040186524746,0.20402857733683694,9179.621083573293,396.2355641161314,498.39732869929026
0.5887040186524746,0.23292534702239076,8912.994200221026,639.072212514537,706.9728196984556
0.5887040186524746,0.26591479484724945,8507.305133381244,704.8962255499596,766.991501764354
0.5887040186524746,0.3035765708738321,8163.976042448518,698.2543258318868,760.8918310292878
0.5887040186524746,0.3465724215775732,7898.545496134733,966.6246956968583,1012.7983892736024
0.5887040186524746,0.39565781724328924,7704.400708653448,1141.7554011274462,1181.102311820553
0.5887040186524746,0.4516952261612214,7634.949171194613,1059.9488188526495,1102.2199297650566
0.5887040186524746,0.5156692688606229,7692.147035692305,817.0615978780107,871.1985592912374
0.5887040186524746,0.5887040186524746,7854.57789478141,459.0213764121803,549.6343320676866
0.5887040186524746,0.6720827524652164,8224.724958182149,342.7444513097257,457.02410646241015
0.5887040186524746,0.7672704990109255,8446.171025015838,498.1611354836816,582.719307978164
0.5887040186524746,0.8759397804706243,8173.87284335315,956.5454458866445,1003.1831662416586
0.5887040186524746,1.0,7650.06952894103,1350.8053155605965,1384.2226249888138
0.6720827524652164,0.004999999999999999,6595.608615138154,1115.1986854652596,1155.4502944945762
0.6720827524652164,0.005708154957083469,6343.576818471426,1177.2823026091753,1215.4796974943354
0.6720827524652164,0.006516606602815316,6120.7840947126815,1311.5228530497827,1345.915847687366
0.6720827524652164,0.007439560056644623,6360.104359741965,1315.160053235894,1349.4603516263821
0.6720827524652164,0.008493232323171236,6994.505468185147,1210.0456390775098,1247.2400425077199
0.6720827524652164,0.009696137237434288,7671.77274049055,969.4960768079477,1015.5392252050934
0.6720827524652164,0.011069410767284429,8124.791386454728,495.73859675249423,580.6496631311272
0.6720827524652164,0.012637182388653549,8297.782010276524,383.972486484141,488.70455835911054
0.6720827524652164,0.014426999059072134,8377.064780297655,700.848710315781,763.2733388082235
0.6720827524652164,0.01647030923897623,8285.118249261031,748.6737030906882,807.4091829324728
0.6720827524652164,0.018803015465431967,7861.620420525804,865.4900047837186,916.7716309772467
0.6720827524652164,0.021466105187424523,7456.013161817213,901.58357423919,950.920720313777
0.6720827524652164,0.02450637094697449,7489.630714569509,914.4084857765255,963.0888608245231
0.6720827524652164,0.027977232560219754,7855.596165035133,870.4324004067595,921.4390043090389
0.6720827524652164,0.03193967574481908,8243.112145780193,721.0955061835126,781.9053676898604
0.6720827524652164,0.03646332368608554,8641.380598122123,727.2545829388491,787.5890447369865
0.6720827524652164,0.041627660370093654,8997.083285262062,670.7836689341016,735.7635527075623
0.6720827524652164,0.047523427178667435,9134.392448985362,296.51696912378867,423.4614362164721
0.6720827524652164,0.05425421728550116,9156.116542723961,242.21981011896224,387.3857397972021
0.6720827524652164,0.06193829586818342,9163.111701172662,340.29180537006454,455.1876401948732
0.6720827524652164,0.07071067811865475,8821.033951943335,563.1723619107801,639.1872841384801
0.6720827524652164,0.08072550156434655,8406.29826080195,606.3053926606324,677.4979735420047
0.6720827524652164,0.09215873438351481,8230.544772518168,552.104447657243,629.4573822802214
0.6720827524652164,0.10521126730195977,8607.092107663173,722.5482103005696,783.2452943955142
0.6720827524652164,0.12011244339814311,9214.106223626208,763.6374946060195,821.3035359429045
0.6720827524652164,0.13712408783810365,9727.894917431891,559.0601068924543,635.5670524049857
0.6720827524652164,0.15654510834572408,9950.51792064787,414.1207978835564,512.731226105718
0.6720827524652164,0.17871674724216274,10010.213549061169,203.4471728231336,364.40091535818823
0.6720827524652164,0.20402857733683694,9978.816677820032,289.086071932189,418.29180241709525
0.6720827524652164,0.23292534702239076,9728.49493383908,544.9209926559874,623.1662404377713
0.6720827524652164,0.26591479484724945,9447.58229743171,657.8593387736605,724.0001274833295
0.6720827524652164,0.3035765708738321,9090.783699023232,543.2595932525496,621.7139701221819
0.6720827524652164,0.3465724215775732,8549.810056520784,831.4233812259858,884.6819280585597
0.6720827524652164,0.39565781724328924,8003.622991600834,1059.2849549485816,1101.5815406789359
0.6720827524652164,0.4516952261612214,7743.278935093327,1056.5361386851632,1098.9385275491593
0.6720827524652164,0.5156692688606229,7866.763932071944,932.4653138712829,980.249374678316
0.6720827524652164,0.5887040186524746,8205.58293581594,647.980868936983,715.0360001373965
0.6720827524652164,0.6720827524652164,8578.260591373613,260.54476619093305,399.1000503302994
0.6720827524652164,0.7672704990109255,8711.045240695905,588.823866955179,661.8994041999205
0.6720827524652164,0.8759397804706243,8424.561711181246,841.547907291659,894.2036430540475
0.6720827524652164,1.0,7923.112865981503,996.6152545851068,1041.4601483762578
0.7672704990109255,0.004999999999999999,5808.907390242907,544.6194130273118,622.9025445688701
0.7672704990109255,0.005708154957083469,5549.558307059378,878.5981168657668,929.1565669704063
0.7672704990109255,0.006516606602815316,5553.186707846061,1084.8788209888578,1126.2146026465532
0.7672704990109255,0.007439560056644623,6237.575962633988,1018.0634098654657,1062.0030044642333
0.7672704990109255,0.008493232323171236,7388.659711299475,886.0069189392415,936.1653355002882
0.7672704990109255,0.009696137237434288,8383.974623086735,735.4574747161287,795.1697756454181
0.7672704990109255,0.011069410767284429,8727.19216416881,452.1590115131076,543.916396771296
0.7672704990109255,0.012637182388653549,8765.909077713288,350.4625262767105,462.84042315728374
0.7672704990109255,0.014426999059072134,9156.319394458209,539.0298245259636,618.0213804656362
0.7672704990109255,0.01647030923897623,9247.69526893131,362.0298737467409,471.65973377980936
0.7672704990109255,0.018803015465431967,8775.404026299206,572.3603597244385,647.2971932335626
0.7672704990109255,0.021466105187424523,8351.209284096181,460.54330710390684,550.9059926179447
0.7672704990109255,0.02450637094697449,8615.498436699656,516.1949244950382,598.2093906472863
0.7672704990109255,0.027977232560219754,9223.593528470075,605.796782214084,677.0428467424332
0.7672704990109255,0.03193967574481908,9556.581458336326,463.6825327435504,553.5329856075725
0.7672704990109255,0.03646332368608554,9772.972507006152,500.2136928564557,584.4749896319363
0.7672704990109255,0.041627660370093654,9907.748132361008,507.0367174818282,590.3249171929867
0.7672704990109255,0.047523427178667435,9727.293130498216,336.8769976696513,452.64046056785264
0.7672704990109255,0.05425421728550116,9490.269221363913,197.4824757636519,361.10469841570995
0.7672704990109255,0.06193829586818342,10029.051063778545,199.27941200815476,362.0905398301306
0.7672704990109255,0.07071067811865475,9945.846345903892,248.57851967110614,391.39309578228125
0.7672704990109255,0.08072550156434655,9797.038108193909,487.2466222737925,573.4165553080755
0.7672704990109255,0.09215873438351481,9717.084937151722,579.3950648040416,653.5257577964612
0.7672704990109255,0.10521126730195977,9873.432940147783,529.2844004337339,609.5401968095761
0.7672704990109255,0.12011244339814311,10142.047036376258,585.1313339142823,658.616696502956
0.7672704990109255,0.13712408783810365,10484.318698414205,457.1935111029718,548.10873152945
0.7672704990109255,0.15654510834572408,10613.641218959363,297.80737721735386,424.36600819250214
0.7672704990109255,0.17871674724216274,10446.565737407882,266.45233446209517,402.9815399301309
0.7672704990109255,0.20402857733683694,10370.23035828425,350.3385634306362,462.74656563912106
0.7672704990109255,0.23292534702239076,10208.945745233943,378.8964782911714,484.726537591673
0.7672704990109255,0.26591479484724945,10182.209747143716,481.38439876595487,568.4436773853847
0.7672704990109255,0.3035765708738321,9929.007461614267,298.02435598997243,424.5183055504171
0.7672704990109255,0.3465724215775732,9187.284668239889,682.7007956097216,746.6442602138627
0.7672704990109255,0.39565781724328924,8334.360327866849,845.6745605267462,898.0883794517468
0.7672704990109255,0.4516952261612214,7927.697493319376,802.3437482417202,857.4104998929814
0.7672704990109255,0.5156692688606229,8185.793269991069,832.4954200230836,885.6895050431443
0.7672704990109255,0.5887040186524746,8640.682909285966,705.4163001023751,767.4694986996445
0.7672704990109255,0.6720827524652164,8944.616739092682,338.6821247912781,453.98552470017626
0.7672704990109255,0.7672704990109255,8876.711021777319,551.8944511642808,629.2731999776267
0.7672704990109255,0.8759397804706243,8527.64181055669,662.8660688242035,728.5524690663076
0.7672704990109255,1.0,8097.65673282499,463.6097954522527,553.4720565877188
0.8759397804706243,0.004999999999999999,3680.183240001277,252.53927152901596,393.9204978781449
0.8759397804706243,0.005708154957083469,3831.962313340422,721.0283187296411,781.8434059287398
0.8759397804706243,0.006516606602815316,4354.8839988041145,812.3300862919958,866.7626226824278
0.8759397804706243,0.007439560056644623,5647.004028364245,550.3308683630837,627.9023328969445
0.8759397804706243,0.008493232323171236,7558.791201523407,503.49848527712487,587.2886851119462
0.8759397804706243,0.009696137237434288,9172.988288994786,482.289085210927,569.2100110659969
