TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.08072550156434655,1524.0636159205042,1542.677013003436,1574.6784676133107
0.10521126730195977,0.09215873438351481,1637.1158909320266,2207.5711375875762,2230.051622143646
0.10521126730195977,0.10521126730195977,1750.9162191481983,2580.016453550152,2599.2777478571434
0.10521126730195977,0.12011244339814311,1846.750632420325,2726.9355780522815,2745.1662166002134
0.10521126730195977,0.13712408783810365,1917.752480337268,2732.1420934260755,2750.338220762388
0.10521126730195977,0.15654510834572408,1963.14889335301,2668.0092986207183,2686.6398209366316
0.10521126730195977,0.17871674724216274,1985.3312788220464,2601.97118495581,2621.0711469275575
0.10521126730195977,0.20402857733683694,1987.9198183800927,2605.6740349963825,2624.7470519214094
0.10521126730195977,0.23292534702239076,1972.4247143757984,2702.888880283076,2721.280619317622
0.10521126730195977,0.26591479484724945,1935.817995981205,2818.269974572975,2835.9135317381165
0.10521126730195977,0.3035765708738321,1873.9477295007373,2840.222299743691,2857.730327003782
0.10521126730195977,0.3465724215775732,1788.1611194642664,2694.1574762607866,2712.608415678107
0.10521126730195977,0.39565781724328924,1690.6697053625185,2350.5725312277564,2371.6979433473944
0.10521126730195977,0.4516952261612214,1609.4487791896017,1841.7337233435092,1868.620618963771
0.10521126730195977,0.5156692688606229,1592.0721520304805,1436.4654522265662,1470.7796930051331
0.10521126730195977,0.5887040186524746,1683.4723834832066,1689.1687628956663,1718.4443603033171
0.10521126730195977,0.6720827524652164,1865.7467324677036,2320.6392660016136,2342.034695051358
0.10521126730195977,0.7672704990109255,2086.0919589535997,2884.5918523766877,2901.8321909982615
0.10521126730195977,0.8759397804706243,2306.844720743641,3295.4014090135483,3310.5030367671134
0.10521126730195977,1.0,2508.1764772033985,3574.0745136693295,3588.003419616048
0.12011244339814311,0.004999999999999999,2441.2383969133316,3688.331028594438,3701.8300455866834
0.12011244339814311,0.005708154957083469,2281.0103410602587,3468.779771338039,3483.129772483331
0.12011244339814311,0.006516606602815316,2118.727844456799,3153.24308904821,3169.022229102551
0.12011244339814311,0.007439560056644623,1967.530100144717,2740.5648374677753,2758.7054098400167
0.12011244339814311,0.008493232323171236,1845.4970308810098,2304.051784317396,2325.5998225687877
0.12011244339814311,0.009696137237434288,1771.0820064937661,2058.9647804324836,2083.0496578279613
0.12011244339814311,0.011069410767284429,1749.6101484319443,2182.684314906703,2205.4184928161694
0.12011244339814311,0.012637182388653549,1763.9573149504977,2501.040462129695,2520.9052546904095
0.12011244339814311,0.014426999059072134,1786.7640325454595,2767.5364312025054,2785.5013566589587
0.12011244339814311,0.01647030923897623,1795.9186847931614,2865.8929435293244,2883.24509427953
0.12011244339814311,0.018803015465431967,1780.3933279579842,2747.844086330931,2765.936917700704
0.12011244339814311,0.021466105187424523,1741.8130844909356,2389.9398228459686,2410.7202796551946
0.12011244339814311,0.02450637094697449,1696.852566920813,1823.2227245228175,1850.3786134551508
0.12011244339814311,0.027977232560219754,1680.1907171831645,1344.7931319684556,1381.38643315523
0.12011244339814311,0.03193967574481908,1723.0745829161788,1578.2500498121522,1609.5443857340072
0.12011244339814311,0.03646332368608554,1797.1526363345401,2110.6987354691832,2134.1998645457293
0.12011244339814311,0.041627660370093654,1851.3613597058402,2437.9413381216123,2458.316065529003
0.12011244339814311,0.047523427178667435,1859.0592811066108,2468.562110835718,2488.686160400603
0.12011244339814311,0.05425421728550116,1822.636904050447,2231.6434675218266,2253.8838648095075
0.12011244339814311,0.06193829586818342,1771.818508167641,1867.837459597932,1894.3538965549853
0.12011244339814311,0.07071067811865475,1753.2346060492418,1726.089508341758,1754.7492415508525
0.12011244339814311,0.08072550156434655,1790.898304014644,1979.9692174132115,2005.0032448401887
0.12011244339814311,0.09215873438351481,1864.278009693705,2297.563194980408,2319.1715212213994
0.12011244339814311,0.10521126730195977,1945.5375695730918,2471.1752271774344,2491.278168597647
0.12011244339814311,0.12011244339814311,2019.4547348612132,2517.437435639745,2537.1738514095196
0.12011244339814311,0.13712408783810365,2080.8589050674127,2539.120019308891,2558.689192217567
0.12011244339814311,0.15654510834572408,2128.209830723147,2609.750840756874,2628.7942788942255
0.12011244339814311,0.17871674724216274,2159.5867878841336,2725.7575457854723,2743.996010988763
0.12011244339814311,0.20402857733683694,2172.2779273461565,2857.336260709888,2874.74006071564
0.12011244339814311,0.23292534702239076,2162.9043866729053,2977.7973755200915,2994.5011470310287
0.12011244339814311,0.26591479484724945,2127.36051405545,3045.233370527469,3061.569236664409
0.12011244339814311,0.3035765708738321,2062.5960268766175,3000.157615480374,3016.737580175094
0.12011244339814311,0.3465724215775732,1970.3301811866604,2779.0703620541285,2796.9612058738794
0.12011244339814311,0.39565781724328924,1861.6682470113728,2317.614004876019,2339.0371064849014
0.12011244339814311,0.4516952261612214,1763.316080625591,1549.5078640956235,1581.3710920621959
0.12011244339814311,0.5156692688606229,1727.7838678853468,486.45132683935356,579.9955200685332
0.12011244339814311,0.5887040186524746,1829.3722185028446,1054.836764853879,1101.1087641115198
0.12011244339814311,0.6720827524652164,2032.5555899906167,2050.0000266859847,2074.1890027980426
0.12011244339814311,0.7672704990109255,2265.107821248658,2753.0726875686205,2771.13138139499
0.12011244339814311,0.8759397804706243,2487.8983982065274,3224.3076990122463,3239.74073774823
0.12011244339814311,1.0,2682.5389966829516,3531.9185990326782,3546.0130992579197
0.13712408783810365,0.004999999999999999,2579.7234615188563,3730.7020436988087,3744.0482968004394
0.13712408783810365,0.005708154957083469,2446.522262568712,3549.6559312881254,3563.6802803344704
0.13712408783810365,0.006516606602815316,2318.2195555952476,3301.232516154757,3316.3075906244385
0.13712408783810365,0.007439560056644623,2205.8314612167096,2993.8532861577974,3010.467971753502
0.13712408783810365,0.008493232323171236,2120.802293196104,2680.290815864354,2698.836558134376
0.13712408783810365,0.009696137237434288,2070.760414179669,2468.357436539836,2488.483141280509
0.13712408783810365,0.011069410767284429,2053.4361518290298,2450.321339104896,2470.593972061903
0.13712408783810365,0.012637182388653549,2054.98061593641,2589.946418548145,2609.134408355799
0.13712408783810365,0.014426999059072134,2056.7652985888653,2752.1140014665675,2770.178944939139
0.13712408783810365,0.01647030923897623,2043.9127540332274,2805.939117201977,2823.6597244285667
0.13712408783810365,0.018803015465431967,2009.6325450662962,2655.706892922373,2674.423117427608
0.13712408783810365,0.021466105187424523,1957.2571663203344,2227.373689986979,2249.6562992515123
0.13712408783810365,0.02450637094697449,1903.7052990432921,1457.70591972046,1491.5315813967445
0.13712408783810365,0.027977232560219754,1887.1338013177628,354.19326827027186,474.565887105023
0.13712408783810365,0.03193967574481908,1960.3103439123934,1049.2076315969366,1095.7173741969477
0.13712408783810365,0.03646332368608554,2075.8464779031556,1913.5818446768803,1939.4729660896985
0.13712408783810365,0.041627660370093654,2167.6954581927657,2400.4641593649344,2421.1542888282443
0.13712408783810365,0.047523427178667435,2206.4182132532487,2583.019869181068,2602.25893302338
0.13712408783810365,0.05425421728550116,2193.3346570258254,2554.942580777729,2574.3914816878496
0.13712408783810365,0.06193829586818342,2153.6723992654743,2440.4019189675532,2460.7562731843873
0.13712408783810365,0.07071067811865475,2121.8379107240144,2377.2939301460065,2398.1839671353086
0.13712408783810365,0.08072550156434655,2118.6964970438294,2400.193052172115,2420.8854986576903
0.13712408783810365,0.09215873438351481,2141.66580856764,2399.9480202462537,2420.642561345998
0.13712408783810365,0.10521126730195977,2178.197665754922,2282.2057137624115,2303.9580790122027
0.13712408783810365,0.12011244339814311,2219.9475556293737,2102.267775905777,2125.8621101867407
0.13712408783810365,0.13712408783810365,2265.153200001011,2074.3517624453734,2098.260027803043
0.13712408783810365,0.15654510834572408,2311.753522318194,2303.244927653044,2324.800444484489
0.13712408783810365,0.17871674724216274,2352.1119211190635,2623.5956234311825,2642.539291137041
0.13712408783810365,0.20402857733683694,2376.937361348113,2893.9466329613756,2911.1315711153084
0.13712408783810365,0.23292534702239076,2378.8931529678575,3076.6149361994417,3092.785051626009
0.13712408783810365,0.26591479484724945,2353.020390255928,3157.9036879922937,3173.659656067602
0.13712408783810365,0.3035765708738321,2297.427145281711,3110.8235322757578,3126.8167453300525
0.13712408783810365,0.3465724215775732,2215.4967014371114,2894.7989533069317,2911.9788615274506
0.13712408783810365,0.39565781724328924,2119.6584819034288,2465.6519312841224,2485.7995406228806
0.13712408783810365,0.4516952261612214,2037.2721634747722,1809.4812681877431,1836.8403223574235
0.13712408783810365,0.5156692688606229,2018.229220832165,1157.2468465534296,1199.5749971442629
0.13712408783810365,0.5887040186524746,2116.329300140772,1404.76581483641,1439.8357213407382
0.13712408783810365,0.6720827524652164,2305.690808676394,2150.7114528087072,2173.780040196878
0.13712408783810365,0.7672704990109255,2522.694615275239,2770.0425079975385,2787.9912851422423
0.13712408783810365,0.8759397804706243,2727.181381416791,3207.237494966262,3222.752280122266
0.13712408783810365,1.0,2900.19216810536,3502.5456875030923,3516.7579107698484
0.15654510834572408,0.004999999999999999,2706.6396684297297,3754.809964837555,3768.070830273656
0.15654510834572408,0.005708154957083469,2594.4204738723083,3598.8508807571407,3612.684261299657
0.15654510834572408,0.006516606602815316,2493.91781200525,3386.3508575099986,3401.0486677015524
0.15654510834572408,0.007439560056644623,2414.7655011609195,3116.137068188347,3132.1031492678
0.15654510834572408,0.008493232323171236,2363.5644860523944,2810.1800941985684,2827.87412586658
0.15654510834572408,0.009696137237434288,2340.594407150791,2531.53871007429,2551.1660374268863
0.15654510834572408,0.011069410767284429,2337.6390849034924,2383.434748971002,2404.271430707911
0.15654510834572408,0.012637182388653549,2340.4073934475155,2431.1257731581795,2451.5571449243757
0.15654510834572408,0.014426999059072134,2335.634612906376,2594.1670711161196,2613.3240715186835
0.15654510834572408,0.01647030923897623,2316.290700432156,2706.4567884111693,2724.824445253804
0.15654510834572408,0.018803015465431967,2282.4561190496333,2638.372893030366,2657.211213395206
0.15654510834572408,0.021466105187424523,2242.264447089743,2322.7408613689545,2344.1171086336094
0.15654510834572408,0.02450637094697449,2215.2866958192635,1769.4374673363366,1797.4061479613977
0.15654510834572408,0.027977232560219754,2236.3814951113354,1257.4736405027838,1296.533789176019
0.15654510834572408,0.03193967574481908,2334.139003595741,1468.8269101693124,1502.4022104461008
0.15654510834572408,0.03646332368608554,2471.002537926167,2022.4033926937245,2046.9185114935296
0.15654510834572408,0.041627660370093654,2584.2215351711857,2430.408722283493,2450.8460717204334
0.15654510834572408,0.047523427178667435,2638.08584116387,2651.4317657287897,2670.1779562852153
0.15654510834572408,0.05425421728550116,2629.548129545102,2740.447139653214,2758.588486010424
0.15654510834572408,0.06193829586818342,2580.4017736002834,2757.48254078204,2775.512542330439
0.15654510834572408,0.07071067811865475,2521.186659185315,2738.020788211154,2756.178105020107
0.15654510834572408,0.08072550156434655,2474.3717889096715,2662.6805234920444,2681.348071418492
0.15654510834572408,0.09215873438351481,2447.4483715157285,2457.3412212753306,2477.556414634131
0.15654510834572408,0.10521126730195977,2438.4392973819595,2047.5582032129744,2071.775688982894
0.15654510834572408,0.12011244339814311,2445.547470043726,1479.5817303780677,1512.9183741313866
0.15654510834572408,0.13712408783810365,2472.603018736534,1270.4416200078037,1309.1148993743268
0.15654510834572408,0.15654510834572408,2519.279254887523,1792.945573629484,1820.5531411945549
0.15654510834572408,0.17871674724216274,2569.9707163270396,2369.290568655275,2390.2505535266873
0.15654510834572408,0.20402857733683694,2608.9612679777065,2781.0011597963626,2798.8796617047533
0.15654510834572408,0.23292534702239076,2626.3305056750505,3045.7491866475416,3062.0823009644864
0.15654510834572408,0.26591479484724945,2616.9998958389915,3182.5393598805745,3198.1739613574587
0.15654510834572408,0.3035765708738321,2580.6904323596436,3187.0245357382228,3202.63724160468
0.15654510834572408,0.3465724215775732,2523.251791413357,3045.025823159041,3061.3627967983793
0.15654510834572408,0.39565781724328924,2459.187331601125,2753.049475763428,2771.1083208559503
0.15654510834572408,0.4516952261612214,2414.6741247359496,2362.764655871046,2383.782022113017
0.15654510834572408,0.5156692688606229,2426.135779197727,2066.0690701341223,2090.0720830824653
0.15654510834572408,0.5887040186524746,2519.4207148544874,2127.3677211826543,2150.6867115053465
0.15654510834572408,0.6720827524652164,2678.6521609846013,2482.3272346593544,2502.3405863006255
0.15654510834572408,0.7672704990109255,2860.9347570025175,2881.298602522112,2898.5585291333477
0.15654510834572408,0.8759397804706243,3030.2478214366274,3213.360363178648,3228.8457277428747
0.15654510834572408,1.0,3167.4382766831313,3465.891844925778,3480.2537537712415
0.17871674724216274,0.004999999999999999,2821.912248474332,3748.926589232799,3762.2081921887934
0.17871674724216274,0.005708154957083469,2721.3883153522584,3601.3076537231186,3615.1316333821806
0.17871674724216274,0.006516606602815316,2639.7156162641013,3395.5033179993816,3410.1616812785587
0.17871674724216274,0.007439560056644623,2586.9093660752787,3112.5611099824687,3128.5454405028386
0.17871674724216274,0.008493232323171236,2566.924779182659,2739.260689026117,2757.4098412023623
0.17871674724216274,0.009696137237434288,2574.8458741037875,2301.6013721849354,2323.1721387704733
0.17871674724216274,0.011069410767284429,2596.3176248072486,1949.8435544719423,1975.2594251975054
0.17871674724216274,0.012637182388653549,2612.858969965153,1953.6262760713228,1978.9935665565226
0.17871674724216274,0.014426999059072134,2614.1746335275966,2266.197461367765,2288.1020177923674
0.17871674724216274,0.01647030923897623,2601.9983737081184,2563.687235822631,2583.0702957983317
0.17871674724216274,0.018803015465431967,2584.4589808067076,2672.3850330722107,2690.9852609971986
0.17871674724216274,0.021466105187424523,2575.0830024711995,2562.5468002281505,2581.938421666042
0.17871674724216274,0.02450637094697449,2594.3218749258667,2298.18792096932,2319.790428035491
0.17871674724216274,0.027977232560219754,2665.7865428283867,2055.890647543404,2080.011121261672
0.17871674724216274,0.03193967574481908,2796.2613299978357,2032.6452509778471,2057.038314236902
0.17871674724216274,0.03646332368608554,2952.662333084744,2190.064859271329,2212.723208566979
0.17871674724216274,0.041627660370093654,3078.727120202402,2382.0810798805724,2402.9294998065993
0.17871674724216274,0.047523427178667435,3132.498408871793,2563.0594669556694,2582.447238776986
0.17871674724216274,0.05425421728550116,3107.5132486611183,2727.6598710273183,2745.885700812866
0.17871674724216274,0.06193829586818342,3028.291628903614,2851.143969707405,2868.585338788913
0.17871674724216274,0.07071067811865475,2929.3763778658413,2895.3844910310117,2912.5609454256423
0.17871674724216274,0.08072550156434655,2837.768782506898,2811.950439843562,2829.633401352939
0.17871674724216274,0.09215873438351481,2767.1613374379976,2535.2698076568454,2554.8684716697608
0.17871674724216274,0.10521126730195977,2721.37445144261,1986.5854451687435,2011.5371338536347
0.17871674724216274,0.12011244339814311,2701.7476638837134,1095.567980646226,1140.188190665493
0.17871674724216274,0.13712408783810365,2715.0478726454166,305.89080364587323,439.69204412965996
0.17871674724216274,0.15654510834572408,2764.2004171172694,1330.3864919040411,1367.3653965771337
0.17871674724216274,0.17871674724216274,2824.909959607464,2052.3811130661775,2076.542352851625
0.17871674724216274,0.20402857733683694,2878.0568883247242,2552.9808540058607,2572.444586543371
0.17871674724216274,0.23292534702239076,2912.2379703496617,2908.790219472655,2925.8879764638245
0.17871674724216274,0.26591479484724945,2922.3412571246236,3132.5032356125876,3148.386321758994
0.17871674724216274,0.3035765708738321,2909.5557228387624,3221.6635565566085,3237.1092013648195
0.17871674724216274,0.3465724215775732,2881.7968225884615,3179.9654245992665,3195.612619133082
0.17871674724216274,0.39565781724328924,2854.232512022494,3027.1449420114063,3043.5778961382016
0.17871674724216274,0.4516952261612214,2848.601606207154,2816.710373043434,2834.363638548569
0.17871674724216274,0.5156692688606229,2887.715366890153,2648.6150053515316,2667.3809920011604
0.17871674724216274,0.5887040186524746,2982.01158842492,2622.320163491221,2641.272979032729
0.17871674724216274,0.6720827524652164,3117.7596424987414,2744.547339037001,2762.6617610795
0.17871674724216274,0.7672704990109255,3264.054777691006,2945.788421399644,2962.6726673002554
0.17871674724216274,0.8759397804706243,3391.3762801177368,3166.848593149835,3182.560277803217
0.17871674724216274,1.0,3483.183578176186,3378.666517663758,3393.397611170543
0.20402857733683694,0.004999999999999999,2930.848486347625,3704.4439772865007,3717.884491316269
0.20402857733683694,0.005708154957083469,2829.953484706818,3551.9773924370675,3565.9926116440333
0.20402857733683694,0.006516606602815316,2755.84386258235,3339.508370175419,3354.4114333795555
0.20402857733683694,0.007439560056644623,2721.3766411254164,3031.827039722869,3048.2347528874047
0.20402857733683694,0.008493232323171236,2729.662656066819,2577.212247129951,2596.494343662703
0.20402857733683694,0.009696137237434288,2771.62303278543,1928.0780106164602,1953.7770407440375
0.20402857733683694,0.011069410767284429,2826.463271935625,1177.8305023201528,1219.444382541305
0.20402857733683694,0.012637182388653549,2866.8062559576765,1162.3003084327026,1204.45087774411
0.20402857733683694,0.014426999059072134,2883.2116842229125,1874.8759506552667,1901.2942276936758
0.20402857733683694,0.01647030923897623,2887.4149906338625,2438.9610821371293,2459.327361311486
0.20402857733683694,0.018803015465431967,2893.949163028333,2731.2535448006593,2749.455552632551
0.20402857733683694,0.021466105187424523,2919.9122046320426,2788.416603965979,2806.247862750003
0.20402857733683694,0.02450637094697449,2984.9902468911296,2683.1527648045308,2701.6788612257374
0.20402857733683694,0.027977232560219754,3104.9656104997493,2504.1578947374437,2523.9981520777046
0.20402857733683694,0.03193967574481908,3277.014737744371,2320.516911726106,2341.9134585895067
0.20402857733683694,0.03646332368608554,3466.2540630905564,2162.411232435704,2185.356320621399
0.20402857733683694,0.041627660370093654,3611.4049398683824,2094.8476953076606,2118.524669776498
0.20402857733683694,0.047523427178667435,3657.837296800214,2223.576115805699,2245.8964029307676
0.20402857733683694,0.05425421728550116,3599.185929340289,2505.053636028408,2524.8868547511092
0.20402857733683694,0.06193829586818342,3473.9325828604037,2776.789145017646,2794.6945925813848
0.20402857733683694,0.07071067811865475,3328.002048080904,2928.7949408902505,2945.7765895770385
0.20402857733683694,0.08072550156434655,3194.3638780391266,2909.9868927967364,2927.0776597426666
0.20402857733683694,0.09215873438351481,3090.7504990043662,2686.076519334011,2704.5825884290016
0.20402857733683694,0.10521126730195977,3023.909776944435,2230.6088966894554,2252.8595073608008
0.20402857733683694,0.12011244339814311,2995.921763534756,1576.7099838957843,1608.034291684243
0.20402857733683694,0.13712408783810365,3009.473699192382,1045.9271367320011,1092.5765351993439
0.20402857733683694,0.15654510834572408,3060.3766653363455,1172.280981624245,1214.0850916610846
0.20402857733683694,0.17871674724216274,3128.6800114837843,1637.1703275881578,1667.3591669016357
0.20402857733683694,0.20402857733683694,3194.5074853822734,2188.074947793381,2210.7536920871144
0.20402857733683694,0.23292534702239076,3244.2639747579396,2676.8680389930987,2695.4373315101498
0.20402857733683694,0.26591479484724945,3272.120767213548,3019.1683602494045,3035.644494575555
0.20402857733683694,0.3035765708738321,3280.315540440294,3205.5013911783476,3221.024538677426
0.20402857733683694,0.3465724215775732,3278.2977715659645,3256.836342992293,3272.1159629437357
0.20402857733683694,0.39565781724328924,3281.22415060801,3203.775453068682,3219.3069228641807
0.20402857733683694,0.4516952261612214,3306.841122113089,3085.244294528318,3101.3694179886634
0.20402857733683694,0.5156692688606229,3369.3081105981883,2949.2577943943647,2966.1222914289483
0.20402857733683694,0.5887040186524746,3470.53033626457,2842.925196561646,2860.4166799892764
0.20402857733683694,0.6720827524652164,3594.7453487693683,2800.497028287371,2818.25185449459
0.20402857733683694,0.7672704990109255,3713.511403997891,2845.2064582584335,2862.684002825198
0.20402857733683694,0.8759397804706243,3799.863323258813,2984.3489115111133,3001.0162171426814
0.20402857733683694,1.0,3841.089176495808,3190.951417554231,3206.545003443294
0.23292534702239076,0.004999999999999999,3046.1887984012646,3611.270354314401,3625.0563418884767
0.23292534702239076,0.005708154957083469,2930.1726237378616,3442.815865067901,3457.273635493587
0.23292534702239076,0.006516606602815316,2850.002376301967,3225.4606499704655,3240.8881983838473
0.23292534702239076,0.007439560056644623,2824.811075969583,2922.8640091063976,2939.8799168750625
0.23292534702239076,0.008493232323171236,2857.7144015391295,2467.587014385757,2487.718951867557
0.23292534702239076,0.009696137237434288,2933.960119093763,1771.2284997801805,1799.1693384307518
0.23292534702239076,0.011069410767284429,3025.394942688172,792.0771153676831,852.7286007898356
0.23292534702239076,0.012637182388653549,3096.829219880844,804.655464711798,864.424853186418
0.23292534702239076,0.014426999059072134,3137.7023573338847,1785.7557997128492,1813.472824754724
0.23292534702239076,0.01647030923897623,3164.617010877626,2454.5888564077277,2474.826532085996
0.23292534702239076,0.018803015465431967,3195.4920327273576,2822.43547462517,2840.0531541396213
0.23292534702239076,0.021466105187424523,3250.1906772372813,2951.4957883352845,2968.347570362461
0.23292534702239076,0.02450637094697449,3349.141012310338,2899.701392462815,2916.852426052197
0.23292534702239076,0.027977232560219754,3506.6684062386153,2705.559168599847,2723.932878158068
0.23292534702239076,0.03193967574481908,3719.015787536295,2375.4502841776593,2396.356393050817
0.23292534702239076,0.03646332368608554,3951.0063768679215,1909.5101333696741,1935.4557239465003
0.23292534702239076,0.041627660370093654,4129.002111961841,1472.7248001972885,1506.213214333198
0.23292534702239076,0.047523427178667435,4168.258826505967,1583.563282429008,1614.7546498998338
0.23292534702239076,0.05425421728550116,4065.636266489611,2132.782260564568,2156.042689951826
0.23292534702239076,0.06193829586818342,3889.1949147535333,2620.972163300983,2639.934656523611
0.23292534702239076,0.07071067811865475,3698.6504077567242,2907.6677116110927,2924.7720306139227
0.23292534702239076,0.08072550156434655,3531.749790336619,2984.6910392659515,3001.356444974549
0.23292534702239076,0.09215873438351481,3409.1211235339174,2863.8399062183266,2881.2044214814737
0.23292534702239076,0.10521126730195977,3338.7878945655298,2561.2539343257254,2580.6552706657294
0.23292534702239076,0.12011244339814311,3320.3998144280754,2113.2357428873747,2136.708968234222
0.23292534702239076,0.13712408783810365,3348.2797401365483,1575.0421068532667,1606.3989380837431
0.23292534702239076,0.15654510834572408,3410.5149376886397,982.8630523152843,1032.3660637207706
0.23292534702239076,0.17871674724216274,3489.994267638882,915.7515731292173,968.6902774387885
0.23292534702239076,0.20402857733683694,3568.8737506048533,1707.551273351462,1736.5169912903245
0.23292534702239076,0.23292534702239076,3631.358325788407,2408.7899855610412,2429.409208934337
0.23292534702239076,0.26591479484724945,3671.1987666096934,2873.549853749925,2890.8560448251337
0.23292534702239076,0.3035765708738321,3691.935988279204,3140.084161048166,3155.9290943209367
0.23292534702239076,0.3465724215775732,3704.8286975883702,3259.00769053948,3274.2771777769935
0.23292534702239076,0.39565781724328924,3725.93327100527,3267.30720040854,3282.5380807779356
0.23292534702239076,0.4516952261612214,3771.579994192666,3187.810067847301,3203.4189452184387
0.23292534702239076,0.5156692688606229,3852.0591737381833,3035.644978008604,3052.032166020643
0.23292534702239076,0.5887040186524746,3964.6931455445424,2829.4139307418823,2846.9884266347185
0.23292534702239076,0.6720827524652164,4089.513783280133,2616.225311896436,2635.2219626671686
0.23292534702239076,0.7672704990109255,4192.708779398943,2501.00199909794,2520.8670947528535
0.23292534702239076,0.8759397804706243,4242.6383001259865,2593.2155316772705,2612.3795098813703
0.23292534702239076,1.0,4230.151479118622,2865.643675654226,2882.997326695407
0.26591479484724945,0.004999999999999999,3190.9465239391775,3455.2945677720054,3469.7003415267045
0.26591479484724945,0.005708154957083469,3042.5257483716086,3252.073111096433,3267.3750059998065
0.26591479484724945,0.006516606602815316,2940.196944403904,3031.398405203411,3047.8084258997615
0.26591479484724945,0.007439560056644623,2915.2982893054377,2781.894514515174,2799.7673117252825
0.26591479484724945,0.008493232323171236,2971.1770747735327,2455.6045410368793,2475.8339144370616
0.26591479484724945,0.009696137237434288,3082.5647772510993,2013.1603870684276,2037.7867047307236
0.26591479484724945,0.011069410767284429,3209.9129053193456,1587.645768487779,1618.7584736806632
0.26591479484724945,0.012637182388653549,3316.8397884163724,1644.9347134387767,1674.983618245776
0.26591479484724945,0.014426999059072134,3390.3170538317418,2155.3458128605316,2178.3653235697693
0.26591479484724945,0.01647030923897623,3441.414477880313,2642.7268513878557,2661.5343546462386
0.26591479484724945,0.018803015465431967,3489.886853761193,2945.862329036262,2962.746153748369
0.26591479484724945,0.021466105187424523,3558.613841191702,3057.060977744514,3073.3339765739815
0.26591479484724945,0.02450637094697449,3670.746977519899,2996.565327881348,3013.1650592319784
0.26591479484724945,0.027977232560219754,3843.515830076058,2770.5723249659786,2788.517691854077
0.26591479484724945,0.03193967574481908,4077.160408969548,2349.9241059369683,2371.0552953441343
0.26591479484724945,0.03646332368608554,4340.375454017061,1667.2560092827518,1696.9096942398699
0.26591479484724945,0.041627660370093654,4554.835707619356,690.8542470118393,759.6311608472208
0.26591479484724945,0.047523427178667435,4593.361176835828,886.2199733887091,940.8218487837562
0.26591479484724945,0.05425421728550116,4457.818525541875,1857.8524192074844,1884.5093582869
0.26591479484724945,0.06193829586818342,4247.859021173498,2516.635858142116,2536.378511264142
0.26591479484724945,0.07071067811865475,4028.7656604908016,2890.3267773946127,2907.533110738402
0.26591479484724945,0.08072550156434655,3843.234688274424,3036.090319934857,3052.475117133298
0.26591479484724945,0.09215873438351481,3717.281323583842,2998.4533427171646,3015.0426793608644
0.26591479484724945,0.10521126730195977,3661.098050418203,2804.0443421520104,2821.7768484893522
0.26591479484724945,0.12011244339814311,3670.43667464276,2456.7234311070147,2476.9436664700356
0.26591479484724945,0.13712408783810365,3730.3905782490724,1917.9988285817233,1943.8311182704797
0.26591479484724945,0.15654510834572408,3820.472538399862,1108.088406897411,1152.223861676299
0.26591479484724945,0.17871674724216274,3920.8619105357643,575.1366752264216,656.1570735016908
0.26591479484724945,0.20402857733683694,4014.1606171219837,1493.8209288425394,1526.8467104997108
0.26591479484724945,0.23292534702239076,4084.5690384948543,2249.803436201795,2271.86606371529
0.26591479484724945,0.26591479484724945,4126.985497951088,2735.9151566454957,2754.0863556319996
0.26591479484724945,0.3035765708738321,4146.991194682547,3025.3734692449193,3041.815993502375
0.26591479484724945,0.3465724215775732,4158.68915947192,3180.047121423722,3195.6939159423737
0.26591479484724945,0.39565781724328924,4181.020350019534,3228.0823820813794,3243.497460368975
0.26591479484724945,0.4516952261612214,4231.991103770925,3168.5913335454175,3184.294419323523
0.26591479484724945,0.5156692688606229,4321.777570557348,2984.7505078104714,3001.415583319089
0.26591479484724945,0.5887040186524746,4446.0973931123435,2660.532299219186,2679.2148150352427
0.26591479484724945,0.6720827524652164,4580.917651933207,2222.8321152085095,2245.159798837966
0.26591479484724945,0.7672704990109255,4681.460009910506,1859.8863951904102,1886.5145938821092
0.26591479484724945,0.8759397804706243,4700.442127243865,1941.8650491857081,1967.3839938265264
0.26591479484724945,1.0,4631.943584603526,2414.429266480224,2435.0007377313123
0.3035765708738321,0.004999999999999999,3402.002048505158,3225.002331508376,3240.432061955668
0.3035765708738321,0.005708154957083469,3202.4311044750893,2947.296342329986,2964.1719989615167
0.3035765708738321,0.006516606602815316,3059.1032453715025,2701.5469367966534,2719.9477497979956
0.3035765708738321,0.007439560056644623,3027.259274095628,2539.5895488569986,2559.155131401669
0.3035765708738321,0.008493232323171236,3110.5554141961247,2431.8848172325966,2452.3098650460593
0.3035765708738321,0.009696137237434288,3264.632236419451,2320.6561656570047,2342.051440322708
0.3035765708738321,0.011069410767284429,3433.5873822072367,2250.5464797254567,2272.601893715757
0.3035765708738321,0.012637182388653549,3576.5241004228383,2347.57919038403,2368.731298615345
0.3035765708738321,0.014426999059072134,3678.014323077789,2606.764061427698,2625.829160830313
0.3035765708738321,0.01647030923897623,3745.2014105247276,2881.5117464393893,2898.7704039444
0.3035765708738321,0.018803015465431967,3797.6632953138314,3060.4920868172317,3076.746938470354
0.3035765708738321,0.021466105187424523,3860.2662370874527,3103.166997511742,3119.199468511407
0.3035765708738321,0.02450637094697449,3959.2833440523564,3002.7345632278075,3019.3003770937885
