TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.007439560056644623,2126.9206031449235,817.3969400413207,882.6933280734179
0.12011244339814311,0.008493232323171236,2341.704982579594,450.5571418377383,560.3672830362281
0.12011244339814311,0.009696137237434288,2509.445275540876,357.6298971704832,488.78307784392723
0.12011244339814311,0.011069410767284429,2610.8719725186884,572.3839276700709,662.29382791283
0.12011244339814311,0.012637182388653549,2645.765811528458,685.6080818624242,762.2782928507704
0.12011244339814311,0.014426999059072134,2624.1268908928323,691.6717497685482,767.7366496815803
0.12011244339814311,0.01647030923897623,2568.497441642313,702.411801885262,777.4265838419167
0.12011244339814311,0.018803015465431967,2507.4455701715315,786.1175097820235,853.8094008748684
0.12011244339814311,0.021466105187424523,2464.1628078166027,851.7287226861932,914.5772634857409
0.12011244339814311,0.02450637094697449,2454.9491761225927,819.5228456216015,884.6623357711911
0.12011244339814311,0.027977232560219754,2480.3057715684486,691.3403607820343,767.4381071348006
0.12011244339814311,0.03193967574481908,2516.992710147685,581.8838394330598,670.5211081164941
0.12011244339814311,0.03646332368608554,2529.9202951071466,672.7414275317601,750.7268359089628
0.12011244339814311,0.041627660370093654,2493.485937278505,836.0354493110906,899.9805699798243
0.12011244339814311,0.047523427178667435,2394.098835294461,893.6921640139992,953.7795541195236
0.12011244339814311,0.05425421728550116,2232.6186749119315,790.373457539749,857.7295355878504
0.12011244339814311,0.06193829586818342,2038.2871959697204,541.5525648693031,635.8371917031379
0.12011244339814311,0.07071067811865475,1882.9070023525146,357.40507578880266,488.61860590445394
0.12011244339814311,0.08072550156434655,1824.3026016178333,574.4352381225528,664.0674639171282
0.12011244339814311,0.09215873438351481,1807.4544080485985,802.9139202341825,869.2988652599493
0.12011244339814311,0.10521126730195977,1781.270043635297,927.140750224223,985.1901971511629
0.12011244339814311,0.12011244339814311,1731.6999599451588,991.9946449937768,1046.4526408456054
0.12011244339814311,0.13712408783810365,1663.0491400812975,1049.637889902524,1101.2490425673182
0.12011244339814311,0.15654510834572408,1582.4358103555633,1104.1444934612443,1153.3190435769282
0.12011244339814311,0.17871674724216274,1491.39965078149,1118.479477756935,1167.0501685873826
0.12011244339814311,0.20402857733683694,1387.0717400839949,1047.615961046049,1099.3220436591132
0.12011244339814311,0.23292534702239076,1270.3968911164675,858.3412624259635,920.7385495456399
0.12011244339814311,0.26591479484724945,1153.7868596642047,544.6939945930505,638.5149188407006
0.12011244339814311,0.3035765708738321,1062.8982839597165,252.69660205249826,418.1690166969463
0.12011244339814311,0.3465724215775732,1017.1519237355342,465.956330558189,572.8220105963671
0.12011244339814311,0.39565781724328924,977.5182182255194,685.6478039264531,762.3140198537478
0.12011244339814311,0.4516952261612214,904.9649182930671,850.7170652826364,913.6352001753838
0.12011244339814311,0.5156692688606229,796.0256611828408,972.7260820539602,1028.2051276590971
0.12011244339814311,0.5887040186524746,673.9821932360619,1013.6217105757546,1066.9764411583467
0.12011244339814311,0.6720827524652164,568.0803877576545,970.0849822900761,1025.7068912224145
0.12011244339814311,0.7672704990109255,503.5896335441612,914.1596252572286,972.9838509897526
0.12011244339814311,0.8759397804706243,496.07517300849304,975.7829588253876,1031.0975397945824
0.12011244339814311,1.0,545.3164796260389,1192.970722838963,1238.6237925162466
0.13712408783810365,0.004999999999999999,1490.5370290167807,1626.0850440355373,1659.8681647264843
0.13712408783810365,0.005708154957083469,1715.1137550226013,1390.125826405291,1429.4962634002952
0.13712408783810365,0.006516606602815316,1980.523572350814,1112.1526526935015,1160.9880605456735
0.13712408783810365,0.007439560056644623,2265.844833238758,773.7583606753714,842.4439177485052
0.13712408783810365,0.008493232323171236,2539.072002760156,384.05244484366494,508.43488690963034
0.13712408783810365,0.009696137237434288,2760.8024091123366,329.2727294375596,468.43386319487263
0.13712408783810365,0.011069410767284429,2904.914074711895,581.233982716818,669.9572348301543
0.13712408783810365,0.012637182388653549,2966.5781333503637,663.4815999805351,742.4402921105124
0.13712408783810365,0.014426999059072134,2952.6787787508756,595.2122486436926,682.1197657097273
0.13712408783810365,0.01647030923897623,2887.5406751170053,551.1524429951546,644.0332050880136
0.13712408783810365,0.018803015465431967,2805.768345393063,675.2696856165906,752.9932948898955
0.13712408783810365,0.021466105187424523,2735.8633775093094,794.8626578419041,861.867970554602
0.13712408783810365,0.02450637094697449,2704.271972975795,812.3156095111489,877.989979038418
0.13712408783810365,0.027977232560219754,2720.240477570696,753.345213801212,823.7346447695436
0.13712408783810365,0.03193967574481908,2762.2572175133246,714.0251417503652,787.9350588011941
0.13712408783810365,0.03646332368608554,2792.8722899080676,784.6961070733014,852.5008705522865
0.13712408783810365,0.041627660370093654,2779.752270462392,890.7058011545757,950.9819020606159
0.13712408783810365,0.047523427178667435,2701.1692292777416,909.1714402040445,968.2987460071962
0.13712408783810365,0.05425421728550116,2551.076889530906,779.8525985501584,848.044709494639
0.13712408783810365,0.06193829586818342,2355.095599817149,495.26093647773337,596.9029645069738
0.13712408783810365,0.07071067811865475,2190.249332137049,242.5363001557301,412.1087365364179
0.13712408783810365,0.08072550156434655,2132.445291870782,522.8526240173003,619.9875968744767
0.13712408783810365,0.09215873438351481,2112.1956776185934,752.6216512812921,823.0729638457279
0.13712408783810365,0.10521126730195977,2077.655456085159,859.8785140451938,922.1717913452909
0.13712408783810365,0.12011244339814311,2016.0903208267964,923.591114005945,981.8504467112874
0.13712408783810365,0.13712408783810365,1932.124808301242,1005.1322678968442,1058.914835954179
0.13712408783810365,0.15654510834572408,1832.1378621062154,1086.5773642023291,1136.51226224502
0.13712408783810365,0.17871674724216274,1716.6084530369826,1115.3640415222656,1164.0647314291823
0.13712408783810365,0.20402857733683694,1582.3277363604934,1050.491049148715,1102.062247868958
0.13712408783810365,0.23292534702239076,1431.3526769803384,870.4514791960922,932.0383744627027
0.13712408783810365,0.26591479484724945,1278.9531974460906,589.6608201950371,677.2810618269908
0.13712408783810365,0.3035765708738321,1153.83022516472,389.5438409410523,512.5955109552951
0.13712408783810365,0.3465724215775732,1074.8133522978478,564.1304201804062,655.1739347755937
0.13712408783810365,0.39565781724328924,1013.4918741233196,782.2660433545333,850.2646155297589
0.13712408783810365,0.4516952261612214,934.8591787142504,936.867811214158,994.3495610325473
0.13712408783810365,0.5156692688606229,829.8803790587008,1023.7685962586098,1076.620588936389
0.13712408783810365,0.5887040186524746,712.99152916198,1016.6339840308474,1069.8384977756434
0.13712408783810365,0.6720827524652164,608.350236634672,909.9120537614584,968.9941689281766
0.13712408783810365,0.7672704990109255,540.9574458330308,779.2263478567362,847.4688519530139
0.13712408783810365,0.8759397804706243,529.7802185920982,817.4037287030343,882.6996145541449
0.13712408783810365,1.0,576.4501262542226,1078.8708684282444,1129.1466266962527
0.15654510834572408,0.004999999999999999,1487.6496431922842,1599.0719507401093,1633.4138659507548
0.15654510834572408,0.005708154957083469,1751.6679663347159,1354.4967991783062,1394.8732318102207
0.15654510834572408,0.006516606602815316,2067.936040514063,1076.2319525542305,1126.6254788238655
0.15654510834572408,0.007439560056644623,2413.076952404086,756.894632158075,826.98200586598
0.15654510834572408,0.008493232323171236,2749.729660097192,434.3451355666659,547.4170719175988
0.15654510834572408,0.009696137237434288,3032.394177766476,420.92838794844926,536.8337374059984
0.15654510834572408,0.011069410767284429,3228.1628392608413,617.7532757589253,701.8752478519918
0.15654510834572408,0.012637182388653549,3325.2826518740826,652.4676132653028,732.6143188585198
0.15654510834572408,0.014426999059072134,3326.351556854588,503.2252889133047,603.5275016420471
0.15654510834572408,0.01647030923897623,3255.5199742463533,373.5991440291592,500.5857311747237
0.15654510834572408,0.018803015465431967,3153.263581973267,558.0799061955689,649.9714882482671
0.15654510834572408,0.021466105187424523,3052.559022698043,725.3982959280197,798.2558747492479
0.15654510834572408,0.02450637094697449,2994.198716330169,783.5979677462103,851.4901813247193
0.15654510834572408,0.027977232560219754,2999.392708786219,786.8725598541944,854.5046397111633
0.15654510834572408,0.03193967574481908,3047.8299415305623,804.2429634116163,870.5265636576006
0.15654510834572408,0.03646332368608554,3099.1806855443774,871.2541668530131,932.7880665484257
0.15654510834572408,0.041627660370093654,3116.217873802075,939.2917838509389,996.6337386654594
0.15654510834572408,0.047523427178667435,3069.8085854464507,928.6835566347486,986.6422361728585
0.15654510834572408,0.05425421728550116,2945.788001139426,790.332546690911,857.6918375473521
0.15654510834572408,0.06193829586818342,2764.7015564310027,521.6884406058298,619.0061250893683
0.15654510834572408,0.07071067811865475,2601.4624630452404,309.74668748349205,454.9206131221231
0.15654510834572408,0.08072550156434655,2526.010897862228,521.3477401869271,618.7190154136431
0.15654510834572408,0.09215873438351481,2481.478442390082,702.1201560162108,777.163089268038
0.15654510834572408,0.10521126730195977,2420.5037991849813,765.1766091540243,834.5687491350623
0.15654510834572408,0.12011244339814311,2333.12895329044,815.8080536664118,881.2221821217344
0.15654510834572408,0.13712408783810365,2224.9614049475776,927.2615982358407,985.3039253952549
0.15654510834572408,0.15654510834572408,2101.502961621667,1044.549259928703,1096.3999773139424
0.15654510834572408,0.17871674724216274,1960.8545833671665,1095.7621589071787,1145.296670181719
0.15654510834572408,0.20402857733683694,1797.4397856368514,1047.2658009125767,1098.9883582629402
0.15654510834572408,0.23292534702239076,1612.8421587234288,892.3159057742411,952.4901204391133
0.15654510834572408,0.26591479484724945,1424.5687737684748,664.1661280578417,743.0520839724209
0.15654510834572408,0.3035765708738321,1263.5010710839597,524.4106053189929,621.3020495760857
0.15654510834572408,0.3465724215775732,1149.2354321172515,649.1267086296206,729.6404852341574
0.15654510834572408,0.39565781724328924,1063.532392488959,846.9730397141313,910.1500336971964
0.15654510834572408,0.4516952261612214,975.6440179216397,993.1992090645143,1047.594588914428
0.15654510834572408,0.5156692688606229,871.7520656768565,1057.1372145152855,1108.3992259784147
0.15654510834572408,0.5887040186524746,758.5391623416845,1011.2216596730658,1064.6966698681658
0.15654510834572408,0.6720827524652164,654.8235796213785,842.8186548629845,906.2852965934419
0.15654510834572408,0.7672704990109255,584.5195586209074,617.8332212371616,701.9456126372611
0.15654510834572408,0.8759397804706243,570.1804650913355,631.2518254870429,713.7847161554639
0.15654510834572408,1.0,614.9975746751516,966.3330176500514,1022.1591142464399
0.17871674724216274,0.004999999999999999,1483.9635018108638,1556.562288902299,1591.8215707387485
0.17871674724216274,0.005708154957083469,1789.5202147801356,1303.6039988736345,1345.5085059990306
0.17871674724216274,0.006516606602815316,2159.964743779987,1032.7479170742295,1085.162667095386
0.17871674724216274,0.007439560056644623,2569.5901477044263,758.1400997567509,828.1220711317798
0.17871674724216274,0.008493232323171236,2975.425453621065,545.2296891298168,638.9719616266499
0.17871674724216274,0.009696137237434288,3326.095429012426,561.4488352278513,652.8664093174983
0.17871674724216274,0.011069410767284429,3582.003552855701,684.8109823459075,761.5614455695477
0.17871674724216274,0.012637182388653549,3724.0758897679934,671.8994543018161,749.9724198445504
0.17871674724216274,0.014426999059072134,3749.8670692721007,468.1833954711245,574.6350543008002
0.17871674724216274,0.01647030923897623,3680.080763685437,238.56859956484357,409.786201005772
0.17871674724216274,0.018803015465431967,3558.025965470346,467.99319321377607,574.4800977673979
0.17871674724216274,0.021466105187424523,3421.28088147308,647.6388699713619,728.3171422767658
0.17871674724216274,0.02450637094697449,3330.621828582932,727.562007013502,800.2226114562918
0.17871674724216274,0.027977232560219754,3322.6462796772457,785.15802494531,852.9260682922244
0.17871674724216274,0.03193967574481908,3376.5046659317263,851.8039237466952,914.6472972390385
0.17871674724216274,0.03646332368608554,3449.2103767921676,924.2710898883134,982.490102464011
0.17871674724216274,0.041627660370093654,3501.415793689328,970.0844648012331,1025.7064017959074
0.17871674724216274,0.047523427178667435,3497.4913081910513,942.9599802538793,1000.0916348999269
0.17871674724216274,0.05425421728550116,3412.990307174634,813.7189289331732,879.288490280956
0.17871674724216274,0.06193829586818342,3260.358257906403,600.7801482557705,686.9836536444211
0.17871674724216274,0.07071067811865475,3103.8408646731987,465.2163378295682,572.2202327950027
0.17871674724216274,0.08072550156434655,2997.605952604014,569.695254263862,659.9715422404049
0.17871674724216274,0.09215873438351481,2909.0673365800885,661.0500087866391,740.2681054545224
0.17871674724216274,0.10521126730195977,2803.5099228469912,648.3307227186943,728.9324247537331
0.17871674724216274,0.12011244339814311,2676.476407788666,670.5497533852166,748.7634643873772
0.17871674724216274,0.13712408783810365,2535.5588771166135,824.030608108098,888.8398038653614
0.17871674724216274,0.15654510834572408,2385.2521823746547,984.6048933753035,1039.4501190028336
0.17871674724216274,0.17871674724216274,2219.7395830344403,1060.6060982917038,1111.7081674477183
0.17871674724216274,0.20402857733683694,2028.7744850201257,1032.077872747917,1084.525006282602
0.17871674724216274,0.23292534702239076,1811.5196510661563,906.7430679892568,966.019019058622
0.17871674724216274,0.26591479484724945,1586.7830468748261,722.8747062163237,795.9633124232225
0.17871674724216274,0.3035765708738321,1388.1138407074714,606.8553820214996,692.3028300714019
0.17871674724216274,0.3465724215775732,1238.6761258443685,694.7826350237648,770.5405010555761
0.17871674724216274,0.39565781724328924,1128.353181342829,877.134763067234,938.2830843713558
0.17871674724216274,0.4516952261612214,1029.6186178757916,1021.6966355432846,1074.6505333906832
0.17871674724216274,0.5156692688606229,924.7450749026284,1074.493207063078,1124.9646242709637
0.17871674724216274,0.5887040186524746,813.9712318886213,1003.4388516576348,1057.3075630356595
0.17871674724216274,0.6720827524652164,711.0592105381693,787.7038228962396,855.2701716076403
0.17871674724216274,0.7672704990109255,637.9658916076496,459.4578018971559,567.5484345503723
0.17871674724216274,0.8759397804706243,620.4638554802659,447.34410224002454,557.7871454644197
0.17871674724216274,1.0,663.088621986667,882.3471956884963,943.1576366524133
0.20402857733683694,0.004999999999999999,1480.3338848795538,1498.918841931946,1535.5023440343614
0.20402857733683694,0.005708154957083469,1829.586310889867,1234.8684465458768,1279.0269090644806
0.20402857733683694,0.006516606602815316,2257.6576953978883,973.2696654875092,1028.7193959455515
0.20402857733683694,0.007439560056644623,2736.83613834259,756.2315175187791,826.3751338981393
0.20402857733683694,0.008493232323171236,3218.130301035526,647.9283465973365,728.5745645853762
0.20402857733683694,0.009696137237434288,3643.3120513741246,691.0135123600577,767.1436815229569
0.20402857733683694,0.011069410767284429,3966.413657724433,766.3537744734274,835.6481684812582
0.20402857733683694,0.012637182388653549,4162.510495506994,723.6166294970678,796.6371698088841
0.20402857733683694,0.014426999059072134,4224.457215501832,522.1024111799281,619.3550529351537
0.20402857733683694,0.01647030923897623,4166.891892788806,312.36344841344675,456.70633643639354
0.20402857733683694,0.018803015465431967,4026.1387928718295,440.2717507821895,552.1312963174852
0.20402857733683694,0.021466105187424523,3848.3959372478303,564.5703652021754,655.5527828488947
0.20402857733683694,0.02450637094697449,3719.1331776455754,640.4489682106031,721.9311841986314
0.20402857733683694,0.027977232560219754,3694.1640042627505,748.5477646176996,819.3494430037573
0.20402857733683694,0.03193967574481908,3748.9859976517882,860.3907776823229,922.6494698189581
0.20402857733683694,0.03646332368608554,3839.8977982758424,942.1449824334126,999.3232318728849
0.20402857733683694,0.041627660370093654,3929.531067699826,975.7304827475787,1031.0478790042853
0.20402857733683694,0.047523427178667435,3976.4644156392906,941.8263251932467,999.0228128843843
0.20402857733683694,0.05425421728550116,3941.7691244229645,832.7574762181189,896.9363232881045
0.20402857733683694,0.06193829586818342,3824.317424041331,681.7783943030024,758.8356427941379
0.20402857733683694,0.07071067811865475,3673.2927463057817,598.6887685653279,685.1554534867843
0.20402857733683694,0.08072550156434655,3530.169933941081,634.9090422327712,717.021091562408
0.20402857733683694,0.09215873438351481,3382.759912758279,635.448831517215,717.4991089283708
0.20402857733683694,0.10521126730195977,3216.3145935116545,523.3721722314265,620.4258090236528
0.20402857733683694,0.12011244339814311,3036.913369137885,496.26640198321275,597.7374804826746
0.20402857733683694,0.13712408783810365,2855.843021737263,711.6153693861507,785.7519887235412
0.20402857733683694,0.15654510834572408,2676.5844899192193,915.6186716254817,974.3548150779695
0.20402857733683694,0.17871674724216274,2487.6861683320585,1010.5109495754033,1064.02167884315
0.20402857733683694,0.20402857733683694,2271.715462476459,998.457065254932,1052.580764119269
0.20402857733683694,0.23292534702239076,2023.2193748366699,899.3489253480013,959.0819794788229
0.20402857733683694,0.26591479484724945,1761.564148880212,743.2864173167927,814.5455493734194
0.20402857733683694,0.3035765708738321,1524.383005918041,625.5698120865442,708.7646602578366
0.20402857733683694,0.3465724215775732,1341.0306113625302,688.8918846780078,765.2331557189808
0.20402857733683694,0.39565781724328924,1207.6241928733398,872.1678193693981,933.641504529433
0.20402857733683694,0.4516952261612214,1097.8821906805424,1025.5702346200649,1078.333927860506
0.20402857733683694,0.5156692688606229,990.8414094308055,1078.293333589018,1128.594819720049
0.20402857733683694,0.5887040186524746,881.7142048772166,998.0163744161279,1052.1627428488073
0.20402857733683694,0.6720827524652164,779.9523777953427,763.9587951013868,833.4523348393566
0.20402857733683694,0.7672704990109255,705.1956696036968,385.1693551979118,509.2790846088099
0.20402857733683694,0.8759397804706243,684.2398806182982,365.37146399937654,494.47554089303543
0.20402857733683694,1.0,722.5174105452552,857.9388231868267,920.3633946260625
0.23292534702239076,0.004999999999999999,1477.981810864515,1427.2760283488535,1465.648871638664
0.23292534702239076,0.005708154957083469,1873.237618219703,1146.252463748275,1193.6936225369568
0.23292534702239076,0.006516606602815316,2362.4730519695804,888.4349293856308,948.8552985512928
0.23292534702239076,0.007439560056644623,2916.4656938154494,731.7168384146643,804.0020431914113
0.23292534702239076,0.008493232323171236,3479.2058322769726,717.5119421676728,791.096164185896
0.23292534702239076,0.009696137237434288,3983.945302104027,790.876354007625,858.1929626632966
0.23292534702239076,0.011069410767284429,4379.033030299203,844.0832218393197,907.4614257515624
0.23292534702239076,0.012637182388653549,4636.2456935935115,791.413888729783,858.688358550883
0.23292534702239076,0.014426999059072134,4745.017193400965,623.480330700007,706.9211247417935
0.23292534702239076,0.01647030923897623,4711.421092547325,464.2802217877839,571.4594282884184
0.23292534702239076,0.018803015465431967,4559.111413311704,468.10241053988136,574.5690738193798
0.23292534702239076,0.021466105187424523,4339.219932179623,479.95283500308943,584.2640478960819
0.23292534702239076,0.02450637094697449,4165.185817041431,523.5707819248425,620.5933592311501
0.23292534702239076,0.027977232560219754,4117.216693317814,684.582357529412,761.3558682225676
0.23292534702239076,0.03193967574481908,4163.214858258352,836.5648007716218,900.4723314608148
0.23292534702239076,0.03646332368608554,4264.195947008459,926.3766802810474,984.4711817036323
0.23292534702239076,0.041627660370093654,4390.095213489052,952.0850300402271,1008.6999842684208
0.23292534702239076,0.047523427178667435,4494.162500020557,916.3072898603293,975.0019504019434
0.23292534702239076,0.05425421728550116,4516.15153775453,830.1756109746887,894.5397134245129
0.23292534702239076,0.06193829586818342,4435.232029872813,732.5583994981852,804.7680178236178
0.23292534702239076,0.07071067811865475,4287.162675826832,686.6548627460069,763.2199252962083
0.23292534702239076,0.08072550156434655,4103.610617274542,689.39301038205,765.6843191551186
0.23292534702239076,0.09215873438351481,3886.518390087317,628.4909068473581,711.3442020753574
0.23292534702239076,0.10521126730195977,3645.2500657469473,427.6683039226368,542.1346069164715
0.23292534702239076,0.12011244339814311,3402.656907714758,328.88490552413174,468.16133428341703
0.23292534702239076,0.13712408783810365,3175.9235711981287,619.3348830506601,703.2676952624705
0.23292534702239076,0.15654510834572408,2967.3140968040702,848.1681708516998,911.2623112377304
0.23292534702239076,0.17871674724216274,2757.964144004005,945.7390212360904,1002.7123466503293
0.23292534702239076,0.20402857733683694,2520.7195088637977,940.4855095188832,997.7588623767797
0.23292534702239076,0.23292534702239076,2243.2031384189354,861.6108874189878,923.7873538619956
0.23292534702239076,0.26591479484724945,1945.0263543563192,719.5769882566419,792.9696058897287
0.23292534702239076,0.3035765708738321,1669.4995553391004,579.9663447407613,668.8577687882319
0.23292534702239076,0.3465724215775732,1454.4734969130614,629.4350307205093,712.1784971020543
0.23292534702239076,0.39565781724328924,1300.6392859029556,836.433403708339,900.3502611070479
0.23292534702239076,0.4516952261612214,1180.6381946648344,1009.4291887369981,1062.9943748254957
0.23292534702239076,0.5156692688606229,1070.891545455148,1070.3827369015903,1121.0392309341148
0.23292534702239076,0.5887040186524746,962.9530954508482,995.5469411749772,1049.820682745042
0.23292534702239076,0.6720827524652164,862.8801510687454,777.9034116621744,846.2526051434422
0.23292534702239076,0.7672704990109255,788.2661069896849,463.6810001081807,570.9726996080766
0.23292534702239076,0.8759397804706243,763.4286222152459,475.9722017105552,580.9985289461633
0.23292534702239076,1.0,793.8513420522322,905.4054428935176,964.7635823649331
0.26591479484724945,0.004999999999999999,1478.4806435147402,1344.3588196880628,1385.0308263390723
0.26591479484724945,0.005708154957083469,1922.3596934555594,1038.5113499333308,1090.6491543006675
0.26591479484724945,0.006516606602815316,2476.310102211725,771.3606423984307,840.242223693699
0.26591479484724945,0.007439560056644623,3110.2592150361293,674.4098067847701,752.2222685642079
0.26591479484724945,0.008493232323171236,3759.409031603443,750.3788521240594,821.0226400967475
0.26591479484724945,0.009696137237434288,4346.282211815714,857.4757567560803,919.9317514146496
0.26591479484724945,0.011069410767284429,4814.658771722257,905.1037770882082,964.480482506387
0.26591479484724945,0.012637182388653549,5136.417792723187,854.0473600878864,916.7369563345312
0.26591479484724945,0.014426999059072134,5299.85430488162,718.960409983488,792.4101368357408
0.26591479484724945,0.01647030923897623,5302.066711883951,586.8581113719681,674.8423495302333
0.26591479484724945,0.018803015465431967,5152.5184473400195,513.9903881210084,612.5323443845208
0.26591479484724945,0.021466105187424523,4897.759976078898,407.54627787856765,526.4064232597157
0.26591479484724945,0.02450637094697449,4674.556954184103,391.81685804757205,514.3249985045287
0.26591479484724945,0.027977232560219754,4593.1142319624905,608.4969465909751,693.7422344408277
0.26591479484724945,0.03193967574481908,4613.073346948214,788.172325852808,855.7016822915782
0.26591479484724945,0.03646332368608554,4710.544357105198,879.8491528489286,940.8210699199874
0.26591479484724945,0.041627660370093654,4867.863069632501,897.4524442781291,957.3038407826433
0.26591479484724945,0.047523427178667435,5033.87846480401,860.1874119319814,922.4598297392969
0.26591479484724945,0.05425421728550116,5116.988865436583,793.954143538456,861.0301596798428
0.26591479484724945,0.06193829586818342,5070.542734911075,739.4251338847145,811.0236016644893
0.26591479484724945,0.07071067811865475,4923.721348274568,724.3418749928837,797.2959962928564
0.26591479484724945,0.08072550156434655,4698.041232557185,719.1223359862094,792.5570565900443
0.26591479484724945,0.09215873438351481,4402.607937983188,638.4251777131057,720.1364185863835
0.26591479484724945,0.10521126730195977,4074.5130097833517,421.2418878620537,537.0795862123223
0.26591479484724945,0.12011244339814311,3760.031210641679,299.35862881033194,447.9122039860205
0.26591479484724945,0.13712408783810365,3484.7332506217153,583.2801804094415,671.7332228607447
0.26591479484724945,0.15654510834572408,3248.1986469359676,792.1517821780349,859.368488975625
0.26591479484724945,0.17871674724216274,3022.753553768901,866.4279172381351,928.281794287718
0.26591479484724945,0.20402857733683694,2769.2686135148533,853.3429022842796,916.0807075336593
0.26591479484724945,0.23292534702239076,2466.065147894834,790.9810990554547,858.2894924787249
0.26591479484724945,0.26591479484724945,2133.33259782428,658.2987940022474,737.812344720001
0.26591479484724945,0.3035765708738321,1821.2350395041485,479.18457083754896,583.6331097232047
0.26591479484724945,0.3465724215775732,1577.7805627045568,526.6795512931523,623.2183434293061
0.26591479484724945,0.39565781724328924,1406.625409657412,782.0802831193178,850.0937142929622
0.26591479484724945,0.4516952261612214,1277.345910572668,979.4341897504954,1034.5535683997332
0.26591479484724945,0.5156692688606229,1164.6432539948337,1051.1257027996137,1102.6672194830107
0.26591479484724945,0.5887040186524746,1057.5102079309781,991.2642623764498,1045.760293614717
0.26591479484724945,0.6720827524652164,959.2690822073373,815.6417586021879,881.0682335733607
0.26591479484724945,0.7672704990109255,885.2496976668308,610.441650171886,695.448604931369
0.26591479484724945,0.8759397804706243,855.6996112543775,661.7547119302943,740.8974642947289
0.26591479484724945,1.0,875.9550376337365,1005.6763935815071,1059.4313391832047
0.3035765708738321,0.004999999999999999,1483.647867689489,1254.9301856723612,1298.4065329272182
0.3035765708738321,0.005708154957083469,1979.381805991808,918.0474973297477,976.6375792431015
0.3035765708738321,0.006516606602815316,2601.628963441182,621.1271196918386,704.8465454643953
0.3035765708738321,0.007439560056644623,3320.2477250800075,586.4480016676499,674.4857392831906
0.3035765708738321,0.008493232323171236,4058.992112487972,753.7302094160998,824.0867566117355
0.3035765708738321,0.009696137237434288,4727.063920997822,893.4446785503927,953.5476639719835
0.3035765708738321,0.011069410767284429,5265.186208055991,942.2041447936076,999.3790093366308
0.3035765708738321,0.012637182388653549,5649.608073467182,895.2521425619011,955.2414106382149
0.3035765708738321,0.014426999059072134,5871.279190278411,781.575368668469,849.6292195691397
0.3035765708738321,0.01647030923897623,5920.441327875922,661.4262182267172,740.6040750590757
0.3035765708738321,0.018803015465431967,5793.314543619597,550.8820146150426,643.801792373041
0.3035765708738321,0.021466105187424523,5524.0719203865,376.51200807639077,502.7634096293488
0.3035765708738321,0.02450637094697449,5253.622107714597,297.4436223202435,446.6345959454999
0.3035765708738321,0.027977232560219754,5117.354848409341,538.5570941564436,633.28784727219
0.3035765708738321,0.03193967574481908,5086.388386958124,721.7824240597885,794.9714595619371
0.3035765708738321,0.03646332368608554,5162.6557016763545,805.8389979261636,872.0012869342888
0.3035765708738321,0.041627660370093654,5342.883071816497,812.3528238404747,878.0244098190013
0.3035765708738321,0.047523427178667435,5575.346642942069,771.06384765021,839.9697679021302
0.3035765708738321,0.05425421728550116,5722.90144939535,718.389854432289,791.8925033031046
0.3035765708738321,0.06193829586818342,5706.210231885784,698.9282446108647,774.280598330629
0.3035765708738321,0.07071067811865475,5561.8259182482825,712.640215081709,786.6802590558102
0.3035765708738321,0.08072550156434655,5294.792662703069,717.8107029674403,791.3671455974294
0.3035765708738321,0.09215873438351481,4912.95209306801,655.5905496776396,735.3969830391214
0.3035765708738321,0.10521126730195977,4487.644688599534,500.3765906725633,601.1542949439106
0.3035765708738321,0.12011244339814311,4095.2679364287415,434.5773700401378,547.6013553557142
0.3035765708738321,0.13712408783810365,3771.020294492536,613.4327786286045,698.0755888386462
0.3035765708738321,0.15654510834572408,3509.4525638226646,753.7988202854362,824.1495102832542
0.3035765708738321,0.17871674724216274,3273.2266766144216,774.0349816117143,842.6979925187072
0.3035765708738321,0.20402857733683694,3009.6919572236743,733.8973724191453,805.9870390273891
0.3035765708738321,0.23292534702239076,2685.332380006677,690.906220911738,767.0470389297853
0.3035765708738321,0.26591479484724945,2322.3078581034188,579.5910292031108,668.532358954399
0.3035765708738321,0.3035765708738321,1978.16728798144,357.6691725314292,488.8118153397374
0.3035765708738321,0.3465724215775732,1710.5600800259845,418.90196219432414,535.2463057010923
0.3035765708738321,0.39565781724328924,1524.6266964091678,730.5981352667602,802.9840528252597
0.3035765708738321,0.4516952261612214,1386.6832146366814,942.6504496124302,999.7997919538336
0.3035765708738321,0.5156692688606229,1270.7906670122693,1019.079331668782,1072.1625054397787
0.3035765708738321,0.5887040186524746,1163.9614358112321,976.2961471235839,1031.5832107613844
0.3035765708738321,0.6720827524652164,1067.0115993328163,853.829535090557,916.5340303716873
0.3035765708738321,0.7672704990109255,992.6550861356218,750.2210677757508,820.8784345876069
0.3035765708738321,0.8759397804706243,957.3839886893002,840.2040880580905,903.8543375046335
0.3035765708738321,1.0,966.4842132184622,1128.1909558311124,1176.360738317771
0.3465724215775732,0.004999999999999999,1495.271288575901,1165.1772737369565,1211.8778127639348
0.3465724215775732,0.005708154957083469,2047.1304437753602,800.0316031557328,866.6373635404511
0.3465724215775732,0.006516606602815316,2741.654783264474,450.65355830491285,560.4448085666346
0.3465724215775732,0.007439560056644623,3548.858436755592,489.14009367780176,591.8342547365274
