TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.021466105187424523,2437.5538022987084,706.135809433729,784.4711620201668
0.12011244339814311,0.02450637094697449,2441.8862621127123,682.6920801338666,763.4367681439957
0.12011244339814311,0.027977232560219754,2480.6800695126185,584.3845225376291,676.9582652262811
0.12011244339814311,0.03193967574481908,2526.600375231742,503.77989793250384,608.7375528399142
0.12011244339814311,0.03646332368608554,2544.03698456717,576.8366369806978,670.4533752915594
0.12011244339814311,0.041627660370093654,2508.5796542100634,705.3724024177834,783.784057486039
0.12011244339814311,0.047523427178667435,2408.6463905859473,749.7641061710304,823.9620364914197
0.12011244339814311,0.05425421728550116,2246.6629368636764,664.6738129929566,747.3677142847683
0.12011244339814311,0.06193829586818342,2051.1802452705315,466.0823314669395,577.9272985266412
0.12011244339814311,0.07071067811865475,1890.0392459777522,325.49900529049427,471.9288348064192
0.12011244339814311,0.08072550156434655,1817.6939588537816,491.8626002036864,598.9123810339663
0.12011244339814311,0.09215873438351481,1783.6301931876733,677.5271734801677,758.8216480047656
0.12011244339814311,0.10521126730195977,1741.680347084006,783.7290606563613,854.9844812591313
0.12011244339814311,0.12011244339814311,1680.935207726323,841.7575380705363,908.4728810345489
0.12011244339814311,0.13712408783810365,1606.9346862356233,891.2755105242803,954.5361482610074
0.12011244339814311,0.15654510834572408,1526.5535286112463,935.4486048322632,995.9072823105929
0.12011244339814311,0.17871674724216274,1440.9904973099383,945.0612866418068,1004.9418183087569
0.12011244339814311,0.20402857733683694,1347.3798458465244,884.2517847644717,947.9812453502427
0.12011244339814311,0.23292534702239076,1245.854048664988,727.5063571843046,803.7616079536397
0.12011244339814311,0.26591479484724945,1145.7690998543603,474.6361859021515,584.8476140366694
0.12011244339814311,0.3035765708738321,1066.8531226938667,250.937885561056,423.9540601132355
0.12011244339814311,0.3465724215775732,1022.986700090848,402.4294437725424,527.9362460484421
0.12011244339814311,0.39565781724328924,980.2138493559587,581.6829234139614,674.6274868903992
0.12011244339814311,0.4516952261612214,905.4082111908419,720.9206362893603,797.8056069648167
0.12011244339814311,0.5156692688606229,796.7407876558837,822.7031006675716,890.8465718206922
0.12011244339814311,0.5887040186524746,676.0302478958283,857.1594970009161,922.7619552059494
0.12011244339814311,0.6720827524652164,570.0790044463147,823.1513460840241,891.2605462133865
0.12011244339814311,0.7672704990109255,501.4519578753816,781.0618669415844,852.5402410836198
0.12011244339814311,0.8759397804706243,483.667255916449,838.4743148942548,905.4316094625995
0.12011244339814311,1.0,516.8778068327147,1029.331807268944,1084.569588423073
0.13712408783810365,0.004999999999999999,1162.9165288267395,1389.836220139985,1431.227424796508
0.13712408783810365,0.005708154957083469,1450.6853085804396,1178.466269166789,1227.0085453005347
0.13712408783810365,0.006516606602815316,1792.758418988994,939.1577763459555,999.3920909971837
0.13712408783810365,0.007439560056644623,2160.555623891968,658.6672689330913,742.0308577413883
0.13712408783810365,0.008493232323171236,2509.4602333947714,351.9756235875227,490.56504387947246
0.13712408783810365,0.009696137237434288,2787.632792427829,302.82369462186676,456.5845077322279
0.13712408783810365,0.011069410767284429,2957.224038509318,489.3954469125344,596.8878673045404
0.13712408783810365,0.012637182388653549,3009.3777925595205,557.167858649566,653.6078682121155
0.13712408783810365,0.014426999059072134,2964.698361646167,507.8801732041761,612.135191775924
0.13712408783810365,0.01647030923897623,2870.2408213792914,470.95626118595794,581.8651240853842
0.13712408783810365,0.018803015465431967,2777.185822099547,563.397009616339,658.9259542021975
0.13712408783810365,0.021466105187424523,2714.307904250699,659.5495858146014,742.8141617018724
0.13712408783810365,0.02450637094697449,2698.5229543565533,677.5691022559226,758.8590850800563
0.13712408783810365,0.027977232560219754,2729.671101549528,635.6915199338357,721.7138845778384
0.13712408783810365,0.03193967574481908,2781.69028641984,609.9394730215852,699.1375997802523
0.13712408783810365,0.03646332368608554,2816.770918112483,668.1969540745365,750.5027595626358
0.13712408783810365,0.041627660370093654,2804.27384670048,751.7717388461143,825.7893012169347
0.13712408783810365,0.047523427178667435,2725.1553396789195,764.1033464854133,837.0311504280177
0.13712408783810365,0.05425421728550116,2575.4039716715215,657.332547099377,740.8463404463829
0.13712408783810365,0.06193829586818342,2379.631040387864,430.4789840679236,549.6174837109851
0.13712408783810365,0.07071067811865475,2209.744244745641,243.64189110405687,419.67677297821047
0.13712408783810365,0.08072550156434655,2136.805640803369,449.6671088779702,564.7722828568303
0.13712408783810365,0.09215873438351481,2096.44365509441,635.3726105391568,721.4330023640354
0.13712408783810365,0.10521126730195977,2042.4307467498074,728.149193936913,804.3435033041663
0.13712408783810365,0.12011244339814311,1966.1675170150002,785.4916077187884,856.600425211948
0.13712408783810365,0.13712408783810365,1874.2221007751405,854.0395785347864,919.8645684993628
0.13712408783810365,0.15654510834572408,1772.8256676063947,920.0993861646543,981.504000550796
0.13712408783810365,0.17871674724216274,1662.0140940480333,942.0418989852521,1002.102870029012
0.13712408783810365,0.20402857733683694,1538.510504783052,886.6491291840359,950.217817639436
0.13712408783810365,0.23292534702239076,1403.4286876717142,737.539963516426,812.854489106417
0.13712408783810365,0.26591479484724945,1268.678595262466,510.3115306287026,614.1539554291355
0.13712408783810365,0.3035765708738321,1156.7774887500518,351.8043938178133,490.44220269687474
0.13712408783810365,0.3465724215775732,1081.5462552001836,483.3842911013204,591.9692522083975
0.13712408783810365,0.39565781724328924,1018.2904985678751,661.791720529566,744.8056820662194
0.13712408783810365,0.4516952261612214,937.499627691067,792.0764601140378,862.6426498518538
0.13712408783810365,0.5156692688606229,832.3729724013647,865.1033216721528,930.1456766791079
0.13712408783810365,0.5887040186524746,716.6825001014959,859.4778808475049,924.9159152824441
0.13712408783810365,0.6720827524652164,612.4481122769648,772.4765364944308,844.681728292423
0.13712408783810365,0.7672704990109255,541.6774146728003,668.4228083133637,750.703851961722
0.13712408783810365,0.8759397804706243,520.4773234519243,705.6192954007081,784.00625808627
0.13712408783810365,1.0,550.6239228476597,931.7020268276398,992.3889809300459
0.15654510834572408,0.004999999999999999,1144.619052494044,1363.6941792106122,1405.8552688984555
0.15654510834572408,0.005708154957083469,1478.8229030845278,1146.0876796673474,1195.944895119306
0.15654510834572408,0.006516606602815316,1883.1001441160251,908.5188901270124,970.6563740038292
0.15654510834572408,0.007439560056644623,2325.6861200623684,645.7766074925648,730.6125166333036
0.15654510834572408,0.008493232323171236,2753.220363273462,389.3476284282955,518.0335881382416
0.15654510834572408,0.009696137237434288,3102.070362217279,364.5941370998213,499.69601507737343
0.15654510834572408,0.011069410767284429,3323.5596039553784,509.23734954730156,613.2616903497266
0.15654510834572408,0.012637182388653549,3402.6271148065593,540.7589156086722,639.6775965178946
0.15654510834572408,0.014426999059072134,3360.037804250982,433.6972250934343,552.1417442381877
0.15654510834572408,0.01647030923897623,3249.138370856198,336.9232865160678,479.87969708400004
0.15654510834572408,0.018803015465431967,3131.505135534572,471.18671291188815,582.051665319629
0.15654510834572408,0.021466105187424523,3038.613578726027,604.7642386738396,694.627243243016
0.15654510834572408,0.02450637094697449,2998.331895242152,656.0642066608598,739.721208252262
0.15654510834572408,0.027977232560219754,3020.238418792691,664.0722762484189,746.8327863440381
0.15654510834572408,0.03193967574481908,3079.1131297594147,683.0476424851553,763.7547411186209
0.15654510834572408,0.03646332368608554,3134.556649769858,739.1961385220519,814.3575098705456
0.15654510834572408,0.041627660370093654,3151.5360414499723,793.2331190433745,863.7048128984368
0.15654510834572408,0.047523427178667435,3104.457273758922,782.184004527553,853.5684153103384
0.15654510834572408,0.05425421728550116,2981.9159282716473,667.8446167757044,750.1890793879438
0.15654510834572408,0.06193829586818342,2802.945508863611,453.01594038782974,567.442212848245
0.15654510834572408,0.07071067811865475,2635.754312612275,291.51936933351806,449.1667456226645
0.15654510834572408,0.08072550156434655,2544.5706683271137,447.6691391164159,563.1828129425438
0.15654510834572408,0.09215873438351481,2477.3302971214803,593.0599472809671,684.4613383862867
0.15654510834572408,0.10521126730195977,2393.1226841810253,650.1632474952123,734.4926623664555
0.15654510834572408,0.12011244339814311,2287.3490223993363,697.0848028047764,776.3339777299568
0.15654510834572408,0.13712408783810365,2168.324108236404,789.0833437614017,859.8951948222049
0.15654510834572408,0.15654510834572408,2041.2694510285564,884.2055587025981,947.9381270511366
0.15654510834572408,0.17871674724216274,1903.7448692530834,925.207703146754,986.2943357024492
0.15654510834572408,0.20402857733683694,1750.271749735377,883.9695465373209,947.7179864717352
0.15654510834572408,0.23292534702239076,1581.5529971671394,755.522226222102,829.2050753536453
0.15654510834572408,0.26591479484724945,1411.4847206421591,569.6759441250645,664.3025696107361
0.15654510834572408,0.3035765708738321,1264.6757400052284,456.7852163830863,570.4559199296526
0.15654510834572408,0.3465724215775732,1156.0830151792234,553.9353052098024,650.8544730079991
0.15654510834572408,0.39565781724328924,1069.806538035129,716.181071033839,793.5253929042346
0.15654510834572408,0.4516952261612214,980.0392623899652,838.9358486423471,905.8590292169628
0.15654510834572408,0.5156692688606229,875.7178970726154,892.7983745767373,955.9582419350268
0.15654510834572408,0.5887040186524746,763.5895726140916,854.6951080534076,920.4732209070883
0.15654510834572408,0.6720827524652164,660.7160918443387,716.1168560057104,793.467437348343
0.15654510834572408,0.7672704990109255,587.8564461132119,535.1348610855247,634.9303443887898
0.15654510834572408,0.8759397804706243,563.7663572295405,551.4610890014023,648.7499944965364
0.15654510834572408,1.0,591.5421171508478,835.9008546764936,903.0489806901594
0.17871674724216274,0.004999999999999999,1129.9482831533014,1324.0080328251308,1367.3933207611171
0.17871674724216274,0.005708154957083469,1512.9308276410975,1100.7947711749691,1152.6128365252557
0.17871674724216274,0.006516606602815316,1983.8523080546402,871.9071241092482,936.4770449664547
0.17871674724216274,0.007439560056644623,2508.403682264412,646.9383251567098,731.6395418737371
0.17871674724216274,0.008493232323171236,3023.6336541939386,469.1604431364581,580.4125636826283
0.17871674724216274,0.009696137237434288,3452.3758336737487,458.95500435603304,572.19482582429
0.17871674724216274,0.011069410767284429,3733.6584140483487,543.5217768397104,642.0149099325025
0.17871674724216274,0.012637182388653549,3846.114939171925,537.8923074929178,637.256115809569
0.17871674724216274,0.014426999059072134,3811.7101629880904,394.51138105180496,521.9257154577132
0.17871674724216274,0.01647030923897623,3688.3489098742157,240.63788855339044,417.93996708149035
0.17871674724216274,0.018803015465431967,3545.475299031102,403.2996657034555,528.5998893616629
0.17871674724216274,0.021466105187424523,3416.947726620314,545.5383205693673,643.7229853642707
0.17871674724216274,0.02450637094697449,3346.58752297107,613.6470566643276,702.3744961410798
0.17871674724216274,0.027977232560219754,3356.5570552933928,663.8996978172878,746.6793364212841
0.17871674724216274,0.03193967574481908,3420.933098754965,721.6331514667106,798.4495149803897
0.17871674724216274,0.03646332368608554,3497.0085463099995,782.8370876175622,854.1669207047239
0.17871674724216274,0.041627660370093654,3548.0245007228573,820.0123784059524,888.3622703692622
0.17871674724216274,0.047523427178667435,3542.9603753775173,796.1599981069845,866.3936549065655
0.17871674724216274,0.05425421728550116,3461.3499175159254,689.2892646055925,769.3418700273382
0.17871674724216274,0.06193829586818342,3313.4924699568237,517.66148531404,620.274645664468
0.17871674724216274,0.07071067811865475,3154.78677163386,409.40699255117266,533.2741398440761
0.17871674724216274,0.08072550156434655,3033.004034494623,486.0642494692227,594.1596395655986
0.17871674724216274,0.09215873438351481,2919.685828780553,558.7560145686554,654.9622176074669
0.17871674724216274,0.10521126730195977,2787.353705120102,554.6977403011416,651.5034963619429
0.17871674724216274,0.12011244339814311,2638.2564584032825,578.9824057208525,672.3004155962936
0.17871674724216274,0.13712408783810365,2483.5092616691927,703.2065300621655,781.8354344737226
0.17871674724216274,0.15654510834572408,2326.887114775263,833.2853613207627,900.6285116895408
0.17871674724216274,0.17871674724216274,2162.0294598128858,895.4473206512237,958.4326406890045
0.17871674724216274,0.20402857733683694,1979.2731947182474,871.398572212938,936.0035760248944
0.17871674724216274,0.23292534702239076,1777.2155782653927,767.2598509423176,839.9136274312202
0.17871674724216274,0.26591479484724945,1570.904984345385,616.4914259127162,704.8609089036909
0.17871674724216274,0.3035765708738321,1387.4745896101294,522.3956506932137,624.2310778388317
0.17871674724216274,0.3465724215775732,1245.3468475722757,592.5094915848847,683.9844444830758
0.17871674724216274,0.39565781724328924,1135.6523694445432,742.1715697519234,817.0592766896888
0.17871674724216274,0.4516952261612214,1035.3116416400353,862.8594954371096,928.0591207151765
0.17871674724216274,0.5156692688606229,929.7441614451855,907.2205681666472,969.4412730956205
0.17871674724216274,0.5887040186524746,819.8547240388061,848.0165428036347,914.2752755845868
0.17871674724216274,0.6720827524652164,718.0384350846025,669.9120942099386,752.0302099286895
0.17871674724216274,0.7672704990109255,643.1114371630138,406.6617613384427,531.1694746608919
0.17871674724216274,0.8759397804706243,616.1533539528273,402.8090987102645,528.225702404208
0.17871674724216274,1.0,641.3513818376532,764.8951520383574,837.7540308995386
0.20402857733683694,0.004999999999999999,1120.3628715192144,1271.2484501970066,1316.3737481448552
0.20402857733683694,0.005708154957083469,1554.1005320699342,1040.5416304499302,1095.2141833340372
0.20402857733683694,0.006516606602815316,2095.6684783589462,822.3564922353414,890.5264864102911
0.20402857733683694,0.007439560056644623,2709.3312539357316,644.1915160912607,729.2118567882726
0.20402857733683694,0.008493232323171236,3321.588425745251,539.1329272826536,638.3036393104824
0.20402857733683694,0.009696137237434288,3839.101615406334,538.5460099587071,637.807986402716
0.20402857733683694,0.011069410767284429,4186.961322406264,576.9285822097979,670.5324836629846
0.20402857733683694,0.012637182388653549,4338.4690211175875,545.5437745768487,643.7276074988541
0.20402857733683694,0.014426999059072134,4319.668698117724,406.8385622761141,531.3048451045208
0.20402857733683694,0.01647030923897623,4192.79047808303,273.5176022906081,437.69749992368764
0.20402857733683694,0.018803015465431967,4023.9608850896434,380.70463894707984,511.56939391686615
0.20402857733683694,0.021466105187424523,3854.4491452175807,483.2559655019091,591.8644700181162
0.20402857733683694,0.02450637094697449,3747.7269416687377,547.4166359339316,645.315578592262
0.20402857733683694,0.027977232560219754,3741.6288205990318,635.3100121607239,721.3778720118205
0.20402857733683694,0.03193967574481908,3806.781473787447,728.3093565566502,804.4884968255327
0.20402857733683694,0.03646332368608554,3900.036445084464,797.6016729706679,867.7186476054617
0.20402857733683694,0.041627660370093654,3986.7637812565254,825.9656864459911,893.8604689003986
0.20402857733683694,0.047523427178667435,4031.4503884857845,797.4227360301002,867.554172726046
0.20402857733683694,0.05425421728550116,4001.2626815237313,707.1556462980385,785.389286130031
0.20402857733683694,0.06193829586818342,3892.304806815236,584.0848435061077,676.6995840771573
0.20402857733683694,0.07071067811865475,3741.855600074983,515.0194487824149,618.0713998404923
0.20402857733683694,0.08072550156434655,3583.998273564809,538.7755113164666,638.0017823415255
0.20402857733683694,0.09215873438351481,3410.54310410999,537.5767072024566,636.9897478007625
0.20402857733683694,0.10521126730195977,3214.4877603640502,453.9274312412766,568.1701642201456
0.20402857733683694,0.12011244339814311,3009.738677192903,439.8988089005301,557.0261975425827
0.20402857733683694,0.13712408783810365,2811.9555425883136,609.9147206993651,699.1160055401591
0.20402857733683694,0.15654510834572408,2623.114335566707,774.8592461270669,846.8613074082732
0.20402857733683694,0.17871674724216274,2431.4968074698086,853.448017617614,919.3153656129535
0.20402857733683694,0.20402857733683694,2221.12629690739,843.6767071776083,910.251398741411
0.20402857733683694,0.23292534702239076,1986.5876298032563,760.892268091446,834.1008729871875
0.20402857733683694,0.26591479484724945,1743.401135861479,632.2020574708752,718.6422365454531
0.20402857733683694,0.3035765708738321,1522.4085761525575,537.4169243731217,636.8549075569009
0.20402857733683694,0.3465724215775732,1347.666323001018,589.1270317993772,681.0564457322079
0.20402857733683694,0.39565781724328924,1215.7206781018713,739.0729162045736,814.2456620355897
0.20402857733683694,0.4516952261612214,1104.4712782357583,866.3420003998315,931.2978494195211
0.20402857733683694,0.5156692688606229,996.3708042034368,910.4566789780451,972.4703527472569
0.20402857733683694,0.5887040186524746,887.7367836270378,843.5368178438326,910.1217422602003
0.20402857733683694,0.6720827524652164,786.9763495088355,650.0419868291224,734.3853261860535
0.20402857733683694,0.7672704990109255,710.6879971962044,347.4739830118359,487.3452488193077
0.20402857733683694,0.8759397804706243,680.563406956906,338.7514098290547,481.1649824517735
0.20402857733683694,1.0,701.4926835876568,744.7664356676837,819.4170283645498
0.23292534702239076,0.004999999999999999,1117.8036200777924,1206.6113404297298,1254.0646512561752
0.23292534702239076,0.005708154957083469,1603.9383071775837,963.7977171904913,1022.5816653638209
0.23292534702239076,0.006516606602815316,2219.4183023100286,752.3373454219803,826.3042442062339
0.23292534702239076,0.007439560056644623,2928.8141096045015,621.5304136299644,709.2723579441665
0.23292534702239076,0.008493232323171236,3646.843142717911,578.1342510013664,671.5701265374705
0.23292534702239076,0.009696137237434288,4260.694609493565,585.7894197949946,678.1714141870032
0.23292534702239076,0.011069410767284429,4679.704139507923,593.1610596248777,684.5489502818269
0.23292534702239076,0.012637182388653549,4873.232143642115,549.0162299457132,646.6730575959134
0.23292534702239076,0.014426999059072134,4875.73783333077,439.8353152252785,556.9760562142357
0.23292534702239076,0.01647030923897623,4754.471002154794,352.63848268385595,491.04085588290457
0.23292534702239076,0.018803015465431967,4566.041861151589,389.27157164079836,517.976427228441
0.23292534702239076,0.021466105187424523,4354.478444280991,418.19227322341777,540.04814605775
0.23292534702239076,0.02450637094697449,4205.465568519696,458.66587570239744,571.9629430395735
0.23292534702239076,0.027977232560219754,4177.117372717139,584.2302098885269,676.8250592457666
0.23292534702239076,0.03193967574481908,4233.230994817192,708.3009847963664,786.4206938656597
0.23292534702239076,0.03646332368608554,4335.361149201763,784.6493828173705,855.8281817236002
0.23292534702239076,0.041627660370093654,4455.961813676941,807.6250160939509,876.940926914349
0.23292534702239076,0.047523427178667435,4555.611177327568,778.3993203072743,850.1015965938835
0.23292534702239076,0.05425421728550116,4583.828560220746,707.0154332065656,785.263042215098
0.23292534702239076,0.06193829586818342,4516.606018800384,626.0612865255449,713.2460705553616
0.23292534702239076,0.07071067811865475,4372.937700447427,585.8344591913022,678.2103185978586
0.23292534702239076,0.08072550156434655,4175.926428621147,583.4347593976516,676.1385517407205
0.23292534702239076,0.09215873438351481,3932.6741466174194,532.2266686126968,632.4811850634078
0.23292534702239076,0.10521126730195977,3660.460170776145,378.1848391227752,509.69696410608793
0.23292534702239076,0.12011244339814311,3390.1410152695357,311.6455008081189,462.48258437544064
0.23292534702239076,0.13712408783810365,3143.9892625423145,533.2428434094663,633.3365240723575
0.23292534702239076,0.15654510834572408,2921.925253081534,717.9201282110853,795.0952981669961
0.23292534702239076,0.17871674724216274,2705.580491146928,799.6731953517985,869.6231609385751
0.23292534702239076,0.20402857733683694,2470.4989730937327,796.1251910317077,866.361669553724
0.23292534702239076,0.23292534702239076,2205.241982542211,729.484195769066,805.5522419765737
0.23292534702239076,0.26591479484724945,1925.4611935366538,611.8205832495147,700.7793153086209
0.23292534702239076,0.3035765708738321,1667.0118930375938,500.9798133857582,606.4222918863326
0.23292534702239076,0.3465724215775732,1461.5105417454815,542.5287686622554,641.1744594904154
0.23292534702239076,0.39565781724328924,1309.496326944255,710.4462771548574,788.3534330488069
0.23292534702239076,0.4516952261612214,1187.815217927312,853.1319813013008,919.0219802571244
0.23292534702239076,0.5156692688606229,1076.4606085704663,904.0720986030148,966.4955158453156
0.23292534702239076,0.5887040186524746,968.3694801506617,841.8360350563339,908.545613932516
0.23292534702239076,0.6720827524652164,868.7791845535949,661.7924768063623,744.8063540505967
0.23292534702239076,0.7672704990109255,792.3066866795134,409.12592562859,533.0583886387061
0.23292534702239076,0.8759397804706243,758.5404138464501,425.59413433646927,545.7999540658207
0.23292534702239076,1.0,772.3924352060712,785.7668957748343,856.8528678672101
0.26591479484724945,0.004999999999999999,1124.727142906625,1132.7506028913692,1183.1699586396721
0.26591479484724945,0.005708154957083469,1664.801215301225,871.5049627454594,936.1026240571105
0.26591479484724945,0.006516606602815316,2356.444533576977,656.792555586893,740.3672627493771
0.26591479484724945,0.007439560056644623,3167.0217306512614,570.7732046564331,665.2437702304454
0.26591479484724945,0.008493232323171236,3997.8804735218428,582.1306009227496,675.0135252032546
0.26591479484724945,0.009696137237434288,4713.097322852165,596.4771817187718,687.4243601937685
0.26591479484724945,0.011069410767284429,5204.379870894882,581.1795504667064,674.1935126929998
0.26591479484724945,0.012637182388653549,5438.336464494556,531.557492375065,631.9181832933047
0.26591479484724945,0.014426999059072134,5463.845353623134,453.64319343654626,567.943104217272
0.26591479484724945,0.01647030923897623,5357.566464617557,400.0686706756567,526.1389207546143
0.26591479484724945,0.018803015465431967,5164.372802195467,398.59499382149886,525.019229910871
0.26591479484724945,0.021466105187424523,4918.596902785865,357.00398275784835,494.18525512363215
0.26591479484724945,0.02450637094697449,4723.275219723289,359.4780197794203,495.9754725600618
0.26591479484724945,0.027977232560219754,4662.398792064599,522.7400321055836,624.5193062207044
0.26591479484724945,0.03193967574481908,4692.605796413968,668.0769280452386,750.3958984849304
0.26591479484724945,0.03646332368608554,4790.075231753757,746.3739494769791,820.8783680512646
0.26591479484724945,0.041627660370093654,4939.081899105552,763.5860802678147,836.5589785875285
0.26591479484724945,0.047523427178667435,5096.867643368623,733.8664144706681,809.5227834747319
0.26591479484724945,0.05425421728550116,5187.861830050823,678.8832691573415,760.0327070714803
0.26591479484724945,0.06193829586818342,5162.323196810283,632.0518633189033,718.5101116905321
0.26591479484724945,0.07071067811865475,5024.505301827114,616.366600361283,704.7517355193734
0.26591479484724945,0.08072550156434655,4786.734639965503,608.4045547445648,697.7989143804793
0.26591479484724945,0.09215873438351481,4466.621384373884,541.3140319126396,640.1469392429848
0.26591479484724945,0.10521126730195977,4108.821132279137,373.22381592168654,506.0269157345173
0.26591479484724945,0.12011244339814311,3766.01779396674,288.2739843780937,447.0672351513413
0.26591479484724945,0.13712408783810365,3468.549426282058,502.3570705212316,607.5605722718657
0.26591479484724945,0.15654510834572408,3214.100725168184,670.8945242811044,752.9054956546755
0.26591479484724945,0.17871674724216274,2976.5895316156557,734.5394245934972,810.1329452372551
0.26591479484724945,0.20402857733683694,2721.09073926333,725.1812540817219,801.6577037290805
0.26591479484724945,0.23292534702239076,2428.0801378428246,671.2130499278447,753.189339455945
0.26591479484724945,0.26591479484724945,2113.528967138489,560.7257882930545,656.6434590655044
0.26591479484724945,0.3035765708738321,1819.2322379548714,421.3177017706294,542.4719610283358
0.26591479484724945,0.3465724215775732,1585.7852256520282,462.0266149132399,574.661479102985
0.26591479484724945,0.39565781724328924,1416.3326292557404,666.3321725968876,748.8429654569319
0.26591479484724945,0.4516952261612214,1284.9168456812595,828.3327990763663,896.048240164742
0.26591479484724945,0.5156692688606229,1169.8445970401144,888.3809121717434,951.8339496927719
0.26591479484724945,0.5887040186524746,1061.6540886344346,838.9372041735177,905.8602846041556
0.26591479484724945,0.6720827524652164,963.0178519388182,693.646324728049,773.2479851156247
0.26591479484724945,0.7672704990109255,886.4383176639722,527.9108300898135,628.8537725121471
0.26591479484724945,0.8759397804706243,848.1977805123261,576.787193563492,670.4108362306598
0.26591479484724945,1.0,853.06347809005,871.973832924592,936.5391545375172
0.3035765708738321,0.004999999999999999,1143.9660180619812,1054.1796136020869,1108.1795343764875
0.3035765708738321,0.005708154957083469,1740.0070345383301,769.5315436052149,841.9893225451663
0.3035765708738321,0.006516606602815316,2508.9980362465253,536.2815378833435,635.89709116426
0.3035765708738321,0.007439560056644623,3424.2617874171233,493.61209610439147,600.350001330236
0.3035765708738321,0.008493232323171236,4371.717969778645,556.6163474033867,653.1377962370046
0.3035765708738321,0.009696137237434288,5189.28437166964,573.2997745659515,667.412806435428
0.3035765708738321,0.011069410767284429,5749.469554485562,536.259443655976,635.8784581874592
0.3035765708738321,0.012637182388653549,6016.308557651524,482.3259766209704,591.1053801142535
0.3035765708738321,0.014426999059072134,6061.486306957558,428.76202431026707,548.2737420005461
0.3035765708738321,0.01647030923897623,5980.122523359658,398.7579703844992,525.1429725530071
0.3035765708738321,0.018803015465431967,5803.663765711919,391.6343392575863,519.7544404450716
0.3035765708738321,0.021466105187424523,5544.537704864358,319.33364183066766,467.6977629639471
0.3035765708738321,0.02450637094697449,5304.741613780583,287.24946562261886,446.4073007659299
0.3035765708738321,0.027977232560219754,5191.029470744612,465.4205563227163,577.393727818713
0.3035765708738321,0.03193967574481908,5171.1414390600285,613.2033016147309,701.9868316342194
0.3035765708738321,0.03646332368608554,5246.504668487497,685.5394385052738,765.984036663147
0.3035765708738321,0.041627660370093654,5415.181407110869,694.3219523186172,773.8541181309172
0.3035765708738321,0.047523427178667435,5633.2275106227435,661.8061184118076,744.8184752300031
0.3035765708738321,0.05425421728550116,5789.951770689725,618.0733142397152,706.2448898589702
0.3035765708738321,0.06193829586818342,5804.067596323217,598.9464698306205,689.5680505934172
0.3035765708738321,0.07071067811865475,5673.160141512357,606.675321371601,696.2917263891468
0.3035765708738321,0.08072550156434655,5394.8030236700615,608.4038114507313,697.7982663094114
0.3035765708738321,0.09215873438351481,4991.970924808333,556.8644391674545,653.3492376102745
0.3035765708738321,0.10521126730195977,4541.676035637938,435.79822848383765,553.7935704089516
0.3035765708738321,0.12011244339814311,4122.812403642009,387.62796012402146,516.7423518026688
0.3035765708738321,0.13712408783810365,3773.8938804727536,525.5053967224853,626.835819542167
0.3035765708738321,0.15654510834572408,3489.6989973936757,639.0564204718879,724.6794679187383
0.3035765708738321,0.17871674724216274,3235.825336490932,659.5924774535628,742.8522457326033
0.3035765708738321,0.20402857733683694,2965.510156690612,629.0664073632388,715.8853033479145
0.3035765708738321,0.23292534702239076,2648.998124585174,589.5061749128861,681.3844384318339
0.3035765708738321,0.26591479484724945,2303.6802274959964,495.70912031167063,602.0753728868286
0.3035765708738321,0.3035765708738321,1977.650685841587,327.9425714180569,473.6175174388408
0.3035765708738321,0.3465724215775732,1720.054232559427,379.3988743603561,510.59840240892703
0.3035765708738321,0.39565781724328924,1535.3492334651464,624.3877257052153,711.7775317386566
0.3035765708738321,0.4516952261612214,1394.586162409798,797.8343934139967,867.9325676519595
0.3035765708738321,0.5156692688606229,1275.3603748724527,862.1737634257719,927.4215983124408
0.3035765708738321,0.5887040186524746,1166.3539196283427,827.3854992464212,895.1726018148081
0.3035765708738321,0.6720827524652164,1067.9204977346517,726.1735043690694,802.555406887461
0.3035765708738321,0.7672704990109255,990.2250777496229,643.3780209410293,728.4933084844628
0.3035765708738321,0.8759397804706243,946.5223878730048,725.4656934573765,801.9150173554773
0.3035765708738321,1.0,941.5025547209998,977.7653380838415,1035.756862895367
0.3465724215775732,0.004999999999999999,1178.2551483025045,976.6981648402691,1034.7495000622096
0.3465724215775732,0.005708154957083469,1833.7309834398884,671.2647601784579,753.2354219857732
0.3465724215775732,0.006516606602815316,2680.8768003683126,403.7374640519436,528.9339869546461
0.3465724215775732,0.007439560056644623,3701.4232140671684,406.14346116248106,530.7727703280219
0.3465724215775732,0.008493232323171236,4763.416646525321,514.4300491333995,617.5803576280864
0.3465724215775732,0.009696137237434288,5678.579904674778,524.0209105729417,625.5918297055504
0.3465724215775732,0.011069410767284429,6299.250283618711,460.0912403942718,573.1065975577169
0.3465724215775732,0.012637182388653549,6584.821265214569,399.53091273823935,525.730133157777
0.3465724215775732,0.014426999059072134,6640.452676082202,363.1471775453311,498.6412490315893
0.3465724215775732,0.01647030923897623,6592.3243273878825,349.54720946348027,488.82560726740724
0.3465724215775732,0.018803015465431967,6456.3577432431985,363.63350601907825,498.99554043735736
0.3465724215775732,0.021466105187424523,6213.8832499176,313.75462628995655,463.90644336438527
0.3465724215775732,0.02450637094697449,5940.920443280524,279.24410652530935,441.2986445772994
0.3465724215775732,0.027977232560219754,5743.344978912648,416.95057027389464,539.087192139054
