TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.10521126730195977,564.045650719443,796.5921300371779,802.4557612151029
0.12011244339814311,0.12011244339814311,545.9612218785267,797.2567945983716,803.1155730051636
0.12011244339814311,0.13712408783810365,521.3994998168104,794.3692911773863,800.2492098314158
0.12011244339814311,0.15654510834572408,486.3655816292886,783.8230422191467,789.781481540192
0.12011244339814311,0.17871674724216274,446.2177772141058,765.7555304483229,771.8534572587821
0.12011244339814311,0.20402857733683694,416.9397259061102,748.6589498377336,754.8949928581327
0.12011244339814311,0.23292534702239076,414.05740767650764,742.9972561944281,749.2804213260821
0.12011244339814311,0.26591479484724945,435.61454977711253,742.8696246339983,749.1538602143087
0.12011244339814311,0.3035765708738321,465.36157841200577,730.2793118747248,736.6709580418953
0.12011244339814311,0.3465724215775732,492.8139083726421,702.8085348532684,709.4477174061102
0.12011244339814311,0.39565781724328924,521.5735298624078,689.3371512875019,696.1048306220196
0.12011244339814311,0.4516952261612214,557.5619960490836,714.464196220775,720.9960573758641
0.12011244339814311,0.5156692688606229,596.5640099518957,755.2393852705922,761.4215364264687
0.12011244339814311,0.5887040186524746,630.7874612190843,785.3226045298333,791.2697518897479
0.12011244339814311,0.6720827524652164,656.7917469506032,801.2500074542115,807.0797987284258
0.12011244339814311,0.7672704990109255,675.0010949640939,808.3492170824543,814.1281740782339
0.12011244339814311,0.8759397804706243,687.2789619265902,811.2321739633489,816.9907387133856
0.12011244339814311,1.0,695.5484033516409,812.354563769253,818.1052281625363
0.13712408783810365,0.004999999999999999,779.5295369236372,795.7971067670918,801.6665530063085
0.13712408783810365,0.005708154957083469,780.818756887235,791.5086473126656,797.4096599871787
0.13712408783810365,0.006516606602815316,776.6940777615225,783.3912225980561,789.3529215210516
0.13712408783810365,0.007439560056644623,766.4462248150946,770.7563739779473,776.8150456175367
0.13712408783810365,0.008493232323171236,746.7949241827564,760.880605697154,767.0172900242928
0.13712408783810365,0.009696137237434288,712.6207197052589,762.3051060117114,768.4304143653274
0.13712408783810365,0.011069410767284429,659.0989928995067,769.8646078040439,775.9302426245652
0.13712408783810365,0.012637182388653549,581.4603614524766,766.1568482711741,772.251606164054
0.13712408783810365,0.014426999059072134,475.0259160835574,729.6703058865611,736.0672403814274
0.13712408783810365,0.01647030923897623,343.0997415198667,632.873126330509,640.237941004354
0.13712408783810365,0.018803015465431967,221.0055796063782,467.7256502486256,477.6437071402091
0.13712408783810365,0.021466105187424523,202.8801136061204,422.10220669217654,433.0663920977327
0.13712408783810365,0.02450637094697449,316.3976830757283,578.4318147336095,586.4806828584885
0.13712408783810365,0.027977232560219754,461.0160437118118,682.0577495926857,688.8969450139701
0.13712408783810365,0.03193967574481908,577.404579582456,718.2047847540634,724.7029321824031
0.13712408783810365,0.03646332368608554,650.5255706243157,735.0604847399825,741.4109139312155
0.13712408783810365,0.041627660370093654,685.0564276822961,757.9221760366848,764.0826211859068
0.13712408783810365,0.047523427178667435,693.6909740368652,781.4594785733894,787.4358029213149
0.13712408783810365,0.05425421728550116,688.3233854181062,797.3635998310043,803.2215991901614
0.13712408783810365,0.06193829586818342,676.4876273945682,805.3394035369736,811.1398042011195
0.13712408783810365,0.07071067811865475,662.2064726901235,808.3618732570509,814.1407404164163
0.13712408783810365,0.08072550156434655,647.5952035980538,809.0502292197943,814.8242144602381
0.13712408783810365,0.09215873438351481,633.6135919804537,808.9850086973827,814.7594561385872
0.13712408783810365,0.10521126730195977,620.0355188681843,808.8093290989555,814.5850219023455
0.13712408783810365,0.12011244339814311,605.4950501661574,808.3344163234037,814.1134783818777
0.13712408783810365,0.13712408783810365,588.4023663958762,806.8404750286805,812.6301613985596
0.13712408783810365,0.15654510834572408,568.5600864898302,803.6501380269444,809.462643622835
0.13712408783810365,0.17871674724216274,548.262856356573,798.6226876567654,804.4715186445433
0.13712408783810365,0.20402857733683694,531.2542318860877,791.5307633061233,797.4316123217817
0.13712408783810365,0.23292534702239076,519.0560220639678,778.6701744736368,784.6677434971737
0.13712408783810365,0.26591479484724945,507.7910294113269,746.9697440311351,753.2197724224196
0.13712408783810365,0.3035765708738321,490.767496910217,669.7139264442113,676.6778926073059
0.13712408783810365,0.3465724215775732,468.68430417045965,519.6680763067794,528.612463533098
0.13712408783810365,0.39565781724328924,464.28813393250334,399.40957631236626,410.97960620956144
0.13712408783810365,0.4516952261612214,501.9844305253682,534.4821151352119,543.1826198154282
0.13712408783810365,0.5156692688606229,556.2992380873063,681.6038572334869,688.44756173997
0.13712408783810365,0.5887040186524746,604.1490389414539,757.5651896307186,763.7285143363242
0.13712408783810365,0.6720827524652164,640.2889972264129,790.5175204127324,796.4258767453736
0.13712408783810365,0.7672704990109255,665.8950525593799,804.0141746331032,809.8240673634566
0.13712408783810365,0.8759397804706243,683.4011412880991,809.4911898709643,815.2620520721247
0.13712408783810365,1.0,695.0805049682372,811.7148597368932,817.4700242747905
0.15654510834572408,0.004999999999999999,850.1222048107231,746.9273345644413,753.1777148785557
0.15654510834572408,0.005708154957083469,851.8153252047559,741.1289164317872,747.4277877102893
0.15654510834572408,0.006516606602815316,843.7744389520235,721.9314920498659,728.3963936507978
0.15654510834572408,0.007439560056644623,830.7991457098383,670.7370001077478,677.6904532186381
0.15654510834572408,0.008493232323171236,808.9774826795751,618.0184733002058,625.5581990594155
0.15654510834572408,0.009696137237434288,768.9590147818326,637.0289794412118,644.346294874157
0.15654510834572408,0.011069410767284429,710.3711468977516,703.0592666056369,709.6961035754658
0.15654510834572408,0.012637182388653549,638.8021530048139,748.4111038515997,754.6491949498868
0.15654510834572408,0.014426999059072134,557.9430851498429,756.6121760374735,762.783201177309
0.15654510834572408,0.01647030923897623,475.8714977656084,734.2094515069974,740.5671784195869
0.15654510834572408,0.018803015465431967,414.97268898528614,701.8974532330177,708.5451728190225
0.15654510834572408,0.021466105187424523,405.80108644446204,696.53505357725,703.2334661632684
0.15654510834572408,0.02450637094697449,453.16133653634677,726.6785422480946,733.1015828887276
0.15654510834572408,0.027977232560219754,526.5350241868105,760.5456040044563,766.6849697500569
0.15654510834572408,0.03193967574481908,594.3188479237891,780.531294669441,786.5146718456663
0.15654510834572408,0.03646332368608554,641.9058427875439,790.4511532151173,796.3600019396072
0.15654510834572408,0.041627660370093654,667.9104436517811,797.0042997321406,802.8649206819675
0.15654510834572408,0.047523427178667435,677.2449209607031,802.3211939614635,808.1432579375332
0.15654510834572408,0.05425421728550116,676.272143590187,806.1131130940535,811.9079862720457
0.15654510834572408,0.06193829586818342,670.1977706035786,808.3827144123161,814.1614336424726
0.15654510834572408,0.07071067811865475,662.1683933944395,809.6555295239623,815.4252286745058
0.15654510834572408,0.08072550156434655,653.3817702200109,810.3680398451288,816.1327018767097
0.15654510834572408,0.09215873438351481,643.7390841180908,810.6454847079381,816.4081877023956
0.15654510834572408,0.10521126730195977,632.7111269014715,810.4294765851574,816.1937046977479
0.15654510834572408,0.12011244339814311,620.1514709613997,809.6569708867474,815.4266598386672
0.15654510834572408,0.13712408783810365,606.8107117090495,808.3917577133036,814.1704127570264
0.15654510834572408,0.15654510834572408,594.2024966975257,806.7832696530284,812.5733636184324
0.15654510834572408,0.17871674724216274,583.5804646929068,804.562670737176,810.3686310648256
0.15654510834572408,0.20402857733683694,574.4036087105342,799.7961346433165,805.6364465815411
0.15654510834572408,0.23292534702239076,563.2776262753542,786.4761803928805,792.4146701036756
0.15654510834572408,0.26591479484724945,544.4259905998643,750.0193599179411,756.244184983832
0.15654510834572408,0.3035765708738321,512.7716123780276,660.5081938144995,667.5681996367372
0.15654510834572408,0.3465724215775732,471.7279552738661,474.58508872794704,484.3627086317191
0.15654510834572408,0.39565781724328924,449.2670411836169,285.8338887224299,301.7900578420844
0.15654510834572408,0.4516952261612214,479.5918670577763,478.16897540791405,487.8747750322787
0.15654510834572408,0.5156692688606229,531.2521947155888,650.495341855064,657.6628443551292
0.15654510834572408,0.5887040186524746,580.3023064932394,735.068794539062,741.4191525549174
0.15654510834572408,0.6720827524652164,621.0407126405314,775.4585292500567,781.4807468241322
0.15654510834572408,0.7672704990109255,652.5227210720532,795.6170124017773,801.4877775071009
0.15654510834572408,0.8759397804706243,675.2943540863489,805.5337045233013,811.3327160870411
0.15654510834572408,1.0,690.8358270997572,810.0829574245386,815.8496338050468
0.17871674724216274,0.004999999999999999,955.6519218268911,578.7546092863711,586.7990497950403
0.17871674724216274,0.005708154957083469,948.571613475694,607.6905871088042,615.3568694105766
0.17871674724216274,0.006516606602815316,921.9081713200908,618.4495692239682,625.9841026283767
0.17871674724216274,0.007439560056644623,898.1942355721042,501.759502942844,511.0174418389182
0.17871674724216274,0.008493232323171236,874.9050060970917,224.83528187696217,244.8001859616027
0.17871674724216274,0.009696137237434288,824.4106039824995,369.0652166860349,381.556498093863
0.17871674724216274,0.011069410767284429,756.4145596030025,612.1649451007393,619.7758845585502
0.17871674724216274,0.012637182388653549,690.9128691401895,727.1785903311595,733.5972527934892
0.17871674724216274,0.014426999059072134,633.1634250963782,770.9498804044493,777.007043189299
0.17871674724216274,0.01647030923897623,586.4478211069213,781.9025661299643,787.8755295037189
0.17871674724216274,0.018803015465431967,557.0865867063092,781.6852760884051,787.6598872124619
0.17871674724216274,0.021466105187424523,551.4846042562519,782.8208207132546,788.7868307802279
0.17871674724216274,0.02450637094697449,568.6741247094005,788.992476666852,794.9121682972498
0.17871674724216274,0.027977232560219754,598.4803658879595,796.7636405743611,802.6260187730347
0.17871674724216274,0.03193967574481908,628.2511818426987,802.355681728498,808.1774972567258
0.17871674724216274,0.03646332368608554,649.378773220656,804.9588512277156,810.7619744659871
0.17871674724216274,0.041627660370093654,658.8558583859901,805.2872055141736,811.0879794664504
0.17871674724216274,0.047523427178667435,658.0822736196714,804.1396849525306,809.948677377584
0.17871674724216274,0.05425421728550116,651.1103577139957,802.5359507823101,808.356468006664
0.17871674724216274,0.06193829586818342,642.5316118044902,801.8910415314427,807.7162060764438
0.17871674724216274,0.07071067811865475,635.0771334725702,803.0088449836323,808.8259591482519
0.17871674724216274,0.08072550156434655,628.3255381031623,805.1312919653134,810.9331812004469
0.17871674724216274,0.09215873438351481,619.7232990236091,806.5919364316343,812.3833940859919
0.17871674724216274,0.10521126730195977,606.9905640565963,806.0516356248972,811.8469476223423
0.17871674724216274,0.12011244339814311,590.2461439022101,803.0857848562722,808.9023457181695
0.17871674724216274,0.13712408783810365,572.9732997195315,798.5951032031395,804.444134747824
0.17871674724216274,0.15654510834572408,560.8853212190634,794.9253706236494,800.801206249896
0.17871674724216274,0.17871674724216274,558.016155270699,794.0386985491209,799.9210472688688
0.17871674724216274,0.20402857733683694,562.5845315533625,794.3889976003909,800.268771462873
0.17871674724216274,0.23292534702239076,567.2073795354016,790.1869878659047,796.0977972980039
0.17871674724216274,0.26591479484724945,563.4206611174127,772.7252585892802,778.7686128318296
0.17871674724216274,0.3035765708738321,546.8127510569315,732.3926999158969,738.7660617274181
0.17871674724216274,0.3465724215775732,521.5405478505065,669.3661289056732,676.333676225211
0.17871674724216274,0.39565781724328924,501.83931683652634,615.3595041010659,622.9314138471842
0.17871674724216274,0.4516952261612214,501.11155827374716,604.6713705354222,612.3754513493565
0.17871674724216274,0.5156692688606229,520.536329511564,625.6904423720321,633.1388131727919
0.17871674724216274,0.5887040186524746,555.9285299879531,674.1220515845953,681.0409440722092
0.17871674724216274,0.6720827524652164,598.0728417325074,732.3061192627994,738.6802280959492
0.17871674724216274,0.7672704990109255,636.1862551209306,774.4173607445069,780.4476123947269
0.17871674724216274,0.8759397804706243,665.1803436869563,796.9041103826135,802.7654627690748
0.17871674724216274,1.0,685.0798231088755,806.945631502869,812.7345687687379
0.20402857733683694,0.004999999999999999,1056.3903880921637,106.82622960108989,144.18068664327757
0.20402857733683694,0.005708154957083469,1025.7919098731895,421.4434485287468,432.4243371711919
0.20402857733683694,0.006516606602815316,967.6781080109229,580.0748684311418,588.1012498333503
0.20402857733683694,0.007439560056644623,918.2727861626922,562.3570927683614,570.6327425385138
0.20402857733683694,0.008493232323171236,874.1809748698915,470.5089357852,480.36953038662193
0.20402857733683694,0.009696137237434288,818.6084514664827,522.466053342557,531.3633445821134
0.20402857733683694,0.011069410767284429,756.2288791252704,655.8794397140945,662.9887378453851
0.20402857733683694,0.012637182388653549,702.2852641760288,740.3063339298127,746.612145043691
0.20402857733683694,0.014426999059072134,662.6751764654553,779.2878327987194,785.2806844805665
0.20402857733683694,0.01647030923897623,637.3961915937381,794.9151413494671,800.7910520334162
0.20402857733683694,0.018803015465431967,625.0030443877946,800.788304601903,806.621432803104
0.20402857733683694,0.021466105187424523,623.9110449636889,803.4700279225173,809.2838271212103
0.20402857733683694,0.02450637094697449,631.432105721406,805.4747433584294,811.2741763784115
0.20402857733683694,0.027977232560219754,642.9758270669248,806.9902531068147,812.7788725597776
0.20402857733683694,0.03193967574481908,652.8116611757326,807.178103709347,812.9653855964345
0.20402857733683694,0.03646332368608554,655.5736970761294,804.831819755338,810.6358523781385
0.20402857733683694,0.041627660370093654,647.69460445791,798.4609748071314,804.3109817477919
0.20402857733683694,0.047523427178667435,629.175634487692,787.224155655989,793.1570451798478
0.20402857733683694,0.05425421728550116,605.3943902218125,774.0178545221042,780.0511945950365
0.20402857733683694,0.06193829586818342,585.6550130151729,767.1314964315695,773.2185718718099
0.20402857733683694,0.07071067811865475,575.7830203244255,772.3023580185358,778.3489958053088
0.20402857733683694,0.08072550156434655,571.9577356941289,783.962187989786,789.9195777216024
0.20402857733683694,0.09215873438351481,564.5848976035695,792.2759866107616,798.1713262390462
0.20402857733683694,0.10521126730195977,546.0607195939434,791.5797799137838,797.4802662376648
0.20402857733683694,0.12011244339814311,515.2375028025522,779.7493475078463,785.7386792115138
0.20402857733683694,0.13712408783810365,480.1863012331015,758.7881650751303,764.9416360273674
0.20402857733683694,0.15654510834572408,458.39498479944905,740.7465859024763,747.048680874491
0.20402857733683694,0.17871674724216274,465.86772575378586,742.2407681484367,748.5302832696375
0.20402857733683694,0.20402857733683694,499.3570555762317,760.9305618831928,767.0668465512075
0.20402857733683694,0.23292534702239076,538.7877270800299,778.6153360890751,784.6133242962711
0.20402857733683694,0.26591479484724945,565.9810947765947,783.6257851179776,789.5857129988542
0.20402857733683694,0.3035765708738321,573.4028614606084,772.1552739594861,778.2030545902472
0.20402857733683694,0.3465724215775732,562.318737279869,739.6385390531307,745.9499953232735
0.20402857733683694,0.39565781724328924,538.6609959347271,671.2716462374101,678.2196179059
0.20402857733683694,0.4516952261612214,511.0103219139878,535.1529685331601,543.8427408727597
0.20402857733683694,0.5156692688606229,497.2213357634341,360.4058964960482,373.18713442355215
0.20402857733683694,0.5887040186524746,524.4380543574104,458.1191087058557,468.2406911318044
0.20402857733683694,0.6720827524652164,575.6408481842366,641.7887229164668,649.0523799608869
0.20402857733683694,0.7672704990109255,622.5857238375056,742.2406047775578,748.5301212714803
0.20402857733683694,0.8759397804706243,657.1984179769138,786.234776833169,792.1750762123517
0.20402857733683694,1.0,680.3574096393696,803.5469349330642,809.3601816932091
0.23292534702239076,0.004999999999999999,1021.0599382815828,512.4155579747779,521.4843536720399
0.23292534702239076,0.005708154957083469,1007.6135225904118,582.7030474251403,590.6937180541939
0.23292534702239076,0.006516606602815316,959.345474527639,671.1572365289752,678.106380456159
0.23292534702239076,0.007439560056644623,900.9124506806118,701.2284620162739,707.8824641222942
0.23292534702239076,0.008493232323171236,838.4388913998654,699.1893362304368,705.862560962473
0.23292534702239076,0.009696137237434288,772.9010086404755,706.1061412578234,712.7146061307818
0.23292534702239076,0.011069410767284429,711.7901619102756,728.6636940823079,735.069388659205
0.23292534702239076,0.012637182388653549,666.7647585496554,752.6497015315188,758.8529503702456
0.23292534702239076,0.014426999059072134,643.4278812902626,772.5692567228881,778.6138218035293
0.23292534702239076,0.01647030923897623,637.6522428091274,787.5201583174254,793.4508345363591
0.23292534702239076,0.018803015465431967,641.2883274602111,796.8548761122253,802.7165880022488
0.23292534702239076,0.021466105187424523,648.5316293023603,801.7455280543911,807.5717422157345
0.23292534702239076,0.02450637094697449,656.7716722534021,804.1435056251602,809.952470648287
0.23292534702239076,0.027977232560219754,664.214043964346,804.7995241150602,810.6037879790407
0.23292534702239076,0.03193967574481908,667.8759083232012,802.7382853274588,808.5573460185807
0.23292534702239076,0.03646332368608554,662.6055959155011,795.0463102160526,800.9212585880724
0.23292534702239076,0.041627660370093654,641.2792231473492,775.6817962088759,781.702293741019
0.23292534702239076,0.047523427178667435,598.7066459827771,735.7282068826846,742.072921937563
0.23292534702239076,0.05425421728550116,541.6330965048534,675.6435873096366,682.547056357858
0.23292534702239076,0.06193829586818342,496.11594024502824,636.9650244992044,644.2830662879588
0.23292534702239076,0.07071067811865475,484.438238837943,667.7095760645803,674.6942307730842
0.23292534702239076,0.08072550156434655,492.26321407524574,724.6563504058578,731.0971571916276
0.23292534702239076,0.09215873438351481,491.7142908841272,758.5661440165378,764.7214015040124
0.23292534702239076,0.10521126730195977,466.657220973721,760.8279444059974,766.9650500897662
0.23292534702239076,0.12011244339814311,412.6535429445089,727.6502292499391,734.0647677130618
0.23292534702239076,0.13712408783810365,339.61740792589103,649.2947627719224,656.4753735161657
0.23292534702239076,0.15654510834572408,286.5863747047896,555.2854143558852,563.6648990903456
0.23292534702239076,0.17871674724216274,311.3596298361831,567.2474231951873,575.4527488784132
0.23292534702239076,0.20402857733683694,404.03351138836933,666.421394243064,673.4194100076204
0.23292534702239076,0.23292534702239076,501.5604765447929,740.4367081571478,746.7414183348446
0.23292534702239076,0.26591479484724945,568.9259222095824,773.969316429784,780.0030319459851
0.23292534702239076,0.3035765708738321,600.049507908801,779.2416232459238,785.2348275955954
0.23292534702239076,0.3465724215775732,600.5738910831236,757.5861756182927,763.7493309706352
0.23292534702239076,0.39565781724328924,578.7097649443565,691.1860152658427,697.9357669364825
0.23292534702239076,0.4516952261612214,544.7022563652283,543.4705983156797,552.0294541994523
0.23292534702239076,0.5156692688606229,520.058701147115,338.9779514935764,352.53691816450043
0.23292534702239076,0.5887040186524746,537.8607715852455,440.8099870751299,451.31992175763577
0.23292534702239076,0.6720827524652164,582.2441550638354,636.1535577232241,643.4808280547741
0.23292534702239076,0.7672704990109255,624.5512804704522,740.1831133630794,746.4899653565369
0.23292534702239076,0.8759397804706243,656.5269186493982,785.2921046615817,791.2394812659179
0.23292534702239076,1.0,678.5506732484331,803.0231907898072,808.8402017805405
0.26591479484724945,0.004999999999999999,984.900013570913,718.7752578254906,725.2682940348645
0.26591479484724945,0.005708154957083469,995.0283177154574,724.4122232605174,730.8551814685231
0.26591479484724945,0.006516606602815316,969.5709947197035,740.5287170278261,746.8326504733309
0.26591479484724945,0.007439560056644623,911.1587999189405,749.9049491565765,756.1307161064613
0.26591479484724945,0.008493232323171236,827.5269432534235,745.38066717972,751.6439090922155
0.26591479484724945,0.009696137237434288,731.8690594401393,723.9653430715632,730.4122432153424
0.26591479484724945,0.011069410767284429,645.0990448899717,691.4566049153656,698.2037407170103
0.26591479484724945,0.012637182388653549,593.8615864758068,677.6557752141931,684.5389519605815
0.26591479484724945,0.014426999059072134,589.6214011927767,704.6396269611216,711.2617176216156
0.26591479484724945,0.01647030923897623,612.775165191484,743.6300299333027,749.9078933367396
0.26591479484724945,0.018803015465431967,637.7900529753455,767.6796484995264,773.762411719837
0.26591479484724945,0.021466105187424523,655.1841769214358,778.2392841207514,784.2401484360016
0.26591479484724945,0.02450637094697449,667.152070375919,784.1955827435041,790.151212784342
0.26591479484724945,0.027977232560219754,677.0193471946834,787.6165338584256,793.5464898021429
0.26591479484724945,0.03193967574481908,685.3607655346265,785.2596619439838,791.2072824149952
0.26591479484724945,0.03646332368608554,688.5474751281153,772.1465083423255,778.1943570955698
0.26591479484724945,0.041627660370093654,674.1954784927184,737.2242744785658,743.5562237992431
0.26591479484724945,0.047523427178667435,621.4213593207932,654.4150926480789,661.5401276987935
0.26591479484724945,0.05425421728550116,521.7739696994612,475.74258868320345,485.4968977832278
0.26591479484724945,0.06193829586818342,424.22298344791386,247.37557893022543,265.6518475772499
0.26591479484724945,0.07071067811865475,414.1981660106069,449.08746464887236,459.40807347596143
0.26591479484724945,0.08072550156434655,437.6254136020891,630.751915481524,638.1412116089617
0.26591479484724945,0.09215873438351481,441.89081228995735,699.678877796348,706.3474775947736
0.26591479484724945,0.10521126730195977,413.80187233942183,707.9850416770057,714.5761305197185
0.26591479484724945,0.12011244339814311,349.6286315186651,667.2527186043561,674.2421060383623
0.26591479484724945,0.13712408783810365,252.88062817764603,531.9516169271366,540.6928423990253
0.26591479484724945,0.15654510834572408,165.23624366436138,220.58352696922984,240.9010573665611
0.26591479484724945,0.17871674724216274,216.92774375760905,286.1313237709554,302.0717820536396
0.26591479484724945,0.20402857733683694,379.52187429710193,566.1954313318183,574.4157845421433
0.26591479484724945,0.23292534702239076,524.6468047407238,692.6974157660254,699.4325820828424
0.26591479484724945,0.26591479484724945,614.8254140476836,747.2714960560276,753.5190215833678
0.26591479484724945,0.3035765708738321,653.1740128719256,770.3287986628372,776.3908069519321
0.26591479484724945,0.3465724215775732,655.5857316429776,771.3069993581388,777.361379494118
0.26591479484724945,0.39565781724328924,637.5779608750192,748.2210389039373,754.4607015137564
0.26591479484724945,0.4516952261612214,612.7584403059807,703.5964275996406,710.2282450037584
0.26591479484724945,0.5156692688606229,595.7429133563757,667.0790075959362,674.0701962298299
0.26591479484724945,0.5887040186524746,597.6448246097376,681.6292078145527,688.4726603257656
0.26591479484724945,0.6720827524652164,615.5087324322081,729.8884962192237,736.2835350483549
0.26591479484724945,0.7672704990109255,638.5669454973182,770.4996910142002,776.5603652795578
0.26591479484724945,0.8759397804706243,659.8413885977782,793.4361662369602,799.322949103144
0.26591479484724945,1.0,677.072659706254,804.4128604466496,810.2198943016044
0.3035765708738321,0.004999999999999999,1035.7914771164565,745.886292006153,752.1453235065883
0.3035765708738321,0.005708154957083469,1083.608958715722,722.0413329252981,728.5052597769514
0.3035765708738321,0.006516606602815316,1081.971890867001,705.0060638059723,711.6247445622819
0.3035765708738321,0.007439560056644623,1012.534135051018,706.3953936172237,713.0011775542692
0.3035765708738321,0.008493232323171236,887.6159424805353,703.7438305987256,710.3742718989125
0.3035765708738321,0.009696137237434288,737.3883821731303,648.214657359506,655.4071017969243
0.3035765708738321,0.011069410767284429,595.9965357957698,502.86991607082655,512.1077811937859
0.3035765708738321,0.012637182388653549,522.034310719289,376.25130381616833,388.5116094706937
0.3035765708738321,0.014426999059072134,559.3357826431571,516.0332230889439,525.0395360367693
0.3035765708738321,0.01647030923897623,630.9900013448747,646.2076609172219,653.4221974330604
0.3035765708738321,0.018803015465431967,674.2689642780466,688.7820904251328,695.5551704649732
0.3035765708738321,0.021466105187424523,687.9752871005251,696.4316834225473,703.1310807700833
0.3035765708738321,0.02450637094697449,694.4370574730883,713.5294180193184,720.0697587380888
0.3035765708738321,0.027977232560219754,703.0441550548056,732.1539246705543,738.5293470679671
0.3035765708738321,0.03193967574481908,716.6751094247106,731.622457897172,738.0024715200088
0.3035765708738321,0.03646332368608554,744.1820212912228,711.2275767011287,717.7888916180733
0.3035765708738321,0.041627660370093654,781.2746587934303,665.6213057914873,672.6276457251121
0.3035765708738321,0.047523427178667435,784.8864098841781,576.0040482018884,584.0863725641146
0.3035765708738321,0.05425421728550116,705.1756355618352,448.6573168312476,458.98759788948195
0.3035765708738321,0.06193829586818342,584.671628559259,370.05109747454986,382.51018523989796
0.3035765708738321,0.07071067811865475,520.8475588561188,482.7037838666451,492.32019055622635
0.3035765708738321,0.08072550156434655,498.7906472056951,576.997034288972,585.0656413159222
0.3035765708738321,0.09215873438351481,474.54512864563696,578.4689939453082,586.5173518543498
0.3035765708738321,0.10521126730195977,441.276838906027,571.2433172662755,579.3920560307338
0.3035765708738321,0.12011244339814311,400.3513792025418,597.9374298571275,605.727163906564
0.3035765708738321,0.13712408783810365,348.24080668031934,576.4047774945517,584.481560520677
0.3035765708738321,0.15654510834572408,324.7587787902627,509.144698061352,518.2707310220476
0.3035765708738321,0.17871674724216274,393.60615900763025,511.63853727606016,520.7208656239238
0.3035765708738321,0.20402857733683694,537.1400989794212,565.3508770655013,573.5833341972846
0.3035765708738321,0.23292534702239076,668.4949763427708,605.8706877326804,613.5597096646856
0.3035765708738321,0.26591479484724945,735.4048226173865,665.7269043978564,672.73214454885
0.3035765708738321,0.3035765708738321,745.5191813210936,728.9601533549775,735.3632655017889
0.3035765708738321,0.3465724215775732,726.6289006875496,766.6100534611693,772.701236661285
0.3035765708738321,0.39565781724328924,697.8386006959917,778.4840159819545,784.4830082350632
0.3035765708738321,0.4516952261612214,669.3848515613528,775.1709792696029,781.1954135630452
0.3035765708738321,0.5156692688606229,647.5231226375982,768.6858387411141,774.7607022502317
0.3035765708738321,0.5887040186524746,635.8215041611309,767.8311763837199,773.9127486331708
0.3035765708738321,0.6720827524652164,634.5344487263359,773.4106330241666,779.4486733229998
0.3035765708738321,0.7672704990109255,641.5399904876723,781.946844006719,787.9194717242432
0.3035765708738321,0.8759397804706243,653.9043533467056,791.1718202548221,797.0753265755194
0.3035765708738321,1.0,668.4472356363343,799.5787508869591,805.4206391321818
0.3465724215775732,0.004999999999999999,1152.984053799994,660.1370471937277,667.2009803258657
0.3465724215775732,0.005708154957083469,1266.7608598441388,575.8404510551259,583.9250398308957
0.3465724215775732,0.006516606602815316,1309.8107078380524,479.30928518030333,488.99245181310886
0.3465724215775732,0.007439560056644623,1213.6588520216267,525.4622403715061,534.3096416184015
0.3465724215775732,0.008493232323171236,1030.4447728372963,619.434944742453,626.9576363983679
0.3465724215775732,0.009696137237434288,843.8005506554107,611.2041030599711,618.8268600081011
0.3465724215775732,0.011069410767284429,697.1887243895634,464.41950963067495,474.40669050482285
0.3465724215775732,0.012637182388653549,646.1649623395186,294.6562141237746,310.1588489659741
0.3465724215775732,0.014426999059072134,731.7696981578255,449.281028130585,459.5972903621362
0.3465724215775732,0.01647030923897623,839.3590366490489,546.7617018657445,555.2698314308707
0.3465724215775732,0.018803015465431967,867.4072394971724,509.81835775429647,518.9325437601982
0.3465724215775732,0.021466105187424523,828.9335588320002,442.1754853368613,452.6537163252182
0.3465724215775732,0.02450637094697449,810.9524736601836,529.3566159281909,538.1399947012751
0.3465724215775732,0.027977232560219754,803.6831657950772,609.8988917501325,617.5377601638479
0.3465724215775732,0.03193967574481908,787.5206608079596,589.1289204631639,597.0335936915403
0.3465724215775732,0.03646332368608554,805.4348634956875,532.3798399883018,541.1141479356385
0.3465724215775732,0.041627660370093654,904.2582109721126,485.17421126518195,494.7426021144062
0.3465724215775732,0.047523427178667435,1023.5755360987549,333.97321052298247,347.7273823229493
0.3465724215775732,0.05425421728550116,999.2730355470517,286.11896149444004,302.0600721657848
0.3465724215775732,0.06193829586818342,864.5909328971219,466.70826729447873,476.64749430911405
0.3465724215775732,0.07071067811865475,762.7217408569938,516.603804446153,525.600340409309
0.3465724215775732,0.08072550156434655,706.1321426848135,463.8919911647346,473.8902895575351
0.3465724215775732,0.09215873438351481,674.3461538631475,314.9360444368991,329.48587095003444
0.3465724215775732,0.10521126730195977,632.4014144685177,223.5625463319909,243.63176967010233
0.3465724215775732,0.12011244339814311,598.2766059040176,463.3763461784424,473.3855355498581
0.3465724215775732,0.13712408783810365,547.5716053415363,511.80074380414607,520.880243845569
0.3465724215775732,0.15654510834572408,534.8694699873445,475.78948302072223,485.54285003825186
0.3465724215775732,0.17871674724216274,612.0959169632839,490.61023573112664,500.07462490541735
0.3465724215775732,0.20402857733683694,755.2489857161006,418.3279537929746,429.3885233617211
0.3465724215775732,0.23292534702239076,875.8880335618339,260.3100060486203,277.7364331865285
