TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.12011244339814311,910.7509357779643,1062.4692092234397,1071.406769654363
0.10521126730195977,0.13712408783810365,899.1981622888825,1062.8322336496205,1071.766766791151
0.10521126730195977,0.15654510834572408,837.5074884904654,1053.327711869607,1062.3421831527623
0.10521126730195977,0.17871674724216274,716.8666048929182,1020.3096670476884,1029.6132585511323
0.10521126730195977,0.20402857733683694,597.6410298563612,969.393695255701,979.1811793099471
0.10521126730195977,0.23292534702239076,608.8352288555466,975.2504258336216,984.9797148175063
0.10521126730195977,0.26591479484724945,736.2385245901329,1026.7715713941109,1036.0171356384253
0.10521126730195977,0.3035765708738321,854.7775564725182,1055.4232112243494,1064.4199360705497
0.10521126730195977,0.3465724215775732,923.2495579129506,1063.4751382684838,1072.4043151855024
0.10521126730195977,0.39565781724328924,957.7096527385754,1065.070992317027,1073.986901311414
0.10521126730195977,0.4516952261612214,978.1297578508571,1065.8327461573215,1074.7423357691707
0.10521126730195977,0.5156692688606229,993.2423520946954,1066.609099534539,1075.5122578209862
0.10521126730195977,0.5887040186524746,1004.3114789622895,1067.1149720613616,1076.0139446637465
0.10521126730195977,0.6720827524652164,1011.3682915337088,1067.3281839274318,1076.2253935487424
0.10521126730195977,0.7672704990109255,1015.2604055610335,1067.3938174092361,1076.2904844681927
0.10521126730195977,0.8759397804706243,1017.1918257973629,1067.4098184960585,1076.306353291248
0.10521126730195977,1.0,1018.1417684698819,1067.4131419769515,1076.3096493009914
0.12011244339814311,0.004999999999999999,1018.5896458830445,1067.3770168130864,1076.2738227487089
0.12011244339814311,0.005708154957083469,1017.7613336578589,1067.3462785753927,1076.24333860984
0.12011244339814311,0.006516606602815316,1016.543098195872,1067.2772954338743,1076.1749257727392
0.12011244339814311,0.007439560056644623,1014.7035226544831,1067.1713890981011,1076.0698951382697
0.12011244339814311,0.008493232323171236,1011.49055828424,1067.084828444577,1075.9840503510766
0.12011244339814311,0.009696137237434288,1004.3981626649652,1067.031117691051,1075.9307838491884
0.12011244339814311,0.011069410767284429,986.6828818329569,1066.6162276052007,1075.519326885419
0.12011244339814311,0.012637182388653549,943.0200864968557,1063.5993066175238,1072.5274497888588
0.12011244339814311,0.014426999059072134,843.3422160025876,1046.8722527750576,1055.9418351138665
0.12011244339814311,0.01647030923897623,644.206467349615,970.5084652881836,980.2848191772334
0.12011244339814311,0.018803015465431967,352.3686401316636,720.2948853647446,733.4141854340739
0.12011244339814311,0.021466105187424523,267.61778823977716,606.7156965610562,622.2343465020903
0.12011244339814311,0.02450637094697449,520.2306901414652,902.7170149947569,913.2193902203128
0.12011244339814311,0.027977232560219754,721.2269931557919,986.2165946413343,995.8387505310614
0.12011244339814311,0.03193967574481908,809.4138679688167,943.8452390284609,953.8949002641791
0.12011244339814311,0.03646332368608554,862.0840141635117,935.7324868512185,945.8683483773423
0.12011244339814311,0.041627660370093654,921.512267989081,1005.9770270403327,1015.4119481502184
0.12011244339814311,0.047523427178667435,967.5671485818513,1050.1451760628408,1059.186733452308
0.12011244339814311,0.05425421728550116,991.7820119099384,1063.6798423943574,1072.6073152041247
0.12011244339814311,0.06193829586818342,999.9989068277022,1066.6547085703487,1075.5574893182657
0.12011244339814311,0.07071067811865475,998.9906349524595,1067.094797241037,1075.9939366986252
0.12011244339814311,0.08072550156434655,994.0243922611686,1066.9951174773041,1075.8950814246348
0.12011244339814311,0.09215873438351481,989.3014566409308,1066.8626057925583,1075.763666030696
0.12011244339814311,0.10521126730195977,986.596010729494,1066.88563747239,1075.7865071463684
0.12011244339814311,0.12011244339814311,983.243440345544,1066.9643632038035,1075.8645815622956
0.12011244339814311,0.13712408783810365,973.0459747418388,1066.7013136338244,1075.6037086313165
0.12011244339814311,0.15654510834572408,950.6765485188381,1065.4209351035715,1074.3339399229108
0.12011244339814311,0.17871674724216274,918.3452471528813,1062.5747370864744,1071.5114173016102
0.12011244339814311,0.20402857733683694,890.5599201355905,1059.5601781637843,1068.5220712104108
0.12011244339814311,0.23292534702239076,883.1717576287243,1059.357495877591,1068.3210891793512
0.12011244339814311,0.26591479484724945,890.36971730181,1060.4048824012802,1069.3596963294385
0.12011244339814311,0.3035765708738321,890.1919443667686,1056.5398700579071,1065.5271664933255
0.12011244339814311,0.3465724215775732,876.8159640390304,1045.3816710551957,1054.4640741587496
0.12011244339814311,0.39565781724328924,873.8061950257121,1038.2363742157756,1047.380739873536
0.12011244339814311,0.4516952261612214,901.4816303040114,1046.6666951326551,1055.7380433674018
0.12011244339814311,0.5156692688606229,944.1661123516966,1058.8072000781729,1067.7754129266582
0.12011244339814311,0.5887040186524746,979.0210940681392,1064.9488738284456,1073.8657967277802
0.12011244339814311,0.6720827524652164,1000.0534590542449,1066.8576272389114,1075.7587286706791
0.12011244339814311,0.7672704990109255,1010.8660119935086,1067.306872543286,1076.204258350359
0.12011244339814311,0.8759397804706243,1015.9631809546909,1067.3962266312665,1076.2928737755267
0.12011244339814311,1.0,1018.2657165478591,1067.4122912098892,1076.308805566163
0.13712408783810365,0.004999999999999999,1018.185851372392,1066.8416881517735,1075.7429214695496
0.13712408783810365,0.005708154957083469,1015.6334594492284,1066.5395697532647,1075.4433036486835
0.13712408783810365,0.006516606602815316,1011.3891637876634,1065.5779447764266,1074.4896471847783
0.13712408783810365,0.007439560056644623,1005.823861586524,1063.6161623912858,1072.5441652506818
0.13712408783810365,0.008493232323171236,1000.1769775665501,1061.919941205518,1070.8620859117416
0.13712408783810365,0.009696137237434288,993.9508158932695,1062.4477873743726,1071.3855265076227
0.13712408783810365,0.011069410767284429,980.3652077505914,1064.1609060388962,1073.0843766707444
0.13712408783810365,0.012637182388653549,943.5112081999372,1063.159720503955,1072.0915244583196
0.13712408783810365,0.014426999059072134,856.3554328435177,1050.0101892690514,1059.0528990952928
0.13712408783810365,0.01647030923897623,686.6067108283744,991.9563355262637,1001.5233482570484
0.13712408783810365,0.018803015465431967,458.96152297581534,835.5607104359448,846.8963019977926
0.13712408783810365,0.021466105187424523,402.3544690940146,781.3676928158937,793.4778616254825
0.13712408783810365,0.02450637094697449,600.442523252518,950.99715156742,960.9720223828903
0.13712408783810365,0.027977232560219754,789.4692786054629,1034.0433072770031,1043.224427837883
0.13712408783810365,0.03193967574481908,894.4489685253674,1052.1329819775851,1061.157602469285
0.13712408783810365,0.03646332368608554,946.9086704992117,1055.8785895052285,1064.8714670272966
0.13712408783810365,0.041627660370093654,976.9541573834427,1060.6357677610504,1069.5886486717166
0.13712408783810365,0.047523427178667435,995.8019575224131,1064.7467734286736,1073.66537479798
0.13712408783810365,0.05425421728550116,1006.5334608280963,1066.6461726945126,1075.5490240975384
0.13712408783810365,0.06193829586818342,1011.4698976945973,1067.2322905163812,1076.1302929637086
0.13712408783810365,0.07071067811865475,1012.8988842005062,1067.3671540283815,1076.2640414935186
0.13712408783810365,0.08072550156434655,1012.5829074805553,1067.3869092757623,1076.2836334380358
0.13712408783810365,0.09215873438351481,1011.6110525469711,1067.3854529451032,1076.2821891456433
0.13712408783810365,0.10521126730195977,1010.2943554188275,1067.384500805839,1076.2812448769353
0.13712408783810365,0.12011244339814311,1008.1085409064764,1067.3788266816498,1076.2756176563746
0.13712408783810365,0.13712408783810365,1004.0101641725929,1067.3437462307645,1076.240827199581
0.13712408783810365,0.15654510834572408,997.1818949660817,1067.2414882358132,1076.1394146322814
0.13712408783810365,0.17871674724216274,987.6434104138051,1067.0401280280182,1075.9397196568984
0.13712408783810365,0.20402857733683694,975.3037715654511,1066.6397241733016,1075.5426289542468
0.13712408783810365,0.23292534702239076,955.9473311724811,1065.0560963588546,1073.9721290166135
0.13712408783810365,0.26591479484724945,915.6645653860958,1056.5677658951813,1065.5548270464785
0.13712408783810365,0.3035765708738321,830.8654074787071,1017.4275189257577,1026.7572263104548
0.13712408783810365,0.3465724215775732,694.2068400046426,889.2897830270899,899.9488672750716
0.13712408783810365,0.39565781724328924,607.7821337685143,750.8099377092958,763.4050092030784
0.13712408783810365,0.4516952261612214,707.4909011185156,901.0291695959107,911.5509914294495
0.13712408783810365,0.5156692688606229,847.9255172051527,1021.9396839754367,1031.2285698123044
0.13712408783810365,0.5887040186524746,936.8955144029383,1057.8410309192138,1066.8173659111203
0.13712408783810365,0.6720827524652164,981.9346609243421,1065.645130777873,1074.5562759873983
0.13712408783810365,0.7672704990109255,1002.9859720293427,1067.1037772511363,1076.0028424390703
0.13712408783810365,0.8759397804706243,1012.5691212964655,1067.3601590860233,1076.2571043749056
0.13712408783810365,1.0,1016.8876224394156,1067.405452945829,1076.3020238259362
0.15654510834572408,0.004999999999999999,1017.6835917303677,1059.1303622579314,1068.0958616949756
0.15654510834572408,0.005708154957083469,1011.3320251898398,1058.4949729036714,1067.4658089024022
0.15654510834572408,0.006516606602815316,998.2614345333299,1051.4200963265218,1060.450783616377
0.15654510834572408,0.007439560056644623,978.3473139704083,1025.3694800406843,1034.627573628414
0.15654510834572408,0.008493232323171236,961.2817097863598,993.2788750208831,1002.8332708262459
0.15654510834572408,0.009696137237434288,960.9610054054924,1005.5219092140665,1014.9610610377212
0.15654510834572408,0.011069410767284429,968.8282846285458,1041.055107163594,1050.17492907835
0.15654510834572408,0.012637182388653549,963.9767171702883,1059.2118236965885,1068.1766394056597
0.15654510834572408,0.014426999059072134,934.5552812394711,1061.903778785563,1070.8460584567576
0.15654510834572408,0.01647030923897623,880.945357424634,1054.9270494623731,1063.9279699306264
0.15654510834572408,0.018803015465431967,826.728778518055,1042.8980139210978,1052.0018597673134
0.15654510834572408,0.021466105187424523,816.1528641460595,1040.2174909917574,1049.344592628419
0.15654510834572408,0.02450637094697449,859.8590982875593,1051.1173377740135,1060.150604057011
0.15654510834572408,0.027977232560219754,918.8746570395637,1061.1815145014211,1070.129829615475
0.15654510834572408,0.03193967574481908,962.8280061466121,1065.2912801003993,1074.205360706817
0.15654510834572408,0.03646332368608554,988.3197511203418,1066.4555999138063,1075.3600290604222
0.15654510834572408,0.041627660370093654,1001.8646801152455,1066.8974971304208,1075.7982686807375
0.15654510834572408,0.047523427178667435,1008.9700553772572,1067.1721959781216,1076.0706953458412
0.15654510834572408,0.05425421728550116,1012.6147697159824,1067.3202675877842,1076.2175426543533
0.15654510834572408,0.06193829586818342,1014.3837173208931,1067.379073832287,1076.2758627639973
0.15654510834572408,0.07071067811865475,1015.1708071446675,1067.3987173250744,1076.2953438812833
0.15654510834572408,0.08072550156434655,1015.3748032865844,1067.405965786292,1076.3025324273294
0.15654510834572408,0.09215873438351481,1015.0331178494479,1067.4084153163337,1076.3049617099432
0.15654510834572408,0.10521126730195977,1014.0125516232325,1067.4063776620676,1076.3029408985985
0.15654510834572408,0.12011244339814311,1012.204601321479,1067.3985298171322,1076.2951579232765
0.15654510834572408,0.13712408783810365,1009.6463280016536,1067.384661552624,1076.2814042949572
0.15654510834572408,0.15654510834572408,1006.3812123866294,1067.3648147139188,1076.2617215169337
0.15654510834572408,0.17871674724216274,1001.768134180805,1067.3133843894634,1076.2107163609764
0.15654510834572408,0.20402857733683694,992.9770077092586,1067.0226204545957,1075.922356899004
0.15654510834572408,0.23292534702239076,972.3799791823853,1065.2254838160884,1074.140110453257
0.15654510834572408,0.26591479484724945,923.713712381704,1055.1441476718835,1064.1432318440695
0.15654510834572408,0.3035765708738321,820.2386599520333,1006.508876829322,1015.9388587161824
0.15654510834572408,0.3465724215775732,646.5019175443047,825.4112962786975,836.8843728603107
0.15654510834572408,0.39565781724328924,519.9747712162284,568.7926762157509,585.3176522453357
0.15654510834572408,0.4516952261612214,643.9571507082114,842.3103025367454,853.5562613400825
0.15654510834572408,0.5156692688606229,806.2931386051356,1010.1853488297187,1019.581328047712
0.15654510834572408,0.5887040186524746,907.1395850010517,1054.511599544393,1063.516036121219
0.15654510834572408,0.6720827524652164,962.0114374647422,1064.3501609463328,1073.2720580634718
0.15654510834572408,0.7672704990109255,991.31468695867,1066.6402090796705,1075.5431098467595
0.15654510834572408,0.8759397804706243,1006.55895110826,1067.226169299036,1076.1242223600443
0.15654510834572408,1.0,1014.1020583495713,1067.3735462436491,1076.2703808681435
0.17871674724216274,0.004999999999999999,1024.537245516216,964.0474029972686,973.8886182408611
0.17871674724216274,0.005708154957083469,1016.8557905729014,993.219183774224,1002.7741483157866
0.17871674724216274,0.006516606602815316,993.5157026154753,1003.5452768962117,1013.0028471302585
0.17871674724216274,0.007439560056644623,945.0572833801858,873.925509046654,884.7697106455267
0.17871674724216274,0.008493232323171236,885.6758251733746,448.7788776883889,469.5467245893273
0.17871674724216274,0.009696137237434288,901.2386230417617,681.1761082905458,695.0341977335856
0.17871674724216274,0.011069410767284429,950.2555258551267,970.2290139883204,980.0081556283417
0.17871674724216274,0.012637182388653549,976.6772864790702,1047.5187878024728,1056.5828203754202
0.17871674724216274,0.014426999059072134,981.7854529260698,1063.46946101046,1072.3986851983705
0.17871674724216274,0.01647030923897623,975.1706569891815,1065.8255449822652,1074.7351942920907
0.17871674724216274,0.018803015465431967,967.0364987806363,1065.6544304373172,1074.5654985267295
0.17871674724216274,0.021466105187424523,966.1643024636577,1065.602947627232,1074.5144426694137
0.17871674724216274,0.02450637094697449,974.762802515211,1066.1555966326366,1075.062510621782
0.17871674724216274,0.027977232560219754,987.7509864560817,1066.8071745148304,1075.7086934247725
0.17871674724216274,0.03193967574481908,999.0316258986949,1067.1797490056917,1076.0781859145584
0.17871674724216274,0.03646332368608554,1005.9311868223909,1067.312780155606,1076.2101171224906
0.17871674724216274,0.041627660370093654,1008.6500841784557,1067.3299112853897,1076.2271066265678
0.17871674724216274,0.047523427178667435,1008.5296471403617,1067.2868063750386,1076.1843580797597
0.17871674724216274,0.05425421728550116,1007.2742225523956,1067.2170391981515,1076.1151677530545
0.17871674724216274,0.06193829586818342,1006.514317829807,1067.179858201925,1076.078294207813
0.17871674724216274,0.07071067811865475,1006.995002505383,1067.2156642157645,1076.113804140069
0.17871674724216274,0.08072550156434655,1008.0276719606841,1067.2905499108374,1076.1880706652964
0.17871674724216274,0.09215873438351481,1008.0063542222623,1067.3393623964846,1076.2364796057834
0.17871674724216274,0.10521126730195977,1005.4870872413795,1067.3174375847677,1076.2147360475185
0.17871674724216274,0.12011244339814311,1000.1010648410405,1067.1922875518642,1076.0906207766595
0.17871674724216274,0.13712408783810365,993.2256161627197,1066.969557679119,1075.8697330658997
0.17871674724216274,0.15654510834572408,987.7463075294187,1066.7757236643786,1075.677502838548
0.17871674724216274,0.17871674724216274,985.6527914851134,1066.773343893634,1075.6751427616616
0.17871674724216274,0.20402857733683694,984.7295072082264,1066.851512224932,1075.7526642541677
0.17871674724216274,0.23292534702239076,977.8132718319403,1066.3701190920779,1075.275256111554
0.17871674724216274,0.26591479484724945,954.7823210231943,1063.3621624617595,1072.2922801497105
0.17871674724216274,0.3035765708738321,906.8142808641388,1052.6166082414206,1061.6371175966806
0.17871674724216274,0.3465724215775732,838.8159535673688,1029.3092801228381,1038.532252585499
0.17871674724216274,0.39565781724328924,784.177781538367,1009.2854772731655,1018.6897565735296
0.17871674724216274,0.4516952261612214,773.9974756111202,1011.4310667622129,1020.8155799776293
0.17871674724216274,0.5156692688606229,800.9399352289886,1019.4479485158175,1028.7593330057446
0.17871674724216274,0.5887040186524746,855.0138584042834,1034.7907907347428,1043.9653375963926
0.17871674724216274,0.6720827524652164,917.8714737420379,1053.2366512026265,1062.2518952441737
0.17871674724216274,0.7672704990109255,966.3617923233946,1063.1946902899533,1072.1262029136612
0.17871674724216274,0.8759397804706243,994.9237643809741,1066.4407479976373,1075.3453001259993
0.17871674724216274,1.0,1009.2286726372814,1067.2249868456167,1076.1230496838837
0.20402857733683694,0.004999999999999999,1056.3381122462033,206.2683693258121,248.23030777414198
0.20402857733683694,0.005708154957083469,1066.3980263290794,769.7133916399945,782.0040605925644
0.20402857733683694,0.006516606602815316,1059.6677601959714,973.3736248436185,983.1214874340409
0.20402857733683694,0.007439560056644623,1024.0273866069542,954.6111620982456,964.5486593821375
0.20402857733683694,0.008493232323171236,976.2531272629002,851.9057452187893,863.026676441752
0.20402857733683694,0.009696137237434288,963.339956400444,901.4170347044007,911.9343813940728
0.20402857733683694,0.011069410767284429,978.7017085629681,1010.5660605430973,1019.9585326055715
0.20402857733683694,0.012637182388653549,992.5938377894564,1053.9532550473132,1062.9624214139192
0.20402857733683694,0.014426999059072134,999.4977398287256,1064.7142474520965,1073.6331190126355
0.20402857733683694,0.01647030923897623,1002.1521297854558,1066.8539362108056,1075.7550681831833
0.20402857733683694,0.018803015465431967,1003.3417521218859,1067.2256421974644,1076.123699616873
0.20402857733683694,0.021466105187424523,1004.8057771368246,1067.2953149613543,1076.1927963203302
0.20402857733683694,0.02450637094697449,1007.0138970155206,1067.3331406846953,1076.2303093284313
0.20402857733683694,0.027977232560219754,1009.1720755016609,1067.3638301846056,1076.26074512623
0.20402857733683694,0.03193967574481908,1009.7627876191266,1067.3609135345982,1076.2578525867896
0.20402857733683694,0.03646332368608554,1007.1003157725844,1067.2563642617572,1076.1541676593274
0.20402857733683694,0.041627660370093654,999.7503566114138,1066.8575812007566,1075.7586830134555
0.20402857733683694,0.047523427178667435,987.6969954540072,1065.8327480080147,1074.7423376045217
0.20402857733683694,0.05425421728550116,974.5506213312648,1064.2311461884246,1073.154032760835
0.20402857733683694,0.06193829586818342,967.4687340631926,1063.2792540543644,1072.2100622619253
0.20402857733683694,0.07071067811865475,970.5772296618209,1064.0851566726446,1073.0092572593967
0.20402857733683694,0.08072550156434655,979.0240226340752,1065.666145897168,1074.5771168346364
0.20402857733683694,0.09215873438351481,983.4067529430996,1066.6238012661693,1075.526837852412
0.20402857733683694,0.10521126730195977,976.4621316064638,1066.5140307405081,1075.4179760817099
0.20402857733683694,0.12011244339814311,955.1491692105882,1064.8568426919044,1073.774529843713
0.20402857733683694,0.13712408783810365,923.9375257303434,1061.0333832559365,1069.9829371989324
0.20402857733683694,0.15654510834572408,899.6912553567142,1057.0186578263408,1066.0019176841638
0.20402857733683694,0.17871674724216274,901.6814104815094,1057.4703843388336,1066.4498390768483
0.20402857733683694,0.20402857733683694,927.0326141225338,1061.7533632916045,1070.6968992083378
0.20402857733683694,0.23292534702239076,953.6676259403876,1065.1478213748933,1074.0630926035012
0.20402857733683694,0.26591479484724945,964.40769207162,1066.118051110217,1075.0252761755712
0.20402857733683694,0.3035765708738321,952.5349322060707,1064.6248663040094,1073.5444804320618
0.20402857733683694,0.3465724215775732,914.0146224478768,1057.5416551928233,1066.5205098737165
0.20402857733683694,0.39565781724328924,839.8189533366398,1027.891256040429,1037.126838799231
0.20402857733683694,0.4516952261612214,719.7788062397944,917.308743693052,927.6459328693469
0.20402857733683694,0.5156692688606229,608.9374674242656,705.8506308299542,719.2334520559788
0.20402857733683694,0.5887040186524746,675.396445802684,818.0283020259357,829.6034886792311
0.20402857733683694,0.6720827524652164,825.9099724772127,994.503939586918,1004.046677882665
0.20402857733683694,0.7672704990109255,928.5963571273458,1051.6767981402913,1060.7052999113048
0.20402857733683694,0.8759397804706243,980.7383260255124,1064.5263170069552,1073.4467500131097
0.20402857733683694,1.0,1004.0992013558658,1066.9373969928229,1075.8378384380874
0.23292534702239076,0.004999999999999999,1134.4286321663374,884.8523712731079,895.5642715411092
0.23292534702239076,0.005708154957083469,1216.1622786598589,933.545010544414,943.7043669633439
0.23292534702239076,0.006516606602815316,1280.282304048203,978.3433667577212,988.0421999045125
0.23292534702239076,0.007439560056644623,1257.423413676266,999.2924392362363,1008.7898813073131
0.23292534702239076,0.008493232323171236,1162.4897896724437,1024.0569779795392,1033.3268309987418
0.23292534702239076,0.009696137237434288,1072.4199285690688,1043.3680120464155,1052.4677924169484
0.23292534702239076,0.011069410767284429,1018.9441658848583,1056.0918826807715,1065.0829592935622
0.23292534702239076,0.012637182388653549,996.1299464892526,1062.3465041089526,1071.2850882495418
0.23292534702239076,0.014426999059072134,992.2628173680789,1065.0238054797182,1073.940106221858
0.23292534702239076,0.01647030923897623,997.2854326245605,1066.3692534957993,1075.2743976839138
0.23292534702239076,0.018803015465431967,1003.9386262732354,1067.0096625556278,1075.9095061855296
0.23292534702239076,0.021466105187424523,1008.90648033248,1067.2465409581146,1076.1444255769652
0.23292534702239076,0.02450637094697449,1011.5485425923991,1067.3222306512998,1076.2194894889155
0.23292534702239076,0.027977232560219754,1011.6555147096863,1067.3324270437613,1076.2296015871527
0.23292534702239076,0.03193967574481908,1007.8849148459607,1067.2172896792683,1076.1154161630056
0.23292534702239076,0.03646332368608554,996.6364037740725,1066.55025703247,1075.4539024474009
0.23292534702239076,0.041627660370093654,971.3084197912181,1063.5063466151203,1072.4352636891217
0.23292534702239076,0.047523427178667435,925.0173271520968,1052.6390225478926,1061.6593414574652
0.23292534702239076,0.05425421728550116,864.3510832979016,1028.1281372082465,1037.3616110270393
0.23292534702239076,0.06193829586818342,828.122319342809,1008.9957550298316,1018.4027097280995
0.23292534702239076,0.07071067811865475,850.697374360121,1025.5191091981949,1034.7758640613797
0.23292534702239076,0.08072550156434655,899.7244839475266,1050.7877830362836,1059.8238582385393
0.23292534702239076,0.09215873438351481,928.6550701870334,1062.1232638567003,1071.063711055008
0.23292534702239076,0.10521126730195977,917.2642736494846,1062.6887569081464,1071.624486269466
0.23292534702239076,0.12011244339814311,853.625387870609,1050.741816364278,1059.7782834960424
0.23292534702239076,0.13712408783810365,733.9221540888003,1008.9721067188327,1018.3792798608755
0.23292534702239076,0.15654510834572408,615.577632261814,940.9449201097005,951.0252300510048
0.23292534702239076,0.17871674724216274,631.47828908065,950.2425932696528,960.225302508297
0.23292534702239076,0.20402857733683694,763.3597675969241,1018.7326747121708,1028.0505376874862
0.23292534702239076,0.23292534702239076,881.2487569015889,1054.3814797963762,1063.3870181880684
0.23292534702239076,0.26591479484724945,944.3822181479771,1064.3611974374903,1073.283002811413
0.23292534702239076,0.3035765708738321,961.4423257406755,1065.4667821586777,1074.3794066329096
0.23292534702239076,0.3465724215775732,939.3016460283019,1059.6836854281898,1068.6445427156714
0.23292534702239076,0.39565781724328924,869.7319401744668,1029.0084416632174,1038.234086575604
0.23292534702239076,0.4516952261612214,740.4851667891916,908.0259517222654,918.4676230082591
0.23292534702239076,0.5156692688606229,610.9912075535719,660.1575648850176,674.4476673458304
0.23292534702239076,0.5887040186524746,673.3098340753397,793.3437075645322,805.2737943367794
0.23292534702239076,0.6720827524652164,825.9017607862186,990.0398170773612,999.6251722080085
0.23292534702239076,0.7672704990109255,928.7332864711917,1050.9815337627954,1060.015957343904
0.23292534702239076,0.8759397804706243,980.5911476186781,1064.4253515365715,1073.346623652895
0.23292534702239076,1.0,1003.808032538698,1066.922982060573,1075.8235427626325
0.26591479484724945,0.004999999999999999,1236.814343173125,895.9492034747855,906.5299888698763
0.26591479484724945,0.005708154957083469,1461.184526005742,856.6697744995445,867.729651478164
0.26591479484724945,0.006516606602815316,1736.9800656092468,601.1169151231504,616.7764515288245
0.26591479484724945,0.007439560056644623,1677.66624186404,678.911688828857,692.8150739856677
0.26591479484724945,0.008493232323171236,1365.4012522671378,955.252030294459,965.1829292393239
0.26591479484724945,0.009696137237434288,1127.1182916123316,1033.8717976851738,1043.0544279001401
0.26591479484724945,0.011069410767284429,985.1720720802338,1039.328722997741,1048.4635615801965
0.26591479484724945,0.012637182388653549,922.0619967288369,1034.631878239608,1043.8078218632656
0.26591479484724945,0.014426999059072134,923.7981875329858,1044.531407261002,1053.6211398163784
0.26591479484724945,0.01647030923897623,954.4016516652283,1057.6819957907926,1066.6596691228697
0.26591479484724945,0.018803015465431967,981.7846855356573,1063.8354321346744,1072.7616101345561
0.26591479484724945,0.021466105187424523,997.450287893742,1065.5569509377049,1074.4688274701014
0.26591479484724945,0.02450637094697449,1004.5372189312503,1066.1789313007637,1075.0856519659046
0.26591479484724945,0.027977232560219754,1005.9770211314665,1066.5401673546169,1075.44389630242
0.26591479484724945,0.03193967574481908,1001.156106912997,1066.3367299394208,1075.2421434873231
0.26591479484724945,0.03646332368608554,984.5427031267088,1064.3971173482107,1073.3186241431276
0.26591479484724945,0.041627660370093654,941.0515027757474,1054.676379302812,1063.6794209594377
0.26591479484724945,0.047523427178667435,841.7532375891651,1009.3020137357635,1018.7061403782658
0.26591479484724945,0.05425421728550116,662.7378257469368,831.9523665622111,843.3364605789193
0.26591479484724945,0.06193829586818342,506.54651047004927,508.2963867031193,526.7227565320893
0.26591479484724945,0.07071067811865475,619.3566627102648,804.2487861728066,816.0194578401598
0.26591479484724945,0.08072550156434655,778.1724894267337,1000.0780505125354,1009.5681020269354
0.26591479484724945,0.09215873438351481,853.3655926025475,1048.28459724012,1057.3420649554223
0.26591479484724945,0.10521126730195977,848.5102375608458,1052.9559845964513,1061.973611259149
0.26591479484724945,0.12011244339814311,755.9137219734351,1028.85944914471,1038.0864181789836
0.26591479484724945,0.13712408783810365,538.0486082562668,902.2158845210245,912.7240260864015
0.26591479484724945,0.15654510834572408,226.47256594176656,426.8575781428623,448.6413239229144
0.26591479484724945,0.17871674724216274,281.4411196694832,545.0905945380017,562.3125481145764
0.26591479484724945,0.20402857733683694,608.5568156660058,937.0567473516162,947.1784379252446
0.26591479484724945,0.23292534702239076,824.8220437847217,1037.9932114186572,1047.1397005483714
0.26591479484724945,0.26591479484724945,929.5713612208181,1059.9018413515616,1068.8608697177322
0.26591479484724945,0.3035765708738321,968.7955683083541,1064.7148331602984,1073.633699855252
0.26591479484724945,0.3465724215775732,970.2942436206391,1064.4196962580322,1073.341015379249
0.26591479484724945,0.39565781724328924,945.504750245113,1058.1721579237417,1067.1457076324225
0.26591479484724945,0.4516952261612214,904.9140225184611,1042.3359796032755,1051.4446917878445
0.26591479484724945,0.5156692688606229,875.7632786288785,1026.47973183618,1035.7279012287888
0.26591479484724945,0.5887040186524746,887.8345556009084,1033.3049847404918,1042.4926076490249
0.26591479484724945,0.6720827524652164,929.2287448508677,1051.977219900105,1061.0031652648684
0.26591479484724945,0.7672704990109255,968.4756643103434,1062.7968304655271,1071.7316587471353
0.26591479484724945,0.8759397804706243,993.6473520442797,1066.3362090079727,1075.2416268703564
0.26591479484724945,1.0,1007.2255659182593,1067.1935438212602,1076.0918666578125
0.3035765708738321,0.004999999999999999,1236.8185259438308,135.43621633747043,193.42857650596957
0.3035765708738321,0.005708154957083469,1428.3567319972462,709.8160649919529,723.1255019939318
0.3035765708738321,0.006516606602815316,1619.488289240453,783.8527240932193,795.9250835233654
0.3035765708738321,0.007439560056644623,1565.9423353670982,843.0194550165407,854.256078146185
0.3035765708738321,0.008493232323171236,1303.927121130016,978.0332960268612,987.7351738449338
0.3035765708738321,0.009696137237434288,1038.399124252445,996.8968651243347,1006.4169142100313
0.3035765708738321,0.011069410767284429,803.8156802866816,874.5338150266571,885.3705659995677
0.3035765708738321,0.012637182388653549,673.0278070508052,723.5624178697866,736.6235253281607
0.3035765708738321,0.014426999059072134,754.9627411657566,890.2359404186882,900.8838299839007
0.3035765708738321,0.01647030923897623,880.77260086676,1014.415071988913,1023.7722323796379
0.3035765708738321,0.018803015465431967,950.4566257963531,1043.0703859974806,1052.17274040827
0.3035765708738321,0.021466105187424523,976.7519214870315,1045.365993938304,1054.4485320753847
0.3035765708738321,0.02450637094697449,988.0033828041004,1051.3763934116491,1060.4074528862018
0.3035765708738321,0.027977232560219754,992.8870303333994,1057.9049608412004,1066.88075795083
0.3035765708738321,0.03193967574481908,990.1817131033137,1057.9714249122685,1066.9466628862997
0.3035765708738321,0.03646332368608554,981.2873098588675,1051.9947047370367,1061.020501360874
0.3035765708738321,0.041627660370093654,959.6397965884385,1033.3819486481837,1042.5688933136423
0.3035765708738321,0.047523427178667435,894.5305047605588,980.9693340966458,990.6424581812211
