TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.10521126730195977,866.4104946277553,664.9157009834054,671.3521991021174
0.12011244339814311,0.12011244339814311,873.7339396896286,665.0942993052062,671.5290855899533
0.12011244339814311,0.13712408783810365,875.9386474018077,665.1534556348752,671.5876751162215
0.12011244339814311,0.15654510834572408,863.9797563220834,664.9744194319211,671.4103546444724
0.12011244339814311,0.17871674724216274,829.5323382581342,663.7134302848714,670.1614755904031
0.12011244339814311,0.20402857733683694,787.2866245353243,660.7261552293301,667.2030710579264
0.12011244339814311,0.23292534702239076,790.2042928431883,661.1093810564722,667.5825788214275
0.12011244339814311,0.26591479484724945,828.0609162003892,663.898521619341,670.3447865340211
0.12011244339814311,0.3035765708738321,840.194970572142,663.6105959290646,670.0596308197681
0.12011244339814311,0.3465724215775732,810.2216281157383,656.3128910620491,662.8329327962068
0.12011244339814311,0.39565781724328924,783.8900138476424,647.2454578361148,653.8559233611618
0.12011244339814311,0.4516952261612214,817.6494055186881,657.0890741665316,663.6014897617587
0.12011244339814311,0.5156692688606229,859.3568472056713,663.9485927765103,670.3943762255946
0.12011244339814311,0.5887040186524746,878.4723116928751,665.0779253732935,671.5128685616082
0.12011244339814311,0.6720827524652164,884.7697558470096,665.1800361153378,671.614000949502
0.12011244339814311,0.7672704990109255,886.6538544080249,665.1875954016967,671.6214878198041
0.12011244339814311,0.8759397804706243,887.1951313624359,665.1882256271931,671.6221120079723
0.12011244339814311,1.0,887.3549472274163,665.1882825047475,671.6221683406611
0.13712408783810365,0.004999999999999999,892.5465138419884,664.9014335001822,671.3380684093468
0.13712408783810365,0.005708154957083469,891.414402111209,664.9861994244825,671.4220217195838
0.13712408783810365,0.006516606602815316,889.2758977082942,664.9108086811119,671.3473537044486
0.13712408783810365,0.007439560056644623,887.4530253962323,663.8296734972047,670.2766005466707
0.13712408783810365,0.008493232323171236,886.3133727736304,661.8725344669081,668.3383407426542
0.13712408783810365,0.009696137237434288,885.9779925600076,662.6748704360056,669.1329238143737
0.13712408783810365,0.011069410767284429,884.9532053520238,664.5335572703023,670.9737212166493
0.13712408783810365,0.012637182388653549,878.2584709408229,665.0586064597784,671.4937347818058
0.13712408783810365,0.014426999059072134,849.0662476049398,664.3533303575922,670.795224626875
0.13712408783810365,0.01647030923897623,743.5921197475627,653.4977082490847,660.0455594213186
0.13712408783810365,0.018803015465431967,479.22955867656276,564.4135003884466,571.9820672413905
0.13712408783810365,0.021466105187424523,385.4437690484358,505.5630993420341,513.9989622959556
0.13712408783810365,0.02450637094697449,672.1004365680451,639.3517867018223,646.0430271923134
0.13712408783810365,0.027977232560219754,817.74539814128,661.7228269665126,668.1900819030081
0.13712408783810365,0.03193967574481908,854.4417718966588,659.614282078205,666.1020094148803
0.13712408783810365,0.03646332368608554,864.4627161350886,658.8699521842949,665.3649372459679
0.13712408783810365,0.041627660370093654,875.4041158021345,663.1073036887072,669.5611861736783
0.13712408783810365,0.047523427178667435,882.9032870403969,664.8968031730324,671.3334824770129
0.13712408783810365,0.05425421728550116,885.683268197907,665.1628729829133,671.5970022415815
0.13712408783810365,0.06193829586818342,885.9969465171839,665.1858846433923,671.6197934499907
0.13712408783810365,0.07071067811865475,885.0696768129931,665.185227059428,671.6191421654825
0.13712408783810365,0.08072550156434655,883.4403464984545,665.1786827048113,671.6126605044783
0.13712408783810365,0.09215873438351481,882.170922796377,665.1712404003814,671.6052894973191
0.13712408783810365,0.10521126730195977,882.3391638557366,665.1736579367952,671.6076838735634
0.13712408783810365,0.12011244339814311,883.2228080864438,665.1817604000001,671.6157087158093
0.13712408783810365,0.13712408783810365,882.6453572074363,665.1833864013194,671.6173191403886
0.13712408783810365,0.15654510834572408,878.4811061866912,665.1628325027887,671.5969621492703
0.13712408783810365,0.17871674724216274,869.9623109218421,665.0698070712759,671.5048280562247
0.13712408783810365,0.20402857733683694,861.4294484313612,664.9152463751002,671.3517488523105
0.13712408783810365,0.23292534702239076,860.0571601662884,664.915396459921,671.3518974982119
0.13712408783810365,0.26591479484724945,858.2923938018663,664.7396728158157,671.1778590211936
0.13712408783810365,0.3035765708738321,824.6428250529567,659.7479496845117,666.2343753799504
0.13712408783810365,0.3465724215775732,705.0943808583058,607.7019108539034,614.7377475643425
0.13712408783810365,0.39565781724328924,572.6371752973618,470.2803258537358,479.33753317478863
0.13712408783810365,0.4516952261612214,714.6201688672716,614.8005583716631,621.7560714613926
0.13712408783810365,0.5156692688606229,829.8925575733629,660.5314647053124,667.0102710534081
0.13712408783810365,0.5887040186524746,869.2130699647539,664.8351395995631,671.2724101818623
0.13712408783810365,0.6720827524652164,881.3973472817213,665.149941962617,671.5841951072617
0.13712408783810365,0.7672704990109255,885.548848995136,665.18310067925,671.6170361554692
0.13712408783810365,0.8759397804706243,886.9811545175869,665.1877455099947,671.6216364901186
0.13712408783810365,1.0,887.4368427616112,665.1882825225424,671.6221683582856
0.15654510834572408,0.004999999999999999,908.4428877758141,660.3288700433525,666.8096448295616
0.15654510834572408,0.005708154957083469,902.7169570083099,662.4927561595679,668.9525676674665
0.15654510834572408,0.006516606602815316,893.5400904898847,663.3933989906448,669.8445249827429
0.15654510834572408,0.007439560056644623,887.0667904657771,653.1159769143147,659.6676171571069
0.15654510834572408,0.008493232323171236,882.863154882051,621.0439864651181,627.9303456192267
0.15654510834572408,0.009696137237434288,883.0653535640974,636.3301757897625,643.0528582050046
0.15654510834572408,0.011069410767284429,884.3334742763005,660.5339195038086,667.0127020080349
0.15654510834572408,0.012637182388653549,881.0336944378212,664.7727257711675,671.210594935914
0.15654510834572408,0.014426999059072134,865.2327681938552,664.8903027577821,671.3270443877044
0.15654510834572408,0.01647030923897623,818.7195089035506,662.5379431938617,668.997318377696
0.15654510834572408,0.018803015465431967,738.9437827779591,652.7350487594729,659.2904744526703
0.15654510834572408,0.021466105187424523,718.9339101667142,649.1563304810326,655.7475331471672
0.15654510834572408,0.02450637094697449,793.031340635725,660.2707016273342,666.7520418059835
0.15654510834572408,0.027977232560219754,851.8409043176779,664.4549718207528,670.8958901366984
0.15654510834572408,0.03193967574481908,873.6883739866997,664.7886970845638,671.2264130652097
0.15654510834572408,0.03646332368608554,880.2714231677073,664.7930396500145,671.2307139814903
0.15654510834572408,0.041627660370093654,883.4089490721465,665.0167761697536,671.4523053890038
0.15654510834572408,0.047523427178667435,885.0125962093122,665.1516372411576,671.5858741438716
0.15654510834572408,0.05425421728550116,885.2799220863938,665.1792289290754,671.6132014959765
0.15654510834572408,0.06193829586818342,885.117477943491,665.180806916482,671.6147643664913
0.15654510834572408,0.07071067811865475,885.2265907945816,665.1829459923337,671.616882950418
0.15654510834572408,0.08072550156434655,885.5138184821415,665.1858703846335,671.6197793278262
0.15654510834572408,0.09215873438351481,885.6472453588353,665.1870471649117,671.6209448349346
0.15654510834572408,0.10521126730195977,885.4292833193556,665.1871236700471,671.6210206071771
0.15654510834572408,0.12011244339814311,884.4708056443951,665.1852862652531,671.6192008041331
0.15654510834572408,0.13712408783810365,882.4013664444856,665.1779410811876,671.6119259855377
0.15654510834572408,0.15654510834572408,879.8018904977066,665.1667218817283,671.6008142668381
0.15654510834572408,0.17871674724216274,878.0546314690656,665.1626381386651,671.5967696472225
0.15654510834572408,0.20402857733683694,877.6742748298728,665.1649752544402,671.5990843726901
0.15654510834572408,0.23292534702239076,876.9382031872403,665.1526135112562,671.5868410606704
0.15654510834572408,0.26591479484724945,867.9804444110578,664.7918650133312,671.2295506105932
0.15654510834572408,0.3035765708738321,824.436281303903,658.9191309991894,665.4136360353029
0.15654510834572408,0.3465724215775732,683.4615015027398,592.2856220709884,599.5024136206738
0.15654510834572408,0.39565781724328924,508.37601651049783,359.14653892318245,370.92738136392234
0.15654510834572408,0.4516952261612214,682.5257711701761,601.3350362998528,608.4445017474816
0.15654510834572408,0.5156692688606229,806.6773943666575,658.5079938926718,665.0065141376788
0.15654510834572408,0.5887040186524746,851.8760550413524,663.7953292441359,670.2425866440645
0.15654510834572408,0.6720827524652164,872.8762832518366,664.8703886937917,671.3073212671148
0.15654510834572408,0.7672704990109255,882.6120773493133,665.1452049256334,671.5795034547723
0.15654510834572408,0.8759397804706243,886.1913287121591,665.1844400029322,671.6183626487666
0.15654510834572408,1.0,887.2735244759491,665.1880652516512,671.621953168768
0.17871674724216274,0.004999999999999999,961.6051758274385,601.314246181765,608.4239545630497
0.17871674724216274,0.005708154957083469,934.123473458975,640.394927022913,647.0753807568926
0.17871674724216274,0.006516606602815316,902.7744560122449,659.2606873366448,665.7518604499585
0.17871674724216274,0.007439560056644623,887.1242449945114,624.4131374524455,631.2627440679533
0.17871674724216274,0.008493232323171236,875.7254082342406,329.0493765792704,341.86894865167585
0.17871674724216274,0.009696137237434288,878.0972788279034,524.3313433867644,532.4699460840627
0.17871674724216274,0.011069410767284429,883.1267481494176,652.4154603757356,658.9740653184151
0.17871674724216274,0.012637182388653549,883.0501968064448,664.357129647129,670.798987430637
0.17871674724216274,0.014426999059072134,877.7555838938056,665.0983460114921,671.5330935197596
0.17871674724216274,0.01647030923897623,864.5920739929418,664.9011338075118,671.3377715900621
0.17871674724216274,0.018803015465431967,847.2371786776832,664.2828283371109,670.7253997341589
0.17871674724216274,0.021466105187424523,843.6077864754334,664.1093126094561,670.5535511199683
0.17871674724216274,0.02450637094697449,858.7407265604727,664.7296260143943,671.1679085938422
0.17871674724216274,0.027977232560219754,874.5312107179655,665.0942762330841,671.529062738915
0.17871674724216274,0.03193967574481908,882.3524238252965,665.1600362597064,671.5941926952686
0.17871674724216274,0.03646332368608554,884.9300474819925,665.1666101215512,671.6007035773498
0.17871674724216274,0.041627660370093654,885.0730512096343,665.1734960527278,671.6075235403516
0.17871674724216274,0.047523427178667435,883.2614325929401,665.1596053988051,671.5937659621995
0.17871674724216274,0.05425421728550116,879.9687328179667,665.0978165273492,671.5325691092303
0.17871674724216274,0.06193829586818342,877.9205844840354,665.0438033597943,671.4790735475353
0.17871674724216274,0.07071067811865475,879.4857374331009,665.0910729679129,671.5258901685066
0.17871674724216274,0.08072550156434655,882.6964235964228,665.1584401601962,671.592611887103
0.17871674724216274,0.09215873438351481,884.5814118921603,665.1825926520146,671.6165329950207
0.17871674724216274,0.10521126730195977,883.975835917483,665.1833876916281,671.6173204183365
0.17871674724216274,0.12011244339814311,879.8045052927749,665.1557041296862,671.5899020691529
0.17871674724216274,0.13712408783810365,871.2297694067316,665.0280633705414,671.4634844095161
0.17871674724216274,0.15654510834572408,862.6978770503579,664.8126371543669,671.2501235345433
0.17871674724216274,0.17871674724216274,863.2499576662005,664.8406980984674,671.2779153771211
0.17871674724216274,0.20402857733683694,871.6632460157796,665.0580354508799,671.4931692450634
0.17871674724216274,0.23292534702239076,877.8942439762852,665.1534259558525,671.587645721542
0.17871674724216274,0.26591479484724945,874.5232079108881,665.0152620742604,671.450805805379
0.17871674724216274,0.3035765708738321,850.5135002546256,663.1219086787646,669.5756503896804
0.17871674724216274,0.3465724215775732,790.5078416554618,650.7824687191996,657.3573665954095
0.17871674724216274,0.39565781724328924,733.8844355349918,633.1476037770998,639.9037224408676
0.17871674724216274,0.4516952261612214,744.6141235236503,645.1810173148706,651.8124200477058
0.17871674724216274,0.5156692688606229,758.6088568325126,642.2324730392096,648.8940092581028
0.17871674724216274,0.5887040186524746,799.9048914276447,651.1266151054266,657.6980726166422
0.17871674724216274,0.6720827524652164,851.4926731264192,662.6126396477737,669.0712936944657
0.17871674724216274,0.7672704990109255,876.6888870644523,664.9451128670149,671.3813290155773
0.17871674724216274,0.8759397804706243,884.8176681400623,665.1719659080389,671.6060080545446
0.17871674724216274,1.0,886.9813942202402,665.1874248229492,671.6213188751399
0.20402857733683694,0.004999999999999999,1057.6740222160734,131.16835105360377,160.64252906100896
0.20402857733683694,0.005708154957083469,971.0240286957714,584.1392266174229,591.45542680594
0.20402857733683694,0.006516606602815316,911.5902330986844,656.6321077973738,663.1490110189546
0.20402857733683694,0.007439560056644623,890.3163452542406,640.0170831631756,646.7014400522817
0.20402857733683694,0.008493232323171236,880.058569336453,540.7653630843561,548.6602443559685
0.20402857733683694,0.009696137237434288,879.0947144048401,594.5085840970909,601.6987139674835
0.20402857733683694,0.011069410767284429,880.7620437862311,656.5573958917854,663.075033405118
0.20402857733683694,0.012637182388653549,880.8144556393065,664.4946576225109,670.9351949583906
0.20402857733683694,0.014426999059072134,880.7889939557845,665.1023329624078,671.5370422672403
0.20402857733683694,0.01647030923897623,879.7925358932603,665.1511662658023,671.585407680775
0.20402857733683694,0.018803015465431967,877.7290502122589,665.1328086665685,671.5672259645147
0.20402857733683694,0.021466105187424523,877.505446349393,665.1271098394404,671.5615817394282
0.20402857733683694,0.02450637094697449,880.3689487885297,665.1565560579022,671.5907458354417
0.20402857733683694,0.027977232560219754,883.8213542155431,665.1793931808454,671.6133641742349
0.20402857733683694,0.03193967574481908,885.8187472306349,665.185340217886,671.6192542399156
0.20402857733683694,0.03646332368608554,886.0142501319772,665.1833624213751,671.6172953901664
0.20402857733683694,0.041627660370093654,883.4442848237577,665.153116247067,671.587338979957
0.20402857733683694,0.047523427178667435,874.8574740539909,664.9005293544327,671.3371729323504
0.20402857733683694,0.05425421728550116,858.6113287282054,663.816317373094,670.263372888428
0.20402857733683694,0.06193829586818342,847.2710713807168,662.62640988165,669.0849310047566
0.20402857733683694,0.07071067811865475,856.0721738124814,663.6727064297887,670.121143588856
0.20402857733683694,0.08072550156434655,871.6525406269444,664.8462383748193,671.2834025254481
0.20402857733683694,0.09215873438351481,879.4916532997532,665.1370978695892,671.5714740721014
0.20402857733683694,0.10521126730195977,878.3867547222851,665.1508373308817,671.5850818972744
0.20402857733683694,0.12011244339814311,865.302945831362,664.914174418301,671.3506871727818
0.20402857733683694,0.13712408783810365,831.5475775216728,663.2499774120287,669.7024849603383
0.20402857733683694,0.15654510834572408,790.0881961750719,659.1589622382669,665.6511273362532
0.20402857733683694,0.17871674724216274,795.3599335240285,659.7769610247832,666.2631042794535
0.20402857733683694,0.20402857733683694,839.1986042113444,663.7170871712729,670.1650972917902
0.20402857733683694,0.23292534702239076,869.2436885235699,664.9958003850234,671.431530652764
0.20402857733683694,0.26591479484724945,877.8927931899435,665.1340510088969,671.5684564037397
0.20402857733683694,0.3035765708738321,871.4708484393425,664.8893673921727,671.3261179904737
0.20402857733683694,0.3465724215775732,851.2475383381075,663.7468210219563,670.1945450701226
0.20402857733683694,0.39565781724328924,816.1705148800836,660.1987860370342,666.6808253653088
0.20402857733683694,0.4516952261612214,736.6333375018908,628.4492792963375,635.255367921501
0.20402857733683694,0.5156692688606229,593.5588462105018,454.06659962532933,463.44078663870835
0.20402857733683694,0.5887040186524746,683.4219933760382,568.8244363252272,576.3350806481487
0.20402857733683694,0.6720827524652164,820.2464201965872,655.3480931330274,661.8776389923526
0.20402857733683694,0.7672704990109255,870.0268227452925,664.5270900724893,670.9673160931209
0.20402857733683694,0.8759397804706243,883.4522665204825,665.1522178582428,671.5864491982659
0.20402857733683694,1.0,886.6810133233207,665.1865752156907,671.620477406828
0.23292534702239076,0.004999999999999999,983.7014178985971,560.4682089369641,568.0893407326034
0.23292534702239076,0.005708154957083469,948.2665863717995,629.3212970768781,636.1180556936895
0.23292534702239076,0.006516606602815316,911.2778803031413,660.7783111157238,667.2547206771518
0.23292534702239076,0.007439560056644623,895.0454137107596,660.9633077484093,667.4379222180248
0.23292534702239076,0.008493232323171236,885.9985176450894,653.9298237798012,660.4733910262225
0.23292534702239076,0.009696137237434288,878.1410298658716,656.9209226063188,663.4349888142265
0.23292534702239076,0.011069410767284429,869.0614374310435,662.6540165603208,669.1122712135248
0.23292534702239076,0.012637182388653549,864.5317345191752,663.6852004761178,670.1335174097921
0.23292534702239076,0.014426999059072134,871.1968647665135,664.4265071949775,670.8676987963522
0.23292534702239076,0.01647030923897623,880.963267243888,665.0049566727049,671.440599177814
0.23292534702239076,0.018803015465431967,885.9010702552803,665.1349666719451,671.5693632936848
0.23292534702239076,0.021466105187424523,886.7424487223648,665.1422633154755,671.5765900278456
0.23292534702239076,0.02450637094697449,886.7183698532498,665.1589412088591,671.5931081354887
0.23292534702239076,0.027977232560219754,887.0163714424355,665.17527476333,671.6092852108785
0.23292534702239076,0.03193967574481908,887.173783596046,665.1738627463388,671.6078867210248
0.23292534702239076,0.03646332368608554,886.2876418303873,665.1544496242566,671.5886595825926
0.23292534702239076,0.041627660370093654,880.5991846069137,664.9912846816318,671.4270582330763
0.23292534702239076,0.047523427178667435,856.9358618547767,663.2147662202195,669.6676130421242
0.23292534702239076,0.05425421728550116,795.3308618696028,650.6998282437878,657.2755527946332
0.23292534702239076,0.06193829586818342,738.4191278379046,628.9935898788175,635.7938517582863
0.23292534702239076,0.07071067811865475,784.1869400413369,648.5544889664625,655.1517465317062
0.23292534702239076,0.08072550156434655,845.3041203372472,662.7781445725589,669.2352013664847
0.23292534702239076,0.09215873438351481,867.76357008818,664.8072402492601,671.24477838776
0.23292534702239076,0.10521126730195977,866.3129191829255,664.8783351172322,671.3151914959606
0.23292534702239076,0.12011244339814311,837.9379312408564,663.8922329190402,670.3385583085794
0.23292534702239076,0.13712408783810365,739.7014674319198,651.7408868528004,658.3062125034751
0.23292534702239076,0.15654510834572408,563.6784544200026,595.2817988423596,602.4627008022914
0.23292534702239076,0.17871674724216274,590.7625300543943,606.6127622809237,613.6610865837007
0.23292534702239076,0.20402857733683694,767.069436653193,655.7625358439216,662.287995694808
0.23292534702239076,0.23292534702239076,853.1818908571026,664.2943078246587,670.7367689587609
0.23292534702239076,0.26591479484724945,877.9079770734047,665.0534721180811,671.4886496444382
0.23292534702239076,0.3035765708738321,880.3516352985351,665.1274279971171,671.5618968487238
0.23292534702239076,0.3465724215775732,871.6338162870087,664.9290540129019,671.3654241137895
0.23292534702239076,0.39565781724328924,842.7500803895331,662.1083726779979,668.5718981495575
0.23292534702239076,0.4516952261612214,752.8458095376391,627.4468041539413,634.2636501235036
0.23292534702239076,0.5156692688606229,588.7105995482295,428.36614276820484,438.2903582045876
0.23292534702239076,0.5887040186524746,678.720976943418,561.2014411107234,568.812748916327
0.23292534702239076,0.6720827524652164,819.0425463737139,654.9088216464121,661.4427038642787
0.23292534702239076,0.7672704990109255,869.3888509636613,664.5054285650668,670.945862508622
0.23292534702239076,0.8759397804706243,882.9913090411183,665.1506552882363,671.5849015987226
0.23292534702239076,1.0,886.4022913922449,665.1862660591323,671.6201712118884
0.26591479484724945,0.004999999999999999,926.8607446148233,656.494538439053,663.0127938624571
0.26591479484724945,0.005708154957083469,927.5657000316455,660.4253184827395,666.9051560139744
0.26591479484724945,0.006516606602815316,921.073428362758,663.6608679437539,670.1094190241266
0.26591479484724945,0.007439560056644623,908.9628870268933,664.2883102385218,670.7308289802596
0.26591479484724945,0.008493232323171236,891.7515517597017,664.1904273151201,670.6338863806673
0.26591479484724945,0.009696137237434288,867.124609719165,663.0558092054716,669.510188082391
0.26591479484724945,0.011069410767284429,826.5282647417856,655.2483405797304,661.778870664126
0.26591479484724945,0.012637182388653549,800.499998282164,645.2455759462781,651.8763219378657
0.26591479484724945,0.014426999059072134,835.2514290683732,656.3123251240758,662.8323724251601
0.26591479484724945,0.01647030923897623,878.473753753859,663.7032682397394,670.1514113221781
0.26591479484724945,0.018803015465431967,895.9415860565525,664.5576195509177,670.9975525500655
0.26591479484724945,0.021466105187424523,894.716108430021,664.3978727579791,670.8393392984071
0.26591479484724945,0.02450637094697449,890.6409702577357,664.7310107644875,671.1692800605321
0.26591479484724945,0.027977232560219754,889.2815775012416,665.0253170097186,671.460764370393
0.26591479484724945,0.03193967574481908,888.5964849652279,664.964598223862,671.4006275808938
0.26591479484724945,0.03646332368608554,888.0640935007634,664.7628289316796,671.2007930226581
0.26591479484724945,0.041627660370093654,883.8017104681051,664.1107469579046,670.5549716838893
0.26591479484724945,0.047523427178667435,848.2936120225056,658.2432181687018,664.7443268581424
0.26591479484724945,0.05425421728550116,705.8382347584154,599.1281398932671,606.2634854887452
0.26591479484724945,0.06193829586818342,488.88463567440647,319.60345880756756,332.7871041773647
0.26591479484724945,0.07071067811865475,669.2517872205437,585.7362917476493,593.0327893930342
0.26591479484724945,0.08072550156434655,813.4031894730274,657.5300687244854,664.0381593717505
0.26591479484724945,0.09215873438351481,844.6368835785297,661.7747611923246,668.2415135085173
0.26591479484724945,0.10521126730195977,839.6638763978559,661.2959620616423,667.7673511516033
0.26591479484724945,0.12011244339814311,809.0585236920266,661.6712077662274,668.1389623512564
0.26591479484724945,0.13712408783810365,662.8991831758634,635.3082756935846,642.0416582977708
0.26591479484724945,0.15654510834572408,280.42025444808485,369.9909669415992,381.4370215951451
0.26591479484724945,0.17871674724216274,357.9833085877618,455.0675208653783,464.42150507007875
0.26591479484724945,0.20402857733683694,715.381998181512,644.4469828688076,651.0858618905074
0.26591479484724945,0.23292534702239076,846.643272140388,661.5842591647929,668.0528555433496
0.26591479484724945,0.26591479484724945,879.9452153209597,663.8087186047093,670.2558472110644
0.26591479484724945,0.3035765708738321,884.6581804997188,664.895470442719,671.3321625248118
0.26591479484724945,0.3465724215775732,880.3172837996294,665.0751686355331,671.510138241098
0.26591479484724945,0.39565781724328924,864.7392000841514,664.1925273597395,670.6359662480935
0.26591479484724945,0.4516952261612214,826.1313847430526,657.1695720289778,663.6811977340819
0.26591479484724945,0.5156692688606229,781.7346818732109,640.4314813099818,647.1115576760263
0.26591479484724945,0.5887040186524746,801.4260313731763,649.1379025883275,655.729290486378
0.26591479484724945,0.6720827524652164,849.0961427910233,662.308485321611,668.7700767483562
0.26591479484724945,0.7672704990109255,873.611577127966,664.9022964738682,671.3389231090504
0.26591479484724945,0.8759397804706243,882.3015937494529,665.1563021863196,671.5904943960822
0.26591479484724945,1.0,885.5313469167702,665.1825145163087,671.6164556078379
0.3035765708738321,0.004999999999999999,932.9060488725339,663.0688761920104,669.5231290997581
0.3035765708738321,0.005708154957083469,966.3301371593564,660.040331445525,666.5239117688983
0.3035765708738321,0.006516606602815316,990.8534782773557,654.4036106414272,660.9424872449435
0.3035765708738321,0.007439560056644623,963.2667340910834,658.4493814283118,664.9484744913113
0.3035765708738321,0.008493232323171236,911.829999813318,663.4558115936505,669.906336559362
0.3035765708738321,0.009696137237434288,855.1775963218238,659.3398301703213,665.8302317212878
0.3035765708738321,0.011069410767284429,742.366306336899,604.0077104978018,611.0860824513941
0.3035765708738321,0.012637182388653549,627.4150919597462,451.76985493716586,461.1907280669718
0.3035765708738321,0.014426999059072134,773.1100234542837,611.9402332216537,618.9278914868578
0.3035765708738321,0.01647030923897623,902.9530491784453,658.5069978166798,665.0055277954706
0.3035765708738321,0.018803015465431967,944.8605007887691,657.7251115540815,664.2312911884118
0.3035765708738321,0.021466105187424523,919.4696833954924,652.8174223891033,659.3720291305574
0.3035765708738321,0.02450637094697449,899.6182869812999,659.4480371206772,665.9373840589742
0.3035765708738321,0.027977232560219754,897.1324437259741,663.7118176607728,670.159878482413
0.3035765708738321,0.03193967574481908,893.6275958819014,662.2009604896542,668.6635909771192
0.3035765708738321,0.03646332368608554,893.0611531008744,659.1739824667596,665.666001074175
0.3035765708738321,0.041627660370093654,905.8291282826865,656.7615341465611,663.2771657154649
0.3035765708738321,0.047523427178667435,905.5231396897119,636.3326701480432,643.0553264865582
0.3035765708738321,0.05425421728550116,787.8546363590506,591.8759277802303,599.0976545695235
0.3035765708738321,0.06193829586818342,606.9447739341323,485.1892166756687,493.97313874677906
0.3035765708738321,0.07071067811865475,715.148059736631,607.0719644077116,614.1150183759012
0.3035765708738321,0.08072550156434655,819.4669798014489,650.0526987410689,656.634903858714
0.3035765708738321,0.09215873438351481,802.0770178384985,630.9733270936636,637.7524796726728
0.3035765708738321,0.10521126730195977,770.5669419033525,617.4380118939695,624.364144035012
0.3035765708738321,0.12011244339814311,787.4193651428417,651.6532381119792,658.2194380043965
0.3035765708738321,0.13712408783810365,714.9199366680414,647.8186932723382,654.4233684535383
0.3035765708738321,0.15654510834572408,549.9070161407662,593.5620499943657,600.7635083945343
0.3035765708738321,0.17871674724216274,587.5168228182495,605.7309296623664,612.7893969175955
0.3035765708738321,0.20402857733683694,774.6436120080377,641.1029918008479,647.7761433712991
0.3035765708738321,0.23292534702239076,870.038163245443,630.8179030090295,637.5987081085602
0.3035765708738321,0.26591479484724945,890.8065041506496,650.8458424991948,657.4201065707393
0.3035765708738321,0.3035765708738321,889.2970922481566,663.224778159419,669.6775285087638
0.3035765708738321,0.3465724215775732,885.4527986340347,665.0136842519415,671.4492431057888
0.3035765708738321,0.39565781724328924,879.1038031556985,665.0309889755031,671.4663819751004
0.3035765708738321,0.4516952261612214,867.9164681377115,664.4142383296295,670.8555477300142
0.3035765708738321,0.5156692688606229,857.3367805301307,663.4643358038278,669.9147786909989
0.3035765708738321,0.5887040186524746,857.7037321601064,663.8390568636946,670.2858936623053
0.3035765708738321,0.6720827524652164,863.9749430019149,664.5669405064556,671.0067840484971
0.3035765708738321,0.7672704990109255,869.234371223143,664.717245165595,671.1556465124415
0.3035765708738321,0.8759397804706243,875.6353310627949,664.930497368031,671.3668536315244
0.3035765708738321,1.0,881.8819159873383,665.1221675096376,671.5566867642032
0.3465724215775732,0.004999999999999999,994.6265001524844,647.0137471315169,653.6265560717085
0.3465724215775732,0.005708154957083469,1094.3766217522266,626.3546365417689,633.1832408887392
0.3465724215775732,0.006516606602815316,1214.13950549378,541.3026858979683,549.1898429371671
0.3465724215775732,0.007439560056644623,1103.6390173510429,608.9228947531647,615.9447845217697
0.3465724215775732,0.008493232323171236,957.8464774151952,658.2984016460599,664.798970693211
0.3465724215775732,0.009696137237434288,878.922489774345,658.2083390478506,664.709788868139
0.3465724215775732,0.011069410767284429,764.0282037653449,592.90126956955,600.110657530909
0.3465724215775732,0.012637182388653549,640.2079206151535,374.6067156809735,385.91589402132865
0.3465724215775732,0.014426999059072134,825.9907744555732,599.6915211152458,606.8202421825702
0.3465724215775732,0.01647030923897623,1031.2188900997924,642.4207573255285,649.0803611785688
0.3465724215775732,0.018803015465431967,1144.0919712709324,598.7934364061884,605.9327234174829
0.3465724215775732,0.021466105187424523,987.9189122881462,522.7105911149869,530.8740414531254
0.3465724215775732,0.02450637094697449,931.5496223331749,625.1584680824558,631.9999968672456
0.3465724215775732,0.027977232560219754,938.1217229047561,657.707013043422,664.213369958401
0.3465724215775732,0.03193967574481908,919.9371747301561,638.6067983236642,645.3057637199569
0.3465724215775732,0.03646332368608554,901.2825232158688,592.4197647354155,599.6349418389163
0.3465724215775732,0.041627660370093654,948.3135878961917,612.3453520704774,619.3284395434401
0.3465724215775732,0.047523427178667435,1037.6671295948363,479.04752547980394,487.94202267617726
0.3465724215775732,0.05425421728550116,991.2755224129517,440.5964101107056,450.25113262204763
0.3465724215775732,0.06193829586818342,859.2188564694785,621.3473851970831,628.2304186492787
0.3465724215775732,0.07071067811865475,861.4913003810632,634.4071376472853,641.1499841088801
0.3465724215775732,0.08072550156434655,896.8991164576364,580.1018003121685,587.468283867661
0.3465724215775732,0.09215873438351481,821.0411796639502,485.9578557112683,494.72813074706954
0.3465724215775732,0.10521126730195977,698.8081546938398,354.92952095630113,366.84581321212465
0.3465724215775732,0.12011244339814311,793.9116759751355,626.438753315021,633.2664506192267
0.3465724215775732,0.13712408783810365,772.35962715282,628.5700347782484,635.374829880854
0.3465724215775732,0.15654510834572408,707.5835723476789,564.0777160312613,571.6507286342246
0.3465724215775732,0.17871674724216274,753.8247406420725,621.0712856328563,627.9573454165853
0.3465724215775732,0.20402857733683694,850.8384067144211,588.4210177841102,595.6846313235585
0.3465724215775732,0.23292534702239076,918.7051718027823,336.50656292725364,349.05236386265796
