TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.07071067811865475,534.0694602544286,522.8152473747823,526.4856770080727
0.12011244339814311,0.08072550156434655,513.978817126314,538.7883412698643,542.3506816584871
0.12011244339814311,0.09215873438351481,490.7936529181473,548.572775823073,552.0719840576276
0.12011244339814311,0.10521126730195977,466.52001581654645,552.9149791533584,556.3868792299587
0.12011244339814311,0.12011244339814311,442.78469749780805,552.6025969837784,556.0764474425348
0.12011244339814311,0.13712408783810365,420.9504254892382,548.4358712936923,551.935947487356
0.12011244339814311,0.15654510834572408,402.1791150899845,541.2587117588431,544.8048992638891
0.12011244339814311,0.17871674724216274,387.4353855229014,532.0006500742912,535.6081374349743
0.12011244339814311,0.20402857733683694,377.44170221968795,521.703180243982,525.3813790797868
0.12011244339814311,0.23292534702239076,372.6166746312888,511.5326459448341,515.2834492533375
0.12011244339814311,0.26591479484724945,373.0366013972696,502.7863861315974,506.6019495485243
0.12011244339814311,0.3035765708738321,378.4453674520623,496.85127686561555,500.7120694871319
0.12011244339814311,0.3465724215775732,388.30672399482904,495.01415577330863,498.8891656701469
0.12011244339814311,0.39565781724328924,401.8730742614527,498.0787065424239,501.9300579942069
0.12011244339814311,0.4516952261612214,418.25415300156294,505.9653703323116,509.7571394130807
0.12011244339814311,0.5156692688606229,436.4904566429066,517.6263855444133,521.3333484622555
0.12011244339814311,0.5887040186524746,455.6381742757189,531.406854278413,535.0183454622583
0.12011244339814311,0.6720827524652164,474.85370377249575,545.6083844103395,549.1264830127524
0.12011244339814311,0.7672704990109255,493.4550743759692,558.9138955487272,562.348759974224
0.12011244339814311,0.8759397804706243,510.9474475283001,570.5376599167201,573.9029592103014
0.12011244339814311,1.0,527.0162325233811,580.1682182504456,583.477974455755
0.13712408783810365,0.004999999999999999,599.5395314183464,573.7514445057569,577.0980031844994
0.13712408783810365,0.005708154957083469,573.1754723807683,564.1721037737756,567.5751473449324
0.13712408783810365,0.006516606602815316,540.287399994082,552.1803873066815,555.6568773382102
0.13712408783810365,0.007439560056644623,500.5769547566653,537.1042468566276,540.6776832813788
0.13712408783810365,0.008493232323171236,454.16525805930934,517.9780512400708,521.6825153036617
0.13712408783810365,0.009696137237434288,401.80727620316446,493.50685917077544,497.39361199727665
0.13712408783810365,0.011069410767284429,345.1815187459739,462.23771881840173,466.3851347390198
0.13712408783810365,0.012637182388653549,287.2719795565366,423.1787834540821,427.7051180109618
0.13712408783810365,0.014426999059072134,232.8265640464507,377.2997320146501,382.36955028534976
0.13712408783810365,0.01647030923897623,188.71510763081073,330.59489042753205,336.36939037891926
0.13712408783810365,0.018803015465431967,163.45370492434893,297.99429459140543,304.387885462157
0.13712408783810365,0.021466105187424523,164.1807919174447,298.45848917234446,304.84234444402944
0.13712408783810365,0.02450637094697449,191.1962241859427,332.8042926402484,338.54110888763563
0.13712408783810365,0.027977232560219754,236.83244718548724,381.9688602146903,386.9775127585626
0.13712408783810365,0.03193967574481908,290.754453704763,429.9132861105407,434.3694496410371
0.13712408783810365,0.03646332368608554,344.3570954736965,470.2235772298078,474.30116781417576
0.13712408783810365,0.041627660370093654,391.98813463275724,501.98595011706635,505.80755166567815
0.13712408783810365,0.047523427178667435,430.6928679948444,526.2840995008686,529.930503551677
0.13712408783810365,0.05425421728550116,459.5511347541744,544.5406594766788,548.0656119757836
0.13712408783810365,0.06193829586818342,478.98123707264347,557.9181924518788,561.359149454131
0.13712408783810365,0.07071067811865475,490.15076887278,567.1998411459014,570.5848271756176
0.13712408783810365,0.08072550156434655,494.5449289903392,572.8342105776998,576.1860966868867
0.13712408783810365,0.09215873438351481,493.68999567319844,574.9975531924425,578.3369012819342
0.13712408783810365,0.10521126730195977,489.00076109435963,573.6241577731299,576.9714547428031
0.13712408783810365,0.12011244339814311,481.7130694160938,568.4028713267736,571.7807353694374
0.13712408783810365,0.13712408783810365,472.8682194467304,558.7554406654252,562.1912732160714
0.13712408783810365,0.15654510834572408,463.32684073483927,543.8207956115417,547.3503840746475
0.13712408783810365,0.17871674724216274,453.80099832332183,522.4836132745594,526.1563563690295
0.13712408783810365,0.20402857733683694,444.90234825828287,493.51977580273945,497.40642769819533
0.13712408783810365,0.23292534702239076,437.20961570850375,456.0101431200641,460.21368497196517
0.13712408783810365,0.26591479484724945,431.3578629781865,410.34808090890226,415.0143765132876
0.13712408783810365,0.3035765708738321,428.1367643090966,360.46928821775947,365.7724606299824
0.13712408783810365,0.3465724215775732,428.5284757183487,317.6848331439523,323.6897255348008
0.13712408783810365,0.39565781724328924,433.47786791064,301.29413108561704,307.6191454278014
0.13712408783810365,0.4516952261612214,443.2159186335678,322.24217108192164,328.1636817667128
0.13712408783810365,0.5156692688606229,456.8172314130211,367.7259505604378,372.9259442874301
0.13712408783810365,0.5887040186524746,472.7567439144532,418.7928416394511,423.3660702223788
0.13712408783810365,0.6720827524652164,489.62306018451784,464.96457835231735,469.0878855070147
0.13712408783810365,0.7672704990109255,506.3707257122318,502.8101474971355,506.62553195943946
0.13712408783810365,0.8759397804706243,522.3101849967543,532.2171545375877,535.8231842606108
0.13712408783810365,1.0,537.031624441244,554.3109221475816,557.7741331571374
0.15654510834572408,0.004999999999999999,736.4411264534216,520.5017533176394,524.188382562825
0.15654510834572408,0.005708154957083469,720.9232774718056,501.01478875860187,504.84374192607385
0.15654510834572408,0.006516606602815316,698.4354537116651,479.9070175208296,483.9030178381115
0.15654510834572408,0.007439560056644623,668.9249019599699,459.703237597895,463.8733144567389
0.15654510834572408,0.008493232323171236,632.9041274183415,443.97181165427946,448.2882496236956
0.15654510834572408,0.009696137237434288,591.6362526859239,435.71211686920327,440.109570440971
0.15654510834572408,0.011069410767284429,547.2452594917243,435.53943913343886,439.9386187273906
0.15654510834572408,0.012637182388653549,502.6199129575638,441.5748790393587,445.91451984177206
0.15654510834572408,0.014426999059072134,461.09529290444056,451.1573628436423,455.40569962959813
0.15654510834572408,0.01647030923897623,425.9827715249942,462.5053125883513,466.65035024045824
0.15654510834572408,0.018803015465431967,400.01019567681186,475.09696281070467,479.1330809692125
0.15654510834572408,0.021466105187424523,384.7639017442034,489.03567999954595,492.957687352284
0.15654510834572408,0.02450637094697449,380.3234030046291,504.2361108482005,508.04078644377813
0.15654510834572408,0.027977232560219754,385.2887325992227,520.0603870751377,523.7501230661773
0.15654510834572408,0.03193967574481908,397.2178736454068,535.4999908936818,539.0840615843016
0.15654510834572408,0.03646332368608554,413.26558396810435,549.576718659803,553.0695750988026
0.15654510834572408,0.041627660370093654,430.7579844996528,561.6228877127753,565.0412845181585
0.15654510834572408,0.047523427178667435,447.551959045058,571.3368155992939,574.6974352354771
0.15654510834572408,0.05425421728550116,462.1688030929834,578.6869077114812,582.0050879191438
0.15654510834572408,0.06193829586818342,473.76601960102255,583.7689011035361,587.0583574932938
0.15654510834572408,0.07071067811865475,482.0226734861458,586.6790092438931,589.9522396724077
0.15654510834572408,0.08072550156434655,486.9961858847244,587.4209572454088,590.690076282145
0.15654510834572408,0.09215873438351481,488.98580967630875,585.8403482681538,589.1182384428829
0.15654510834572408,0.10521126730195977,488.4200104373509,581.5728827554191,584.8746901375903
0.15654510834572408,0.12011244339814311,485.7735777287747,573.9957235311659,577.3408662472808
0.15654510834572408,0.13712408783810365,481.514573857879,562.1782970819748,565.5933370515277
0.15654510834572408,0.15654510834572408,476.0794813737824,544.8384292385837,548.3614676308512
0.15654510834572408,0.17871674724216274,469.8754928248912,520.324347575946,524.0122249408192
0.15654510834572408,0.20402857733683694,463.3105229398666,486.671803545962,490.6127083288541
0.15654510834572408,0.23292534702239076,456.8533085683085,441.8558586806364,446.1927667023485
0.15654510834572408,0.26591479484724945,451.1268401465245,384.5609043953866,389.53622988945654
0.15654510834572408,0.3035765708738321,447.0343015830021,316.46731280390026,322.49487636304474
0.15654510834572408,0.3465724215775732,445.8825536213162,249.14178888701775,256.75477829422607
0.15654510834572408,0.39565781724328924,449.2549312936498,217.0133445677901,225.71259807018362
0.15654510834572408,0.4516952261612214,457.90260858260524,249.7932850835231,257.38700526621795
0.15654510834572408,0.5156692688606229,470.67602173489894,316.2930607794052,322.323882925697
0.15654510834572408,0.5887040186524746,485.72643978887265,383.1579822399676,388.15129081493103
0.15654510834572408,0.6720827524652164,501.5687162345547,439.5530838959574,443.91248999047144
0.15654510834572408,0.7672704990109255,517.2003309526185,484.05471238339203,488.0167515441065
0.15654510834572408,0.8759397804706243,531.9965593029674,518.0220112632462,521.7261631932145
0.15654510834572408,1.0,545.6020751750355,543.4298757309023,546.9619868363776
0.17871674724216274,0.004999999999999999,925.8326401392803,387.0114716100961,391.9556918388941
0.17871674724216274,0.005708154957083469,920.8585374268832,344.7703511871806,350.3112619725859
0.17871674724216274,0.006516606602815316,905.6492669720915,288.042645169275,294.6522537555189
0.17871674724216274,0.007439560056644623,880.9017424632341,213.08581632801562,221.93906895197762
0.17871674724216274,0.008493232323171236,847.0294781130008,141.5491090777797,154.55592996649153
0.17871674724216274,0.009696137237434288,804.3841600652854,160.5288943608718,172.10726635391603
0.17871674724216274,0.011069410767284429,756.2285815949938,247.50409434885535,255.16594977884677
0.17871674724216274,0.012637182388653549,707.1799904818326,332.4398027194793,338.182802104513
0.17871674724216274,0.014426999059072134,660.7065645524862,401.32540884842984,406.09539395867716
0.17871674724216274,0.01647030923897623,619.0722896118887,454.0704252114209,458.2917588815824
0.17871674724216274,0.018803015465431967,583.5707796734637,493.30867365278414,497.19697576329133
0.17871674724216274,0.021466105187424523,554.7067511751117,522.0189153010058,525.6949049963604
0.17871674724216274,0.02450637094697449,532.3431347168296,542.8430632045032,546.3789678202686
0.17871674724216274,0.027977232560219754,515.8457470969232,557.8945818471849,561.3356835811697
0.17871674724216274,0.03193967574481908,504.2407448821431,568.7579131525072,572.1336810402694
0.17871674724216274,0.03646332368608554,496.3800881056126,576.5681712474995,579.8984749960805
0.17871674724216274,0.041627660370093654,491.09759434888736,582.1134432560783,585.4122018087266
0.17871674724216274,0.047523427178667435,487.33674564744615,585.9268917846409,589.2043004964441
0.17871674724216274,0.05425421728550116,484.2384503095603,588.3544766283635,591.618437318961
0.17871674724216274,0.06193829586818342,481.18658874476506,589.597904897009,592.8550199382952
0.17871674724216274,0.07071067811865475,477.81661893954583,589.7395612975403,592.9958982712351
0.17871674724216274,0.08072550156434655,473.9959874999397,588.7569266517054,592.0186685295114
0.17871674724216274,0.09215873438351481,469.7852817094708,586.5309808533623,589.805032792957
0.17871674724216274,0.10521126730195977,465.38777893460434,582.8499464441153,586.1445600506772
0.17871674724216274,0.12011244339814311,461.09401780777915,577.4097084081931,580.7351862692051
0.17871674724216274,0.13712408783810365,457.2280792488045,569.8170663315733,573.1865963975558
0.17871674724216274,0.15654510834572408,454.1030565067024,559.6111324615558,563.0417433743247
0.17871674724216274,0.17871674724216274,451.99325007499795,546.3288336893121,549.842322604779
0.17871674724216274,0.20402857733683694,451.12805277336685,529.6475458357504,533.2709517842943
0.17871674724216274,0.23292534702239076,451.70600411170324,509.63303122187574,513.3977130057079
0.17871674724216274,0.26591479484724945,453.91745330048246,487.08817202735446,491.0257351056495
0.17871674724216274,0.3035765708738321,457.9538629283992,463.9104951101229,468.04308848696104
0.17871674724216274,0.3465724215775732,463.9789752428075,443.2094814708829,447.53327214049983
0.17871674724216274,0.39565781724328924,472.05441915503974,428.80599483752917,433.2735468681384
0.17871674724216274,0.4516952261612214,482.05279638842507,423.950678201763,428.46885855897244
0.17871674724216274,0.5156692688606229,493.62177955467337,429.84542042855117,434.3022802962146
0.17871674724216274,0.5887040186524746,506.2352662764083,445.0898878726097,449.39558686478676
0.17871674724216274,0.6720827524652164,519.3016259545325,466.4802049499743,470.590232386164
0.17871674724216274,0.7672704990109255,532.2693370622364,490.4056651408988,494.316802879875
0.17871674724216274,0.8759397804706243,544.6935275955648,513.9073696158914,517.6409660687785
0.17871674724216274,1.0,556.2599655700415,535.0853295483009,538.6721592071634
0.20402857733683694,0.004999999999999999,1059.2086745123258,73.96021465473846,96.54790810198246
0.20402857733683694,0.005708154957083469,1046.9102061493206,136.978008526811,150.38071693892462
0.20402857733683694,0.006516606602815316,1016.3260743189624,214.2593216105695,223.0660039183813
0.20402857733683694,0.007439560056644623,974.8473910340231,266.3359560936911,273.4707054063276
0.20402857733683694,0.008493232323171236,926.9484118724923,303.8958852371388,310.16784854519994
0.20402857733683694,0.009696137237434288,875.5670252310075,340.39926741678784,346.0101826030264
0.20402857733683694,0.011069410767284429,823.2533103375774,381.2378050975707,386.2559374853766
0.20402857733683694,0.012637182388653549,772.4169155646367,423.5665406747697,428.0887753565669
0.20402857733683694,0.014426999059072134,724.9816667017335,462.675365597498,466.8188932957537
0.20402857733683694,0.01647030923897623,682.1541577382186,495.6586824489798,499.5286925634527
0.20402857733683694,0.018803015465431967,644.4456683481012,521.6214789968477,525.3002499123264
0.20402857733683694,0.021466105187424523,611.8084408473618,540.8922054722717,544.4407802027251
0.20402857733683694,0.02450637094697449,583.7927292374584,554.3553463278956,557.8182815302981
0.20402857733683694,0.027977232560219754,559.6929096191863,563.0668706402067,566.4765538128204
0.20402857733683694,0.03193967574481908,538.6755606538834,568.074353393268,571.4541593078778
0.20402857733683694,0.03646332368608554,519.8884145687773,570.3476783056013,573.7140919967745
0.20402857733683694,0.041627660370093654,502.54954437194675,570.7497545547432,574.1138106084833
0.20402857733683694,0.047523427178667435,486.01635263359356,570.0027768580717,573.3712155602219
0.20402857733683694,0.05425421728550116,469.8354292694658,568.6345989573114,572.0110945938341
0.20402857733683694,0.06193829586818342,453.77664305584386,566.92215394498,570.3087881496386
0.20402857733683694,0.07071067811865475,437.85588637836463,564.87283659649,568.2716839080218
0.20402857733683694,0.08072550156434655,422.348202094613,562.2812263844547,565.695644981911
0.20402857733683694,0.09215873438351481,407.7857331557266,558.8606235596654,562.2958134048233
0.20402857733683694,0.10521126730195977,394.925866920484,554.3961549061174,557.8588367873916
0.20402857733683694,0.12011244339814311,384.6707111470986,548.8325168769907,552.330079561693
0.20402857733683694,0.13712408783810365,377.9276030411472,542.2191670322361,545.7591138077547
0.20402857733683694,0.15654510834572408,375.425704370211,534.4950356286568,538.0858001460109
0.20402857733683694,0.17871674724216274,377.5377638253865,525.1869992352699,528.8409679410638
0.20402857733683694,0.20402857733683694,384.17499578710743,513.1692520252817,516.9081798842817
0.20402857733683694,0.23292534702239076,394.80262555815295,496.62033531143084,500.4829094503945
0.20402857733683694,0.26591479484724945,408.56912709601795,473.2298804090889,477.28178775131823
0.20402857733683694,0.3035765708738321,424.4922527580863,440.66669894237987,445.01519610443404
0.20402857733683694,0.3465724215775732,441.6340415905736,397.47088400542566,402.2865755144564
0.20402857733683694,0.39565781724328924,459.2222091708811,345.0114239082831,350.54852422213236
0.20402857733683694,0.4516952261612214,476.7067962668784,291.96892098340004,298.49160126761484
0.20402857733683694,0.5156692688606229,493.74809946873967,260.5547990103105,267.8435896085571
0.20402857733683694,0.5887040186524746,510.114362051334,274.5557244411989,281.4822037545631
0.20402857733683694,0.6720827524652164,525.5519053291121,324.62541874972345,330.5042325077353
0.20402857733683694,0.7672704990109255,539.8033694726414,384.3382537921522,389.31642469217076
0.20402857733683694,0.8759397804706243,552.6941477426075,438.8614549844225,443.2276637103534
0.20402857733683694,1.0,564.1532282323076,483.6194014648092,487.58497790669696
0.23292534702239076,0.004999999999999999,948.4451418002161,379.48290334384046,384.52393831511245
0.23292534702239076,0.005708154957083469,932.4928632368963,390.2821820742152,395.18548411056895
0.23292534702239076,0.006516606602815316,904.2491566135136,413.85080821781213,418.4780480140269
0.23292534702239076,0.007439560056644623,866.9128724452389,441.0384020926795,445.3832701478109
0.23292534702239076,0.008493232323171236,824.240353743632,465.98563217840115,470.09998362454553
0.23292534702239076,0.009696137237434288,779.6610079332047,486.8125500901816,490.75232463270044
0.23292534702239076,0.011069410767284429,735.9403658688823,503.8269122330242,507.63465474429273
0.23292534702239076,0.012637182388653549,695.0977782512277,517.865427352091,521.5706913292365
0.23292534702239076,0.014426999059072134,658.3968972798161,529.450487399707,533.0752327907207
0.23292534702239076,0.01647030923897623,626.3701201905351,538.6023222841563,542.165884925435
0.23292534702239076,0.018803015465431967,598.889884527402,544.9714149304037,548.4935991407193
0.23292534702239076,0.021466105187424523,575.2923838433856,548.0447177444896,551.5472761737938
0.23292534702239076,0.02450637094697449,554.5395020913796,547.3247645840258,550.8319009771068
0.23292534702239076,0.027977232560219754,535.3959969265843,542.4823177060553,546.0205584323976
0.23292534702239076,0.03193967574481908,516.6022628504566,533.5233386394798,537.1205991954794
0.23292534702239076,0.03646332368608554,497.02961161499684,521.0006433922464,524.683767256267
0.23292534702239076,0.041627660370093654,475.80704623151587,506.23526635908684,510.02502890814037
0.23292534702239076,0.047523427178667435,452.4044630038642,491.3758204364867,495.27929708067177
0.23292534702239076,0.05425421728550116,426.65492981064,478.9707256790863,482.97447268426555
0.23292534702239076,0.06193829586818342,398.71573111804616,470.83855711044333,474.9108674993004
0.23292534702239076,0.07071067811865475,369.01508204616295,466.7264728860197,470.8343505944721
0.23292534702239076,0.08072550156434655,338.27324039419955,463.97273252155486,468.1047764449879
0.23292534702239076,0.09215873438351481,307.65246776845777,458.7808670223491,462.9592521517118
0.23292534702239076,0.10521126730195977,278.98409607592737,448.2841554964801,452.5594649063106
0.23292534702239076,0.12011244339814311,254.92419511633318,432.2992276890351,436.73104706172427
0.23292534702239076,0.13712408783810365,238.81124904106446,414.20569149500693,418.8290105448173
0.23292534702239076,0.15654510834572408,233.94172455080968,400.11157513099494,404.8958603899275
0.23292534702239076,0.17871674724216274,242.22538109332072,395.16027024895084,400.0037804700322
0.23292534702239076,0.20402857733683694,263.01706995367283,398.87516562945655,403.6741048952983
0.23292534702239076,0.23292534702239076,293.29007109680333,404.84206559378265,409.5710967357615
0.23292534702239076,0.26591479484724945,329.00021426605656,404.85541205471486,409.58428909943166
0.23292534702239076,0.3035765708738321,366.40931380680126,392.4201270591352,397.2970441976654
0.23292534702239076,0.3465724215775732,402.7303157959303,364.03736660977034,369.2893032505412
0.23292534702239076,0.39565781724328924,436.23153189281226,320.4214486566499,326.3759947764541
0.23292534702239076,0.4516952261612214,466.08857868512393,270.6964242164302,277.7191734300234
0.23292534702239076,0.5156692688606229,492.1469514850114,240.4463428625973,248.32605381451933
0.23292534702239076,0.5887040186524746,514.6200008752458,259.14973760785153,266.4769628116325
0.23292534702239076,0.6720827524652164,533.7910771337114,315.46731540131117,321.51362691743594
0.23292534702239076,0.7672704990109255,549.9449642868822,379.52227239240597,384.56279129550416
0.23292534702239076,0.8759397804706243,563.4118017171394,436.52418819636733,440.91354264480395
0.23292534702239076,1.0,574.5535544649625,482.60837406814323,486.5821903109388
0.26591479484724945,0.004999999999999999,818.9095315767272,519.8438282310368,523.5350904734024
0.26591479484724945,0.005708154957083469,793.3104575262752,513.4617526332707,517.1985659534681
0.26591479484724945,0.006516606602815316,758.8155659722704,507.85232894564894,511.63011367843995
0.26591479484724945,0.007439560056644623,717.4427155189253,502.48119567783004,506.29905907172645
0.26591479484724945,0.008493232323171236,672.2998388599615,497.2642515746117,501.12186252562617
0.26591479484724945,0.009696137237434288,627.2179102428149,492.8583632551165,496.7501901736991
0.26591479484724945,0.011069410767284429,586.1381109515223,490.4782969097546,494.388860055106
0.26591479484724945,0.012637182388653549,552.3394648370107,491.19229654458826,495.0972201414997
0.26591479484724945,0.014426999059072134,527.7371031962069,495.0569274539951,498.9316051597494
0.26591479484724945,0.01647030923897623,512.5462333662888,500.70505340163106,504.5363571726264
0.26591479484724945,0.018803015465431967,505.44243741078947,505.6627336841043,509.45675522459726
0.26591479484724945,0.021466105187424523,504.05937266013365,507.0318801370081,510.81573261046213
0.26591479484724945,0.02450637094697449,505.532955930826,502.0008627613308,505.8223516415761
0.26591479484724945,0.027977232560219754,506.9071275158478,487.988695297346,491.91905019535466
0.26591479484724945,0.03193967574481908,505.3931923619925,462.5717433082997,466.7161909708868
0.26591479484724945,0.03646332368608554,498.57416709927224,423.471894457027,427.995129180365
0.26591479484724945,0.041627660370093654,484.6483764423496,368.99593071486856,374.1782758141177
0.26591479484724945,0.047523427178667435,462.7528683930652,299.8653718482028,306.21989883212166
0.26591479484724945,0.05425421728550116,433.3234038027297,225.73768304462212,234.11297860957671
0.26591479484724945,0.06193829586818342,398.2250865604084,182.54804147567336,192.8086425804041
0.26591479484724945,0.07071067811865475,359.6643723443498,208.07529165772345,217.13293671283625
0.26591479484724945,0.08072550156434655,318.58544703173504,259.0076670590733,266.3388007829081
0.26591479484724945,0.09215873438351481,275.91842435066235,291.79478653536125,298.3212742268156
0.26591479484724945,0.10521126730195977,233.81001183615615,292.28797317592716,298.8036888500297
0.26591479484724945,0.12011244339814311,195.8792076631678,256.1163064868683,263.5278878137365
0.26591479484724945,0.13712408783810365,167.63798033850424,181.9766457224946,192.26774247258476
0.26591479484724945,0.15654510834572408,157.45372009247126,76.47434214293136,98.48710683783938
0.26591479484724945,0.17871674724216274,176.82074181591565,96.7330191854107,114.92894416907734
0.26591479484724945,0.20402857733683694,222.2481997155229,210.38261841249897,219.3450052706763
0.26591479484724945,0.23292534702239076,279.4619450609533,300.8657636244746,307.19959786502335
0.26591479484724945,0.26591479484724945,338.73691120293574,366.58465907697104,371.8006152195999
0.26591479484724945,0.3035765708738321,394.13936391399085,411.2913789542704,415.9470923196833
0.26591479484724945,0.3465724215775732,442.52921825629744,439.7371100072255,444.09470963365527
0.26591479484724945,0.39565781724328924,482.73560820132394,456.9874454380463,461.182079546772
0.26591479484724945,0.4516952261612214,514.8713464761622,468.0862792991337,472.1823271525529
0.26591479484724945,0.5156692688606229,539.7850953530244,477.4982116320427,481.5142026138926
0.26591479484724945,0.5887040186524746,558.6543159298367,488.3114352522454,492.23921319334335
0.26591479484724945,0.6720827524652164,572.7125818419188,501.6954714942572,505.519268994703
0.26591479484724945,0.7672704990109255,583.0920383297513,517.1187634368347,520.829339328666
0.26591479484724945,0.8759397804706243,590.751572860401,533.1869840349017,536.7864986671407
0.26591479484724945,1.0,596.4590986384712,548.4913935959123,551.9911177327765
0.3035765708738321,0.004999999999999999,855.4324348548687,511.49347802644394,515.2445664640067
0.3035765708738321,0.005708154957083469,825.0228939470917,489.7253566105861,493.64188448151316
0.3035765708738321,0.006516606602815316,778.5902956453116,462.8026374430773,466.9450357711947
0.3035765708738321,0.007439560056644623,717.3379525428174,428.80147695505474,433.2690755707476
0.3035765708738321,0.008493232323171236,645.4597213030952,386.3662026255775,391.3185757645587
0.3035765708738321,0.009696137237434288,570.6621819022046,337.4963101813545,343.1546948434815
0.3035765708738321,0.011069410767284429,503.9925725332124,292.8413451123678,299.34501601716164
0.3035765708738321,0.012637182388653549,457.4838255111733,274.2320172641742,281.166471151651
0.3035765708738321,0.014426999059072134,437.98149940485916,294.5339010312181,301.0010034265022
0.3035765708738321,0.01647030923897623,442.89645941143164,336.842734403798,342.5119164755023
0.3035765708738321,0.018803015465431967,464.691516119777,378.8305740036577,383.8801753243252
0.3035765708738321,0.021466105187424523,496.37329395436166,409.6997078210845,414.37330487831366
0.3035765708738321,0.02450637094697449,532.8716749650899,426.29749741070964,430.7910647932798
0.3035765708738321,0.027977232560219754,570.3267571652315,428.1888316790004,432.662756407021
0.3035765708738321,0.03193967574481908,605.0240490814444,415.6499482952746,420.25737914396973
0.3035765708738321,0.03646332368608554,632.6904078226131,389.547490809465,394.4599254715795
0.3035765708738321,0.041627660370093654,648.5452986221751,352.2614597488268,357.68634476517013
0.3035765708738321,0.047523427178667435,648.2972253539424,309.39709919083816,315.5597410868491
0.3035765708738321,0.05425421728550116,629.7881055100704,271.9531112617398,278.94422369361604
0.3035765708738321,0.06193829586818342,594.3118718941071,254.8542115672586,262.30145703114744
0.3035765708738321,0.07071067811865475,546.5818730783916,263.7047774350034,270.90883124981093
0.3035765708738321,0.08072550156434655,493.6292939047533,286.14083231488826,292.793376163039
0.3035765708738321,0.09215873438351481,443.6653069783714,307.4077537449756,313.60949008221263
0.3035765708738321,0.10521126730195977,404.7504393697836,321.2545807524246,327.1939651972664
0.3035765708738321,0.12011244339814311,383.20675377888085,327.5848305390132,333.4114671188858
0.3035765708738321,0.13712408783810365,382.5266760480453,329.12829764592993,334.9280840992611
0.3035765708738321,0.15654510834572408,402.9249605295182,330.43973692001083,336.21690163175884
0.3035765708738321,0.17871674724216274,441.0042341638017,336.62895899232694,342.30168161922836
0.3035765708738321,0.20402857733683694,489.87554988807614,350.7974069892679,356.24458726763544
0.3035765708738321,0.23292534702239076,540.7927754483115,372.76234452677045,377.8930413545459
0.3035765708738321,0.26591479484724945,585.9381991833314,400.1086711584647,404.8929907312379
0.3035765708738321,0.3035765708738321,620.5456203496459,429.6612403119434,434.1199910548827
0.3035765708738321,0.3465724215775732,643.2683521685342,458.4565354462403,462.6378498355529
0.3035765708738321,0.39565781724328924,655.2275791687739,484.3710426720422,488.33051531344546
0.3035765708738321,0.4516952261612214,658.748734301459,506.36907599735355,510.1578445280514
0.3035765708738321,0.5156692688606229,656.4137953568317,524.3591811039511,528.0188784646814
0.3035765708738321,0.5887040186524746,650.5448758387588,538.8431461285542,542.4051265768164
0.3035765708738321,0.6720827524652164,642.9996591192696,550.557294904628,554.0439695365299
0.3035765708738321,0.7672704990109255,635.1385614736007,560.2145762429157,563.6415142997572
0.3035765708738321,0.8759397804706243,627.8707448534873,568.3719051125985,571.7499521018069
0.3035765708738321,1.0,621.7302358712393,575.3992495645232,578.7362798429957
0.3465724215775732,0.004999999999999999,1120.8656174649511,400.39642193776405,405.17734377388115
0.3465724215775732,0.005708154957083469,1132.2860303303326,356.3254455592067,361.6893810440957
0.3465724215775732,0.006516606602815316,1116.4666580212622,317.79389746195653,323.79676723394635
0.3465724215775732,0.007439560056644623,1070.2871287556243,289.48457803597205,296.06199710155073
0.3465724215775732,0.008493232323171236,998.7168649130427,266.5335776516952,273.663174765817
0.3465724215775732,0.009696137237434288,913.9229427233184,239.057073692781,246.9811120099057
0.3465724215775732,0.011069410767284429,831.8829542451037,206.43281270433351,215.55948452368386
0.3465724215775732,0.012637182388653549,768.6343926441308,187.40029596143577,197.4088552561095
0.3465724215775732,0.014426999059072134,732.2332660822346,199.0386179740649,208.48922430696416
0.3465724215775732,0.01647030923897623,717.1837178687587,224.38526650237455,232.8092202436053
0.3465724215775732,0.018803015465431967,714.5423375305886,246.8608661458065,254.54208383163612
0.3465724215775732,0.021466105187424523,720.6652308393299,267.54126576750394,274.644705202143
0.3465724215775732,0.02450637094697449,737.0169532602375,288.6466077614769,295.2426957255704
0.3465724215775732,0.027977232560219754,766.9843596355864,303.17217706155856,309.4588084888502
0.3465724215775732,0.03193967574481908,813.2360997455252,301.67735464591266,307.9944991606987
0.3465724215775732,0.03646332368608554,874.2280287862137,279.3501098738208,286.1605652314966
0.3465724215775732,0.041627660370093654,939.3475697881806,237.69143437691378,245.65952695397053
0.3465724215775732,0.047523427178667435,986.9901765788727,191.839736543275,201.62804795981887
0.3465724215775732,0.05425421728550116,993.4907643632909,178.7910200999041,189.2554202010029
0.3465724215775732,0.06193829586818342,953.7016598370276,200.36519773084834,209.75604322358822
0.3465724215775732,0.07071067811865475,882.3013709911413,211.0426947660333,219.97819033077565
0.3465724215775732,0.08072550156434655,795.9819164636284,188.10706653225694,198.07991742340968
0.3465724215775732,0.09215873438351481,709.6709097608011,138.97998709322272,152.2065110943885
0.3465724215775732,0.10521126730195977,644.7523672836055,127.36845902746872,141.683130831182
0.3465724215775732,0.12011244339814311,615.9206709761521,183.08298920719585,193.3151989475635
0.3465724215775732,0.13712408783810365,620.8368072297085,232.91789507501457,241.04383637270078
0.3465724215775732,0.15654510834572408,659.612708965653,253.058372435654,260.55695167635815
