TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.03193967574481908,1587.7254384155437,175.49001182969104,387.9006860170555
0.12011244339814311,0.03646332368608554,1598.8792383003995,173.01654133329188,386.7879542274447
0.12011244339814311,0.041627660370093654,1610.1139279011625,171.14599441680704,385.9548540508785
0.12011244339814311,0.047523427178667435,1621.432640587479,169.810113326386,385.3643374112831
0.12011244339814311,0.05425421728550116,1632.840777519436,168.93636425772746,384.98012043368783
0.12011244339814311,0.06193829586818342,1644.3453761813967,168.4525976053007,384.7680802775752
0.12011244339814311,0.07071067811865475,1655.9545646166594,168.2913946025286,384.69753243006534
0.12011244339814311,0.08072550156434655,1667.6771774102526,168.39383817551158,384.7423588532949
0.12011244339814311,0.09215873438351481,1679.522566116207,168.71266568885824,384.8820098736204
0.12011244339814311,0.10521126730195977,1691.5006007466736,169.21488030712456,385.10241972476837
0.12011244339814311,0.12011244339814311,1703.6218335312462,169.88391908977493,385.3968654852014
0.12011244339814311,0.13712408783810365,1715.8977817211205,170.72143395342493,385.7667766560915
0.12011244339814311,0.15654510834572408,1728.3412818102136,171.7486712158675,386.2224799580332
0.12011244339814311,0.17871674724216274,1740.9668710822716,173.0073593884114,386.7838470813745
0.12011244339814311,0.20402857733683694,1753.7911608203804,174.55994539772962,387.4808027474078
0.12011244339814311,0.23292534702239076,1766.833175564388,176.48896603872274,388.35364436803553
0.12011244339814311,0.26591479484724945,1780.1146416083159,178.8953181986952,389.45312020053143
0.12011244339814311,0.3035765708738321,1793.6602126779571,181.8952175018122,390.84020789901945
0.12011244339814311,0.3465724215775732,1807.4976153163025,185.61572346266365,392.58552540444634
0.12011244339814311,0.39565781724328924,1821.6576542630498,190.18882383003208,394.7682695840284
0.12011244339814311,0.4516952261612214,1836.1737793884215,195.743919516265,397.47437651766586
0.12011244339814311,0.5156692688606229,1851.0793770593325,202.3962149586265,400.79224766716203
0.12011244339814311,0.5887040186524746,1866.3946824528475,210.2183094019411,404.79863582814534
0.12011244339814311,0.6720827524652164,1882.1053970449882,219.2010786304684,409.5354817757284
0.12011244339814311,0.7672704990109255,1898.1718372637843,229.27260313353432,415.0134028054327
0.12011244339814311,0.8759397804706243,1914.5494850138307,240.3399142415142,421.2285274505225
0.12011244339814311,1.0,1931.19537845771,252.30607054146967,428.1688349151468
0.13712408783810365,0.004999999999999999,1699.7144921149668,300.5751815762555,458.27463135124134
0.13712408783810365,0.005708154957083469,1708.724185234267,287.99981393274373,450.1267496892538
0.13712408783810365,0.006516606602815316,1718.0140871271437,275.8270407067832,442.43728860210075
0.13712408783810365,0.007439560056644623,1727.5665667625215,264.0840034826336,435.2132337784925
0.13712408783810365,0.008493232323171236,1737.3628658874798,252.80174383819045,428.46110634239284
0.13712408783810365,0.009696137237434288,1747.383119002216,242.016002186801,422.1870951071324
0.13712408783810365,0.011069410767284429,1757.6063789943555,231.7680110051387,416.39717684657194
0.13712408783810365,0.012637182388653549,1768.0106481883704,222.10518356560794,411.0972032588273
0.13712408783810365,0.014426999059072134,1778.5729145437826,213.08154971932925,406.2929297825747
0.13712408783810365,0.01647030923897623,1789.2691927782807,204.757732885599,401.98995900018133
0.13712408783810365,0.018803015465431967,1800.0745703180257,197.20020682181877,398.1935704291134
0.13712408783810365,0.021466105187424523,1810.9632582216668,190.4795364848404,394.90840935588704
0.13712408783810365,0.02450637094697449,1821.9086478260206,184.66732463037715,392.13800982136155
0.13712408783810365,0.027977232560219754,1832.883385393162,179.83165791921886,389.88411502713484
0.13712408783810365,0.03193967574481908,1843.8640242187807,176.0162828503233,388.1390598599453
0.13712408783810365,0.03646332368608554,1854.8552592879257,173.15710088562722,386.8508492269759
0.13712408783810365,0.041627660370093654,1865.8744844496466,171.13591326860498,385.9503838199888
0.13712408783810365,0.047523427178667435,1876.9388903002791,169.83053071723097,385.3733347342723
0.13712408783810365,0.05425421728550116,1888.0654025146232,169.12282412507244,385.061978908016
0.13712408783810365,0.06193829586818342,1899.2708233606363,168.90498381543753,384.96635115060434
0.13712408783810365,0.07071067811865475,1910.57198767194,169.08426699408764,385.04504581340234
0.13712408783810365,0.08072550156434655,1921.9859297788826,169.58621572329,385.26572975527347
0.13712408783810365,0.09215873438351481,1933.5300565874427,170.35653461743965,385.6054289651276
0.13712408783810365,0.10521126730195977,1945.2223195300958,171.36190822718993,386.05064635586484
0.13712408783810365,0.12011244339814311,1957.0813753335783,172.59003229485617,386.5973579941496
0.13712408783810365,0.13712408783810365,1969.1267224758749,174.04906576190638,387.25092027406413
0.13712408783810365,0.15654510834572408,1981.378796576977,175.76661400820095,388.02590191947894
0.13712408783810365,0.17871674724216274,1993.859003189718,177.7882526197587,388.9458326426757
0.13712408783810365,0.20402857733683694,2006.5896595520594,180.1755124867615,390.0428351609402
0.13712408783810365,0.23292534702239076,2019.5938066899657,183.00318520063655,391.3570796013478
0.13712408783810365,0.26591479484724945,2032.894839250979,186.35578572171303,392.93597039781713
0.13712408783810365,0.3035765708738321,2046.5158846493223,190.3230410977854,394.83294940167605
0.13712408783810365,0.3465724215775732,2060.4788543855952,194.99437643443727,397.1057854043079
0.13712408783810365,0.39565781724328924,2074.8031105260566,200.45256502355718,399.81424284915187
0.13712408783810365,0.4516952261612214,2089.5037747369392,206.76702122562816,403.0171200172972
0.13712408783810365,0.5156692688606229,2104.589881291187,213.98762089608252,406.7688531061378
0.13712408783810365,0.5887040186524746,2120.0627913862945,222.14027203252044,411.11616171004437
0.13712408783810365,0.6720827524652164,2135.915379331871,231.22539126006495,416.0953971433562
0.13712408783810365,0.7672704990109255,2152.1323039454355,241.2197251076993,421.73113916516905
0.13712408783810365,0.8759397804706243,2168.691257227612,252.0808668864985,428.03616834417835
0.13712408783810365,1.0,2185.5647427937233,263.75306667302476,435.01250342943274
0.15654510834572408,0.004999999999999999,1997.9980867209986,308.33102281422464,463.398551562457
0.15654510834572408,0.005708154957083469,2007.6763368844458,295.9751183464701,455.270764096185
0.15654510834572408,0.006516606602815316,2017.6621723443686,284.06095455708805,447.6168270568045
0.15654510834572408,0.007439560056644623,2027.9394995266182,272.61431619315255,440.441554980882
0.15654510834572408,0.008493232323171236,2038.4909176013537,261.66245118014416,433.7481254347026
0.15654510834572408,0.009696137237434288,2049.297802552943,251.23410393063054,427.5380368322146
0.15654510834572408,0.011069410767284429,2060.3404511086796,241.35940467693277,421.8110479664095
0.15654510834572408,0.012637182388653549,2071.5983015041134,232.06952300378737,416.5650747094895
0.15654510834572408,0.014426999059072134,2083.050250629762,223.39597334706485,411.7960160907336
0.15654510834572408,0.01647030923897623,2094.675087364809,215.36945693913,407.4974858115973
0.15654510834572408,0.018803015465431967,2106.4520559345283,208.01816120614075,403.66044313519393
0.15654510834572408,0.021466105187424523,2118.3615450049188,201.36554354563623,400.2727571143791
0.15654510834572408,0.02450637094697449,2130.385862852146,195.4278216898492,397.31880329397535
0.15654510834572408,0.027977232560219754,2142.5100097023806,190.21165069631527,394.7792674661807
0.15654510834572408,0.03193967574481908,2154.722316051413,185.71267497201936,392.6313736901065
0.15654510834572408,0.03646332368608554,2167.0148150554314,181.91562830179865,390.84970740804624
0.15654510834572408,0.041627660370093654,2179.3832787862193,178.79631070991624,389.4076510342267
0.15654510834572408,0.047523427178667435,2191.826948940091,176.32520707874843,388.2792508129693
0.15654510834572408,0.05425421728550116,2204.3480755341798,174.47201145410105,387.4411964948451
0.15654510834572408,0.06193829586818342,2216.951401451969,173.21011151204956,386.8745800521583
0.15654510834572408,0.07071067811865475,2229.643701804515,172.5201863195947,386.5661814596109
0.15654510834572408,0.08072550156434655,2242.4334372447224,172.3923452228717,386.5091443316173
0.15654510834572408,0.09215873438351481,2255.3305352103307,172.82655750717464,386.70300870344664
0.15654510834572408,0.10521126730195977,2268.3462793834315,173.8314373503588,387.15315647920124
0.15654510834572408,0.12011244339814311,2281.493261639423,175.42174847881188,387.86980779622525
0.15654510834572408,0.13712408783810365,2294.785330534664,177.61524995691357,388.8667830732963
0.15654510834572408,0.15654510834572408,2308.2374623332503,180.42963443597063,390.16028878297595
0.15654510834572408,0.17871674724216274,2321.865494859357,183.8802142760761,391.76795576301646
0.15654510834572408,0.20402857733683694,2335.685702166202,187.9786835248777,393.70824657386
0.15654510834572408,0.23292534702239076,2349.71423371588,192.73287094194993,396.0001988661666
0.15654510834572408,0.26591479484724945,2363.966473622048,198.14710816326817,398.6633597836439
0.15654510834572408,0.3035765708738321,2378.4563831539294,204.22277535314274,401.71773664285394
0.15654510834572408,0.3465724215775732,2393.1958794053216,210.95870795549834,405.18363049705056
0.15654510834572408,0.39565781724328924,2408.194287547624,218.3513328482356,409.08129084219695
0.15654510834572408,0.4516952261612214,2423.4578917728695,226.39455557544184,413.43039650552913
0.15654510834572408,0.5156692688606229,2438.989602316876,235.0795058410698,418.24941366007766
0.15654510834572408,0.5887040186524746,2454.788750459767,244.39427086344537,423.5549050493835
0.15654510834572408,0.6720827524652164,2470.851017477726,254.32372606456963,429.3608687338466
0.15654510834572408,0.7672704990109255,2487.1684959857503,264.84953123014844,435.67817497936085
0.15654510834572408,0.8759397804706243,2503.729873462561,275.95031450181085,442.5141512247552
0.15654510834572408,1.0,2520.5207195095145,287.6020276137274,449.8723421683582
0.17871674724216274,0.004999999999999999,2341.6099390167087,304.3700200078043,460.77251115932296
0.17871674724216274,0.005708154957083469,2352.4516057560472,292.1941085903236,452.82181380252763
0.17871674724216274,0.006516606602815316,2363.656859641413,280.57783580626653,445.4145483774025
0.17871674724216274,0.007439560056644623,2375.213576570487,269.5484791670355,438.5505450706668
0.17871674724216274,0.008493232323171236,2387.1078231248125,259.1293052558522,432.2247040636361
0.17871674724216274,0.009696137237434288,2399.3237907829407,249.33840587049417,426.42682678574107
0.17871674724216274,0.011069410767284429,2411.8438120780074,240.18763228978685,421.14165866783003
0.17871674724216274,0.012637182388653549,2424.648482048163,231.68175739754216,416.34917397700065
0.17871674724216274,0.014426999059072134,2437.716900054831,223.81800270686014,412.0251160987704
0.17871674724216274,0.01647030923897623,2451.0270340635825,216.58605606460284,408.14178619952213
0.17871674724216274,0.018803015465431967,2464.5561938350984,209.96867515909832,404.66905306507454
0.17871674724216274,0.021466105187424523,2478.281584214907,203.942925419291,401.57554057623537
0.17871674724216274,0.02450637094697449,2492.1808979732587,198.48204534381773,398.82993905220115
0.17871674724216274,0.027977232560219754,2506.2329016415797,193.55787574700997,396.40238296989605
0.17871674724216274,0.03193967574481908,2520.4179682398644,189.14373851601897,394.2658389720486
0.17871674724216274,0.03646332368608554,2534.718516929713,185.21760873076627,392.3974522655064
0.17871674724216274,0.041627660370093654,2549.1193297174023,181.7653910759598,390.7798041781507
0.17871674724216274,0.047523427178667435,2563.607727280464,178.78408385496547,389.4020372319289
0.17871674724216274,0.05425421728550116,2578.1735979130804,176.28458671096874,388.26080599562744
0.17871674724216274,0.06193829586818342,2592.8092841180346,174.29387807090575,387.3610123560616
0.17871674724216274,0.07071067811865475,2607.5093397617525,172.85625758265024,386.71628326978515
0.17871674724216274,0.08072550156434655,2622.2701767392873,172.0333294353381,386.34914830645704
0.17871674724216274,0.09215873438351481,2637.089623921396,171.90241882096709,386.29087428648427
0.17871674724216274,0.10521126730195977,2651.9664231072143,172.55319985711776,386.58091616303
0.17871674724216274,0.12011244339814311,2666.899687163598,174.08249990183617,387.2659483256822
0.17871674724216274,0.13712408783810365,2681.888366256552,176.5874014120512,388.39838863978065
0.17871674724216274,0.15654510834572408,2696.936558130749,180.12080301059967,390.01756580659344
0.17871674724216274,0.17871674724216274,2712.062123510991,184.6302671701217,392.12055992491355
0.17871674724216274,0.20402857733683694,2727.2836651362345,190.04146476004212,394.6972970374379
0.17871674724216274,0.23292534702239076,2742.617675112285,196.27916641128468,397.7382419728155
0.17871674724216274,0.26591479484724945,2758.078201678883,203.27139068072273,401.2349140214398
0.17871674724216274,0.3035765708738321,2773.6765917974503,210.95207694954135,405.18017810579335
0.17871674724216274,0.3465724215775732,2789.4213114472495,219.26247241676745,409.5683456650805
0.17871674724216274,0.39565781724328924,2805.3178425868837,228.15152472788816,414.3951208643477
0.17871674724216274,0.4516952261612214,2821.3686530577115,237.57558580336823,419.6574280652384
0.17871674724216274,0.5156692688606229,2837.5732336205924,247.49769439811067,425.35315526383226
0.17871674724216274,0.5887040186524746,2853.928194819039,257.88664612159806,431.48084570275364
0.17871674724216274,0.6720827524652164,2870.4274153998854,268.7159997833857,438.0393663817234
0.17871674724216274,0.7672704990109255,2887.062233508865,279.9631175848789,445.02757798631075
0.17871674724216274,0.8759397804706243,2903.8216717321425,291.60829683141435,452.44402608658174
0.17871674724216274,1.0,2920.692687197879,303.63402200351635,460.28666858659835
0.20402857733683694,0.004999999999999999,2734.0950239825643,290.97414229581034,452.03556214671835
0.20402857733683694,0.005708154957083469,2746.687214832536,278.00150881610216,443.7961658966271
0.20402857733683694,0.006516606602815316,2759.7126574719027,265.70645968947497,436.19963397649906
0.20402857733683694,0.007439560056644623,2773.1664995462875,254.15055976533287,429.2583196509408
0.20402857733683694,0.008493232323171236,2787.041430687968,243.39175496694153,422.9772385677566
0.20402857733683694,0.009696137237434288,2801.326194660298,233.47968807162692,417.3523244245099
0.20402857733683694,0.011069410767284429,2816.003754327352,224.45010279998,412.3688235153559
0.20402857733683694,0.012637182388653549,2831.0495702231865,216.31940739514695,408.0003480100289
0.20402857733683694,0.014426999059072134,2846.43074385781,209.08107827416652,404.20922212735985
0.20402857733683694,0.01647030923897623,2862.1066453410767,202.70538677856965,400.94846525403574
0.20402857733683694,0.018803015465431967,2878.031012362358,197.14274690263318,398.1651172777857
0.20402857733683694,0.021466105187424523,2894.154873420519,192.32966517055635,395.8041157758917
0.20402857733683694,0.02450637094697449,2910.429513193111,188.19577013542738,393.8119422483069
0.20402857733683694,0.027977232560219754,2926.8089851869645,184.67070364742145,392.13960109398664
0.20402857733683694,0.03193967574481908,2943.2520141365917,181.6901909155087,390.74483161704285
0.20402857733683694,0.03646332368608554,2959.7233188879404,179.2009946222853,389.59362730174826
0.20402857733683694,0.041627660370093654,2976.194440075902,177.1646522485883,388.6611788780562
0.20402857733683694,0.047523427178667435,2992.6441490744082,175.55996460073396,387.9323383415311
0.20402857733683694,0.05425421728550116,3009.058494697856,174.38420653745666,387.40166423263537
0.20402857733683694,0.06193829586818342,3025.4305312225374,173.65300385278482,387.0730728268404
0.20402857733683694,0.07071067811865475,3041.759768662339,173.39879361324716,386.9590929117013
0.20402857733683694,0.08072550156434655,3058.0513907957165,173.66779602546364,387.07970928073615
0.20402857733683694,0.09215873438351481,3074.315293008697,174.5155174918803,387.46079002394026
0.20402857733683694,0.10521126730195977,3090.5649949760477,176.00101160896608,388.132134778733
0.20402857733683694,0.12011244339814311,3106.8164786136194,178.18044076053917,389.1252593062254
0.20402857733683694,0.13712408783810365,3123.0869909466464,181.10081647136002,390.4711304144141
0.20402857733683694,0.15654510834572408,3139.3938436057265,184.794973402832,392.1981388985299
0.20402857733683694,0.17871674724216274,3155.753247187934,189.27866958192752,394.3305881100548
0.20402857733683694,0.20402857733683694,3172.179240509983,194.55018610372292,396.88785931735225
0.20402857733683694,0.23292534702239076,3188.682794674592,200.59214515405546,399.88424157251166
0.20402857733683694,0.26591479484724945,3205.2711680026687,207.37479133080274,403.3292724809485
0.20402857733683694,0.3035765708738321,3221.9475549593767,214.85985522094262,407.22838229436024
0.20402857733683694,0.3465724215775732,3238.711025341064,223.00427979465672,411.58365707016446
0.20402857733683694,0.39565781724328924,3255.5567096735413,231.7633697728121,416.3945935395492
0.20402857733683694,0.4516952261612214,3272.476164608527,241.09318332494885,421.6587731878404
0.20402857733683694,0.5156692688606229,3289.4578484335925,250.9521652585716,427.37242214312636
0.20402857733683694,0.5887040186524746,3306.487645738774,261.30211965099886,433.53084745450593
0.20402857733683694,0.6720827524652164,3323.549394948817,272.1086589517944,440.1287541584407
0.20402857733683694,0.7672704990109255,3340.6253877049307,283.3412692675581,447.1604553520672
0.20402857733683694,0.8759397804706243,3357.696822118295,294.97311561551965,454.61999174744165
0.20402857733683694,1.0,3374.74420169453,306.98068782917426,462.50117909102687
0.23292534702239076,0.004999999999999999,3176.7191416923893,290.64861864960113,451.8260920790636
0.23292534702239076,0.005708154957083469,3191.967590325272,276.91538237726496,443.1166065017921
0.23292534702239076,0.006516606602815316,3207.7137505541145,263.835641212651,435.06257427479085
0.23292534702239076,0.007439560056644623,3223.9494017248835,251.48872115358287,427.6877071275041
0.23292534702239076,0.008493232323171236,3240.665208438724,239.95891453124702,421.0112571221006
0.23292534702239076,0.009696137237434288,3257.8500098675822,229.3321414071041,415.0462974691922
0.23292534702239076,0.011069410767284429,3275.487853939631,219.6879857579412,409.7963018950983
0.23292534702239076,0.012637182388653549,3293.5487621273733,211.08129416543736,405.24746847706905
0.23292534702239076,0.014426999059072134,3311.9750022445633,203.51704707746316,401.35942297602475
0.23292534702239076,0.01647030923897623,3330.681924695999,196.948582284822,398.0690166598231
0.23292534702239076,0.018803015465431967,3349.5734619937202,191.30021241697116,395.30490666230725
0.23292534702239076,0.021466105187424523,3368.5533112944563,186.4851256140652,392.9973282807542
0.23292534702239076,0.02450637094697449,3387.530050113396,182.41456245587628,391.0821787763871
0.23292534702239076,0.027977232560219754,3406.420230003592,179.00344937439792,389.50280210603086
0.23292534702239076,0.03193967574481908,3425.151066770529,176.17456324729102,388.21086370153387
0.23292534702239076,0.03646332368608554,3443.6630309574675,173.86171504552803,387.16675208376245
0.23292534702239076,0.041627660370093654,3461.912199226699,172.01210693145845,386.3396988293032
0.23292534702239076,0.047523427178667435,3479.872063728179,170.58799642630814,385.7077423195693
0.23292534702239076,0.05425421728550116,3497.534481450044,169.5677967345569,385.25762244234596
0.23292534702239076,0.06193829586818342,3514.9095550128336,168.94667857366957,384.9846466569699
0.23292534702239076,0.07071067811865475,3532.0244192361106,168.73662250799623,384.892511924983
0.23292534702239076,0.08072550156434655,3548.9210715024865,168.96574423739713,384.99301381481547
0.23292534702239076,0.09215873438351481,3565.653441936496,169.67662325788723,385.3055338828086
0.23292534702239076,0.10521126730195977,3582.283821847103,170.92333533640914,385.85617077227073
0.23292534702239076,0.12011244339814311,3598.8786004145295,172.76694080190794,386.6763682908061
0.23292534702239076,0.13712408783810365,3615.503127698784,175.26936338938427,387.8009124582319
0.23292534702239076,0.15654510834572408,3632.215662507925,178.48602588864435,389.26528152153384
0.23292534702239076,0.17871674724216274,3649.061038400359,182.45839254785568,391.1026246033956
0.23292534702239076,0.20402857733683694,3666.0657079396315,187.20841786889878,393.34106025368544
0.23292534702239076,0.23292534702239076,3683.2361022954774,192.73685889927296,396.0021398160311
0.23292534702239076,0.26591479484724945,3700.5608269677696,199.02583469455195,399.1008404355725
0.23292534702239076,0.3035765708738321,3718.015222984787,206.04405480632448,402.6466819452866
0.23292534702239076,0.3465724215775732,3735.5662199804246,213.75252292508515,406.6452250025275
0.23292534702239076,0.39565781724328924,3753.1762397618845,222.10927579117555,411.0994141968554
0.23292534702239076,0.4516952261612214,3770.805899749712,231.07270307600706,416.0105672544505
0.23292534702239076,0.5156692688606229,3788.4157481639613,240.60356470519585,421.3790138454507
0.23292534702239076,0.5887040186524746,3805.9673433068865,250.66600906416744,427.2044546358037
0.23292534702239076,0.6720827524652164,3823.42391961275,261.2278979169368,433.4861158222011
0.23292534702239076,0.7672704990109255,3840.7507974121863,272.26068823698756,440.2227621554743
0.23292534702239076,0.8759397804706243,3857.9156301455855,283.739058599697,447.4126186592858
0.23292534702239076,1.0,3874.888543322321,295.6404136476233,455.05324099741887
0.26591479484724945,0.004999999999999999,3654.825716107048,318.81709492043314,470.440791145944
0.26591479484724945,0.005708154957083469,3673.099289761669,305.8821551721435,461.7727696749479
0.26591479484724945,0.006516606602815316,3691.9630836087445,293.4953542577066,453.6625628497175
0.26591479484724945,0.007439560056644623,3711.3903035078056,281.6894995889989,446.11564883919704
0.26591479484724945,0.008493232323171236,3731.346907336777,270.4934914310639,439.1320153064272
0.26591479484724945,0.009696137237434288,3751.790666994496,259.93076264028986,432.70567286237406
0.26591479484724945,0.011069410767284429,3772.670313424961,250.0178651235315,426.82447310509923
0.26591479484724945,0.012637182388653549,3793.9248756343386,240.76346632976137,421.47033665447833
0.26591479484724945,0.014426999059072134,3815.4833175988797,232.16801687696184,416.61995394015685
0.26591479484724945,0.01647030923897623,3837.264537502253,224.22427305000238,412.245949143614
0.26591479484724945,0.018803015465431967,3859.1777319819403,216.918717210925,408.3184147659158
0.26591479484724945,0.021466105187424523,3881.1230681768084,210.23375678338152,404.8066581119574
0.26591479484724945,0.02450637094697449,3902.992575210925,204.15044672106052,401.6809714897206
0.26591479484724945,0.027977232560219754,3924.6711884517786,198.65139682876273,398.91424570017017
0.26591479484724945,0.03193967574481908,3946.038012300276,193.7234738600059,396.48326860651457
0.26591479484724945,0.03646332368608554,3966.968445971419,189.35975641540733,394.36951620303967
0.26591479484724945,0.041627660370093654,3987.341009296494,185.55922406346463,392.558815460247
0.26591479484724945,0.047523427178667435,4007.065791259787,182.3185744527299,391.03741579418306
0.26591479484724945,0.05425421728550116,4026.138604749546,179.61555606630915,389.78448653265644
0.26591479484724945,0.06193829586818342,4044.6334444275826,177.41391847514626,388.77486599473355
0.26591479484724945,0.07071067811865475,4062.6496776773565,175.68429468509478,387.98862014177223
0.26591479484724945,0.08072550156434655,4080.290463537309,174.41437044017425,387.4152430875165
0.26591479484724945,0.09215873438351481,4097.658467923504,173.6121359947909,387.0547399595966
0.26591479484724945,0.10521126730195977,4114.85489508161,173.30647476892412,386.9177330613692
0.26591479484724945,0.12011244339814311,4131.97869735842,173.54568349323804,387.0249374648258
0.26591479484724945,0.13712408783810365,4149.124613907846,174.39343346503085,387.40581771088483
0.26591479484724945,0.15654510834572408,4166.377861237096,175.92080204835233,388.09576982215714
0.26591479484724945,0.17871674724216274,4183.802226560447,178.1925051778841,389.13078375025464
0.26591479484724945,0.20402857733683694,4201.423803941128,181.2500460411079,390.54036558391874
0.26591479484724945,0.23292534702239076,4219.226001238535,185.10459675558528,392.3441215318066
0.26591479484724945,0.26591479484724945,4237.1628381022965,189.74546443318488,394.5548621338764
0.26591479484724945,0.3035765708738321,4255.175070410783,195.15220069580425,397.1833070471777
0.26591479484724945,0.3465724215775732,4273.199415670132,201.30201988700622,400.24080398068594
0.26591479484724945,0.39565781724328924,4291.172669996406,208.17307244828754,403.7402953051344
0.26591479484724945,0.4516952261612214,4309.033625810105,215.74549707708346,407.6963544962783
0.26591479484724945,0.5156692688606229,4326.724154492792,224.00132694968778,412.12472922131
0.26591479484724945,0.5887040186524746,4344.189951921548,232.92379895156859,417.0415975397993
0.26591479484724945,0.6720827524652164,4361.381110562648,242.4964017513812,422.46266441294483
0.26591479484724945,0.7672704990109255,4378.25255813111,252.70190115540515,428.4022044855434
0.26591479484724945,0.8759397804706243,4394.764357930671,263.52151519746616,434.872150099872
0.26591479484724945,1.0,4410.881855141811,274.9343498251537,441.88131288197417
0.3035765708738321,0.004999999999999999,4139.695895982991,356.50243416772156,496.75364470532855
0.3035765708738321,0.005708154957083469,4159.078570527816,344.5875833713878,488.27328472306397
0.3035765708738321,0.006516606602815316,4179.096821884379,333.1314383494242,480.25696577694043
0.3035765708738321,0.007439560056644623,4199.720794116521,322.1463846747944,472.7033859827511
0.3035765708738321,0.008493232323171236,4220.913695818599,311.6423470613535,465.6083659497822
0.3035765708738321,0.009696137237434288,4242.631513050834,301.62665586488777,458.96496324747125
0.3035765708738321,0.011069410767284429,4264.82283969663,292.104031242375,452.7636944682773
0.3035765708738321,0.012637182388653549,4287.428860247644,283.07669976651687,446.9928589040544
0.3035765708738321,0.014426999059072134,4310.383529509948,274.5446436263231,441.63894677034756
0.3035765708738321,0.01647030923897623,4333.614009190411,266.50596190653835,436.68710273174594
0.3035765708738321,0.018803015465431967,4357.041445785124,258.95729738713965,432.12160305933406
0.3035765708738321,0.021466105187424523,4380.582209744912,251.89425266272139,427.92629328545365
0.3035765708738321,0.02450637094697449,4404.149759266471,245.3116906937693,424.0849249284307
0.3035765708738321,0.027977232560219754,4427.6573244202245,239.203797810279,420.5813296466904
0.3035765708738321,0.03193967574481908,4451.021577415377,233.5638037287682,417.3993871255296
0.3035765708738321,0.03646332368608554,4474.167269202557,228.38333847328894,414.52279461173424
0.3035765708738321,0.041627660370093654,4497.032381990379,223.65158877461104,411.93474133887383
0.3035765708738321,0.047523427178667435,4519.572746416481,219.35465821904197,409.61770474786596
0.3035765708738321,0.05425421728550116,4541.764706821023,215.475672775032,407.55363268945337
0.3035765708738321,0.06193829586818342,4563.604808389268,211.99600554767022,405.72466566464135
0.3035765708738321,0.07071067811865475,4585.106586912811,208.89753877627385,404.11431509821824
0.3035765708738321,0.08072550156434655,4606.295568627337,206.16544866931017,402.7088156292772
0.3035765708738321,0.09215873438351481,4627.203833670205,203.79087553992957,401.49834235504414
0.3035765708738321,0.10521126730195977,4647.865069306768,201.77300965386092,400.4778962505849
0.3035765708738321,0.12011244339814311,4668.310482116638,200.12038256586774,399.6478017940627
0.3035765708738321,0.13712408783810365,4688.565595740216,198.8513609936366,399.01386157568356
0.3035765708738321,0.15654510834572408,4708.647854283563,197.99396390938466,398.5872648555996
0.3035765708738321,0.17871674724216274,4728.564968339374,197.5851804147244,398.3843640004416
0.3035765708738321,0.20402857733683694,4748.31397776149,197.66997164009513,398.4264243856238
0.3035765708738321,0.23292534702239076,4767.881010114603,198.30010165501776,398.73942403141876
0.3035765708738321,0.26591479484724945,4787.241679141269,199.5328710824602,399.35393400206647
0.3035765708738321,0.3035765708738321,4806.362016293963,201.42974468861297,400.30505868129745
0.3035765708738321,0.3465724215775732,4825.199792355011,204.05479739334177,401.6323670967704
0.3035765708738321,0.39565781724328924,4843.706088926984,207.4728683552703,403.37970829490234
0.3035765708738321,0.4516952261612214,4861.827029596736,211.74730368063817,405.59477138707985
0.3035765708738321,0.5156692688606229,4879.505676823772,216.93715498979012,408.32821011483077
0.3035765708738321,0.5887040186524746,4896.684236447409,223.09365037927026,411.6320866988691
0.3035765708738321,0.6720827524652164,4913.3068441696,230.25570267474689,415.5573204441941
0.3035765708738321,0.7672704990109255,4929.323152113266,238.4444437482483,420.1499145720831
0.3035765708738321,0.8759397804706243,4944.692314591897,247.65782429270905,425.4463490193746
0.3035765708738321,1.0,4959.385858949015,257.86797149325093,431.46968454638994
0.3465724215775732,0.004999999999999999,4623.819572918652,383.5849081306293,516.5341999384945
0.3465724215775732,0.005708154957083469,4641.967070843326,372.1908298620608,508.13011305562935
0.3465724215775732,0.006516606602815316,4660.811283132953,361.2370175685868,500.1623544633929
0.3465724215775732,0.007439560056644623,4680.339568409279,350.73327026706176,492.6297035631784
0.3465724215775732,0.008493232323171236,4700.533217028881,340.68710534884855,485.5284767256135
0.3465724215775732,0.009696137237434288,4721.367374175319,331.10356798584183,478.85255631924133
0.3465724215775732,0.011069410767284429,4742.811133096477,321.98508493206845,472.5934752821165
0.3465724215775732,0.012637182388653549,4764.827803058093,313.33136645212284,466.7405523021025
0.3465724215775732,0.014426999059072134,4787.375347751626,305.13935784491304,461.2810701367693
0.3465724215775732,0.01647030923897623,4810.406982609812,297.4032409929407,456.2004885065582
0.3465724215775732,0.018803015465431967,4833.871913283022,290.1144869641806,451.48268350735987
0.3465724215775732,0.021466105187424523,4857.716191237146,283.26196301464756,447.1102075008227
0.3465724215775732,0.02450637094697449,4881.883654896454,276.83210112233564,443.06456659534877
0.3465724215775732,0.027977232560219754,4906.316915606848,270.8091397789942,439.3265165550061
0.3465724215775732,0.03193967574481908,4930.9583378860425,265.17545513530587,435.87638151973067
0.3465724215775732,0.03646332368608554,4955.750955259429,259.9120003768549,432.69440243711887
