TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.047523427178667435,322.38772410718866,191.20035057172717,200.14908537455747
0.12011244339814311,0.05425421728550116,332.9327765921864,201.60903818445718,210.11493663036535
0.12011244339814311,0.06193829586818342,343.0656871344506,211.63118480215235,219.74949533112311
0.12011244339814311,0.07071067811865475,352.58581411736856,221.08368394694952,228.8669430587895
0.12011244339814311,0.08072550156434655,361.36120691854495,229.86245469965473,237.35802155830203
0.12011244339814311,0.09215873438351481,369.31857063692996,237.9186916123336,245.1680773184903
0.12011244339814311,0.10521126730195977,376.4322150533476,245.24156891285446,252.280616457862
0.12011244339814311,0.12011244339814311,382.713265700998,251.84598866210004,258.70540064465445
0.12011244339814311,0.13712408783810365,388.1998632933953,257.7639656271192,264.4699307924045
0.12011244339814311,0.15654510834572408,392.9487044047585,263.038534529258,269.61333973826333
0.12011244339814311,0.17871674724216274,397.0280319512944,267.71937939002186,274.181962241317
0.12011244339814311,0.20402857733683694,400.51203275038654,271.85963981078777,278.22607008612937
0.12011244339814311,0.23292534702239076,403.47651419640243,275.5135349114913,281.79742766204606
0.12011244339814311,0.26591479484724945,405.99569204830436,278.73457352410463,284.9474421629102
0.12011244339814311,0.3035765708738321,408.1399105779314,281.5742038940925,287.72576286476766
0.12011244339814311,0.3465724215775732,409.9741231789539,284.0808103133016,290.1792361727189
0.12011244339814311,0.39565781724328924,411.556977797771,286.29899733016396,292.3511556156017
0.12011244339814311,0.4516952261612214,412.9403718217667,288.2691212236173,294.28076486334794
0.12011244339814311,0.5156692688606229,414.16936203218194,290.02703803557074,296.0029815883734
0.12011244339814311,0.5887040186524746,415.2823350420861,291.6040410408089,297.54831383970287
0.12011244339814311,0.6720827524652164,416.31136139712385,293.02696062748447,298.94294099727773
0.12011244339814311,0.7672704990109255,417.2826719089151,294.31839809409416,300.20893020394016
0.12011244339814311,0.8759397804706243,418.21720784135505,295.4970632806397,301.3645578448184
0.12011244339814311,1.0,419.131207468032,296.5781852328808,302.4247051309623
0.13712408783810365,0.004999999999999999,292.51313589970357,263.94592761894927,270.4986784147903
0.13712408783810365,0.005708154957083469,281.4826149993212,258.73647995525766,265.4178750143968
0.13712408783810365,0.006516606602815316,270.5587590676347,253.2483821763684,260.070808420454
0.13712408783810365,0.007439560056644623,259.9299959378585,247.5688497003935,254.54354766816732
0.13712408783810365,0.008493232323171236,249.8101501757228,241.81869035873655,248.95453666148572
0.13712408783810365,0.009696137237434288,240.43414578605248,236.1542914395965,243.4562212860013
0.13712408783810365,0.011069410767284429,232.05038234920187,230.76538396195855,238.23254343735388
0.13712408783810365,0.012637182388653549,224.90924593109696,225.8663242356175,233.49021123214058
0.13712408783810365,0.014426999059072134,219.24776157463745,221.67908816141826,229.44215054256787
0.13712408783810365,0.01647030923897623,215.27135139713232,218.4079447516988,226.2832575516396
0.13712408783810365,0.018803015465431967,213.13490444634402,216.20898014204744,224.16156095902082
0.13712408783810365,0.021466105187424523,212.92645262195597,215.1612700951078,223.15119194496916
0.13712408783810365,0.02450637094697449,214.65701713504976,215.24831756769115,223.23512387893206
0.13712408783810365,0.027977232560219754,218.25915906325517,216.35630625206548,224.30366375197283
0.13712408783810365,0.03193967574481908,223.5946281401288,218.29002653182997,226.16944532979596
0.13712408783810365,0.03646332368608554,230.46917831543,220.80111425817367,228.59399461746935
0.13712408783810365,0.041627660370093654,238.65116150021012,223.6200722157422,231.3180040880828
0.13712408783810365,0.047523427178667435,247.89038359381345,226.48453199122773,234.08828580005022
0.13712408783810365,0.05425421728550116,257.9346042972129,229.15969707317663,236.677521281998
0.13712408783810365,0.06193829586818342,268.5423214232156,231.45045671508308,238.8962038859996
0.13712408783810365,0.07071067811865475,279.49156315207324,233.20686519175806,240.59826327321514
0.13712408783810365,0.08072550156434655,290.585095282535,234.32541819654062,241.68260990502438
0.13712408783810365,0.09215873438351481,301.6527568137467,234.74834292428957,242.09268230002405
0.13712408783810365,0.10521126730195977,312.5516880089733,234.46249507402155,241.81551628019264
0.13712408783810365,0.12011244339814311,323.1651326981673,233.49875014349564,240.8811919517486
0.13712408783810365,0.13712408783810365,333.4003659975627,231.9321016884016,239.362867026445
0.13712408783810365,0.15654510834572408,343.18616668742294,229.88202828614223,237.3769770775406
0.13712408783810365,0.17871674724216274,352.47014011581865,227.51202872567256,235.08255046343146
0.13712408783810365,0.20402857733683694,361.2161069008945,225.02657598472163,232.67797965627997
0.13712408783810365,0.23292534702239076,369.4017010085426,222.6632785152647,230.39318114190547
0.13712408783810365,0.26591479484724945,377.0162606562733,220.6781485859721,228.47522312244914
0.13712408783810365,0.3035765708738321,384.05903971198444,219.32308974610456,227.16667892386502
0.13712408783810365,0.3465724215775732,390.5377127783268,218.81733367368375,226.67842383778122
0.13712408783810365,0.39565781724328924,396.46709930242145,219.31802504729478,227.16178910231878
0.13712408783810365,0.4516952261612214,401.86800492631835,220.89769292411924,228.68728223650527
0.13712408783810365,0.5156692688606229,406.76608658873783,223.53576821695128,231.23650661144123
0.13712408783810365,0.5887040186524746,411.19069241195126,227.1269691815279,234.7099112673073
0.13712408783810365,0.6720827524652164,415.1736878023201,231.50340167464614,238.94749905461052
0.13712408783810365,0.7672704990109255,418.7483252772074,236.4630754052268,243.75575551690775
0.13712408783810365,0.8759397804706243,421.9482286104431,241.79716236934217,248.93362578684815
0.13712408783810365,1.0,424.8065449633434,247.31092401902586,254.29269642808248
0.15654510834572408,0.004999999999999999,525.6747396330975,282.326449367526,288.46196686910866
0.15654510834572408,0.005708154957083469,525.5154040979847,281.12705764223773,287.2881912924765
0.15654510834572408,0.006516606602815316,524.924658189053,280.0509915303433,286.2352881366114
0.15654510834572408,0.007439560056644623,523.900773280602,279.1109301543578,285.31560358513747
0.15654510834572408,0.008493232323171236,522.4524902508596,278.3126675170039,284.5347487003141
0.15654510834572408,0.009696137237434288,520.5992654622734,277.653879424515,283.8903997619568
0.15654510834572408,0.011069410767284429,518.3709603358202,277.12326834285153,283.37146676146597
0.15654510834572408,0.012637182388653549,515.8069658661162,276.700153429949,282.95769511656306
0.15654510834572408,0.014426999059072134,512.9548074457632,276.3545197951399,282.61971433133056
0.15654510834572408,0.01647030923897623,509.86832534129564,276.04748790011035,282.3194961271398
0.15654510834572408,0.018803015465431967,506.6055643977204,275.73212165334564,282.011143802822
0.15654510834572408,0.021466105187424523,503.22652769864357,275.3544699408338,281.6419117140027
0.15654510834572408,0.02450637094697449,499.7909510177832,274.8547341787288,281.1533517815148
0.15654510834572408,0.027977232560219754,496.35623947916605,274.1684723737061,280.4825013458989
0.15654510834572408,0.03193967574481908,492.97567910517364,273.22778331050023,279.56305887990675
0.15654510834572408,0.03646332368608554,489.69699951017543,271.9624569640343,278.32653541377385
0.15654510834572408,0.041627660370093654,486.5613256442098,270.3011241060782,276.70341524912556
0.15654510834572408,0.047523427178667435,483.6025210520505,268.1724866370944,274.62440697549647
0.15654510834572408,0.05425421728550116,480.8468959595385,265.50676043570434,272.021914842505
0.15654510834572408,0.06193829586818342,478.313232400204,262.2375170362406,268.83191339357967
0.15654510834572408,0.07071067811865475,476.01306591642543,258.30417371537675,264.9964687996881
0.15654510834572408,0.08072550156434655,473.95115845289047,253.65545902129628,260.46722290688524
0.15654510834572408,0.09215873438351481,472.12609866302506,248.25427685986892,255.21024332251434
0.15654510834572408,0.10521126730195977,470.5309725564698,242.08450608452472,249.2127412547537
0.15654510834572408,0.12011244339814311,469.1540579948873,235.16038764510813,242.4922477831365
0.15654510834572408,0.13712408783810365,467.979510235309,227.53921223162416,235.10885866021434
0.15654510834572408,0.15654510834572408,466.9880224721721,219.33788394913086,227.18096234676648
0.15654510834572408,0.17871674724216274,466.1574659100188,210.75327547386715,218.90414669549835
0.15654510834572408,0.20402857733683694,465.4635396046121,202.08447543426234,210.57116974804862
0.15654510834572408,0.23292534702239076,464.88049134953684,193.75109369330735,202.5871877115463
0.15654510834572408,0.26591479484724945,464.38200143022965,186.2950398726202,195.4684736694429
0.15654510834572408,0.3035765708738321,463.94232887505325,180.34556033947732,189.80675291380066
0.15654510834572408,0.3465724215775732,463.5377563989893,176.52769515963666,186.1829999648038
0.15654510834572408,0.39565781724328924,463.14818401314545,175.31809545227068,185.0365285843096
0.15654510834572408,0.4516952261612214,462.75845866256753,176.90063197321794,186.5366342305029
0.15654510834572408,0.5156692688606229,462.3589249652297,181.10486906147725,190.52835987142532
0.15654510834572408,0.5887040186524746,461.9449691775684,187.46925936289364,196.5879078773474
0.15654510834572408,0.6720827524652164,461.51582975316217,195.38532192442125,204.150695176456
0.15654510834572408,0.7672704990109255,461.0732093232304,204.2400616026722,212.64074181817526
0.15654510834572408,0.8759397804706243,460.62010013846094,213.50570959100935,221.55534375293448
0.15654510834572408,1.0,460.1599703408699,222.7736985257483,230.4998982046663
0.17871674724216274,0.004999999999999999,800.910034243446,158.42616206650615,169.11809821732092
0.17871674724216274,0.005708154957083469,812.4970158638404,143.39378922166142,155.12530775107845
0.17871674724216274,0.006516606602815316,821.6934092392894,129.8102197655328,142.66315387336863
0.17871674724216274,0.007439560056644623,827.9155511428819,119.45718778035452,133.31204757977207
0.17871674724216274,0.008493232323171236,830.6643346748169,114.36564151066527,128.76949279882456
0.17871674724216274,0.009696137237434288,829.6777194535337,115.81639836370368,130.05968032968804
0.17871674724216274,0.011069410767284429,825.044089150434,123.38062355597431,136.83881242754765
0.17871674724216274,0.012637182388653549,817.1641813035486,135.2592126535578,147.63853468922298
0.17871674724216274,0.014426999059072134,806.6025438898746,149.438692933701,160.72960294623235
0.17871674724216274,0.01647030923897623,793.9538201568221,164.3828880407594,174.71066423702183
0.17871674724216274,0.018803015465431967,779.7708819319205,179.1122990369012,188.63535719425678
0.17871674724216274,0.021466105187424523,764.5377216278764,193.06118108948942,201.92746707961538
0.17871674724216274,0.02450637094697449,748.664306439746,205.93036654540498,214.264785214569
0.17871674724216274,0.027977232560219754,732.4905059664238,217.58423803173116,225.48832111080517
0.17871674724216274,0.03193967574481908,716.2932392275911,227.98587532083317,235.5411676614664
0.17871674724216274,0.03646332368608554,700.2943612772242,237.1573211609768,244.42928895239055
0.17871674724216274,0.041627660370093654,684.6682761940147,245.15522677150437,252.19668421870315
0.17871674724216274,0.047523427178667435,669.548892074062,252.05580756397538,258.90966077813385
0.17871674724216274,0.05425421728550116,655.035805789149,257.9454969682295,264.64686229711367
0.17871674724216274,0.06193829586818342,641.1997232884951,262.9151497577108,269.49296519508636
0.17871674724216274,0.07071067811865475,628.0871707649607,267.05649198412056,273.5347367856324
0.17871674724216274,0.08072550156434655,615.724570297222,270.4600041055946,276.8586212100298
0.17871674724216274,0.09215873438351481,604.1217573384105,273.2137117033542,279.5493061702069
0.17871674724216274,0.10521126730195977,593.275014394616,275.4025316946298,281.6889007066698
0.17871674724216274,0.12011244339814311,583.1696890957182,277.1079304012371,283.3564670318597
0.17871674724216274,0.13712408783810365,573.7824573718211,278.40772141477424,284.6277246876823
0.17871674724216274,0.15654510834572408,565.0832844689306,279.3758823967515,285.57479927767446
0.17871674724216274,0.17871674724216274,557.0371284992377,280.08231048350854,286.2659304969787
0.17871674724216274,0.20402857733683694,549.6054233726892,280.5924713250649,286.7650907656437
0.17871674724216274,0.23292534702239076,542.7473704868986,280.9669295295849,287.13149915466124
0.17871674724216274,0.26591479484724945,536.421061652962,281.26077872747175,287.41904593798995
0.17871674724216274,0.3035765708738321,530.5844496186118,281.5230162153359,287.67566976805807
0.17871674724216274,0.3465724215775732,525.1961774440633,281.79592768854485,287.9427498294898
0.17871674724216274,0.39565781724328924,520.2162741008045,282.11455910751397,288.2545867422538
0.17871674724216274,0.4516952261612214,515.6067211531514,282.50635307132274,288.6380464235084
0.17871674724216274,0.5156692688606229,511.33189430073304,282.9910154916054,289.1124299757633
0.17871674724216274,0.5887040186524746,507.3588838299447,283.5806562193541,289.68961130720595
0.17871674724216274,0.6720827524652164,503.6576994253119,284.2802179834678,290.374455925876
0.17871674724216274,0.7672704990109255,500.2013669852793,285.08817640681843,291.1655038710557
0.17871674724216274,0.8759397804706243,496.9659276484281,285.997465208886,292.0558720920169
0.17871674724216274,1.0,493.9303517240319,286.9965594123677,293.0343110150367
0.20402857733683694,0.004999999999999999,689.7914288958226,251.1388426714439,258.0170548934175
0.20402857733683694,0.005708154957083469,694.6155276185389,248.34104007764418,255.29464252969865
0.20402857733683694,0.006516606602815316,698.1680876322421,246.0982233770874,253.11344860927352
0.20402857733683694,0.007439560056644623,700.3445387122626,244.50734692697557,251.56693943916582
0.20402857733683694,0.008493232323171236,701.0765218365327,243.63345183160413,250.71765228819274
0.20402857733683694,0.009696137237434288,700.3379741715999,243.5003589136444,250.58832197170358
0.20402857733683694,0.011069410767284429,698.1480283024912,244.0861470888397,251.15757905784017
0.20402857733683694,0.012637182388653549,694.5702073301375,245.32452698620747,252.3612606136825
0.20402857733683694,0.014426999059072134,689.7080662964383,247.11172906576434,254.09897473109226
0.20402857733683694,0.01647030923897623,683.6980478741075,249.31719231951323,256.2443066754961
0.20402857733683694,0.018803015465431967,676.7006961734576,251.79568175283086,258.65642784762457
0.20402857733683694,0.021466105187424523,668.8914318354482,254.39861524551247,261.19099861280597
0.20402857733683694,0.02450637094697449,660.4518876417376,256.9830959883205,263.7089189641922
0.20402857733683694,0.027977232560219754,651.5624626596482,259.4180249929288,266.0823068314622
0.20402857733683694,0.03193967574481908,642.3964004738375,261.5873924653334,268.1977744395596
0.20402857733683694,0.03646332368608554,633.1154145499952,263.39128341026355,269.9574975695736
0.20402857733683694,0.041627660370093654,623.8667004002145,264.7452992869641,271.2787419096173
0.20402857733683694,0.047523427178667435,614.7810826227033,265.57908196171974,272.0925046618344
0.20402857733683694,0.05425421728550116,605.9720212359032,265.83452184772324,272.341835426598
0.20402857733683694,0.06193829586818342,597.5352202045847,265.4641067912476,271.98028294712
0.20402857733683694,0.07071067811865475,589.5486209707518,264.42975982710095,270.9708106046458
0.20402857733683694,0.08072550156434655,582.0726113851622,262.7024374336539,269.2854488291252
0.20402857733683694,0.09215873438351481,575.1503280112502,260.2627163240006,266.9059081883872
0.20402857733683694,0.10521126730195977,568.8079741572114,257.1025789458766,263.82535590450976
0.20402857733683694,0.12011244339814311,563.0551170191719,253.22860248260335,260.0515476454868
0.20402857733683694,0.13712408783810365,557.8849667925409,248.6667419598823,255.61148423821496
0.20402857733683694,0.15654510834572408,553.274681598492,243.46883962908763,250.5576943297789
0.20402857733683694,0.17871674724216274,549.1857882768998,237.72083032220772,244.9760712530928
0.20402857733683694,0.20402857733683694,545.5648637588706,231.5522498440934,238.99482572930737
0.20402857733683694,0.23292534702239076,542.3446852224647,225.14595515901766,232.7934351350719
0.20402857733683694,0.26591479484724945,539.4461220269338,218.74579295149795,226.60936488040414
0.20402857733683694,0.3035765708738321,536.7810844351893,212.65830752875922,220.73884587565658
0.20402857733683694,0.3465724215775732,534.2568124772268,207.2429227451593,215.52659080836546
0.20402857733683694,0.39565781724328924,531.7816046613144,202.8847362483098,211.33929715049862
0.20402857733683694,0.4516952261612214,529.2716798190032,199.94741669802235,208.52110627400077
0.20402857733683694,0.5156692688606229,526.6582675546927,198.71229449965125,207.337064469517
0.20402857733683694,0.5887040186524746,523.8934786911658,199.32097232996324,207.9204952093047
0.20402857733683694,0.6720827524652164,520.953437263614,201.74418989345457,210.24462055730888
0.20402857733683694,0.7672704990109255,517.8378289583942,205.79127478292673,214.13110725511737
0.20402857733683694,0.8759397804706243,514.5661814093672,211.15556630184605,219.29148523773978
0.20402857733683694,1.0,511.17216250105935,217.4758269257224,225.38371195485112
0.23292534702239076,0.004999999999999999,514.8064895628858,297.9689087124482,303.7886648260725
0.23292534702239076,0.005708154957083469,513.9498352081954,297.16507024167373,303.0002661537766
0.23292534702239076,0.006516606602815316,512.6146925167064,296.30806220924677,302.1598087895202
0.23292534702239076,0.007439560056644623,510.7711482957554,295.3914990218499,301.2610496096302
0.23292534702239076,0.008493232323171236,508.3928579157805,294.40759057291035,300.2963731124087
0.23292534702239076,0.009696137237434288,505.4579101684517,293.3469774028534,299.25663145352473
0.23292534702239076,0.011069410767284429,501.94976545454307,292.19856758264945,298.1309866734297
0.23292534702239076,0.012637182388653549,497.85827644724895,290.9493760761641,296.9067559969455
0.23292534702239076,0.014426999059072134,493.18079841409394,289.5843695140309,295.56926326050774
0.23292534702239076,0.01647030923897623,487.92339058594973,288.0863235805984,294.10170375519044
0.23292534702239076,0.018803015465431967,482.102099185911,286.43570669224147,292.48503617416793
0.23292534702239076,0.021466105187424523,475.74429608026026,284.61061190593233,290.697923499618
0.23292534702239076,0.02450637094697449,468.890024097857,282.5867679089426,288.7167534362063
0.23292534702239076,0.027977232560219754,461.5932712832008,280.3376676104733,286.51577652687956
0.23292534702239076,0.03193967574481908,453.92306320066496,277.8348567896013,284.0674039111471
0.23292534702239076,0.03646332368608554,445.9642277775384,275.04842282352314,281.3427042153894
0.23292534702239076,0.041627660370093654,437.8176555429362,271.94771279867615,278.3121283989467
0.23292534702239076,0.047523427178667435,429.5998556154145,268.5022912376779,274.9464724585558
0.23292534702239076,0.05425421728550116,421.44160195770314,264.6831233988278,271.21806379679
0.23292534702239076,0.06193829586818342,413.4854835580859,260.4639480871835,267.1021350919598
0.23292534702239076,0.07071067811865475,405.88222412492945,255.82279630189606,262.57834150066896
0.23292534702239076,0.08072550156434655,398.7857269019079,250.74363454084636,257.6323981572854
0.23292534702239076,0.09215873438351481,392.34692840214484,245.2181801604958,252.2578803501407
0.23292534702239076,0.10521126730195977,386.7067030649676,239.24806115331305,246.458347562301
0.23292534702239076,0.12011244339814311,381.9882305601358,232.8476702618224,240.25011938369335
0.23292534702239076,0.13712408783810365,378.28939047729705,226.04826535493655,233.6662161877415
0.23292534702239076,0.15654510834572408,375.6758527058166,218.90403047826783,226.7621151717168
0.23292534702239076,0.17871674724216274,374.17555886329546,211.5008211493572,219.62395057090862
0.23292534702239076,0.20402857733683694,373.7752316400358,203.9679891490543,212.37943147826076
0.23292534702239076,0.23292534702239076,374.41942200790226,196.49273508697726,205.21081175094446
0.23292534702239076,0.26591479484724945,376.0124477513533,189.3344952522075,198.3674202330834
0.23292534702239076,0.3035765708738321,378.42342806758165,182.83363182750003,192.17236857767654
0.23292534702239076,0.3465724215775732,381.494472288158,177.4045851248477,187.0146227995016
0.23292534702239076,0.39565781724328924,385.0518437298067,173.50117485941487,183.31595673895328
0.23292534702239076,0.4516952261612214,388.91942015361275,171.5465371148809,181.4670678487635
0.23292534702239076,0.5156692688606229,392.9329084759517,171.8377063548973,181.74234411064594
0.23292534702239076,0.5887040186524746,396.9523207719558,174.45963812971365,184.22336348539284
0.23292534702239076,0.6720827524652164,400.8699712612929,179.25282106813358,188.76879026577686
0.23292534702239076,0.7672704990109255,404.6124093185091,185.8536920921129,195.04788433046497
0.23292534702239076,0.8759397804706243,408.1368542820327,193.78474140079294,202.6193680705098
0.23292534702239076,1.0,411.4244122173969,202.5499877784054,211.01796100463275
0.26591479484724945,0.004999999999999999,474.29890807607995,286.3530279105258,292.40406787705075
0.26591479484724945,0.005708154957083469,474.5236039094873,283.36207645102303,289.4756443781686
0.26591479484724945,0.006516606602815316,474.55979200392767,279.9590851730091,286.14536810584354
0.26591479484724945,0.007439560056644623,474.35785887083244,276.0901489660292,282.3612095766781
0.26591479484724945,0.008493232323171236,473.85818648929313,271.69715925086496,278.06730958980137
0.26591479484724945,0.009696137237434288,472.9896498886897,266.7189141504061,273.205163719671
0.26591479484724945,0.011069410767284429,471.6679978866493,261.0929339992475,267.71552532839024
0.26591479484724945,0.012637182388653549,469.79413308670615,254.75820158499806,261.54124644564774
0.26591479484724945,0.014426999059072134,467.25232337700857,247.65909567692873,254.63132169675174
0.26591479484724945,0.01647030923897623,463.9084072651953,239.75083780795276,246.9464446942612
0.26591479484724945,0.018803015465431967,459.60811117577407,231.00680850952662,238.4664083163028
0.26591479484724945,0.021466105187424523,454.1756994885309,221.42806341227623,229.19962823711464
0.26591479484724945,0.02450637094697449,447.41336563409726,211.05518047193192,219.19482548992872
0.26591479484724945,0.027977232560219754,439.10211170704997,199.98195515790576,208.55422485842658
0.26591479484724945,0.03193967574481908,429.0054636587519,188.36895834149047,197.4460604422856
0.26591479484724945,0.03646332368608554,416.8783730306794,176.45182012001172,186.11106130798754
0.26591479484724945,0.041627660370093654,402.4851281058914,164.5336028016815,174.85247715838065
0.26591479484724945,0.047523427178667435,385.6315669461078,152.9439432722055,163.99369530921652
0.26591479484724945,0.05425421728550116,366.21630916574094,141.94722244560742,153.78912925673026
0.26591479484724945,0.06193829586818342,344.29891401170005,131.60434442425856,144.2975598853266
0.26591479484724945,0.07071067811865475,320.16805671258624,121.64570706130276,135.27660686151472
0.26591479484724945,0.08072550156434655,294.381628584219,111.45395725211183,126.19059752880206
0.26591479484724945,0.09215873438351481,267.76303660313613,100.2133353305808,116.38210728286357
0.26591479484724945,0.10521126730195977,241.36781869984142,87.19552787420939,105.38093944723855
0.26591479484724945,0.12011244339814311,216.44945092007094,72.18605022271343,93.34295990741154
0.26591479484724945,0.13712408783810365,194.44340840864953,56.41221345502258,81.75830321389725
0.26591479484724945,0.15654510834572408,176.97290788963267,45.2938249677525,74.52256636569847
0.26591479484724945,0.17871674724216274,165.71987988763738,49.91049616508289,77.41537279484797
0.26591479484724945,0.20402857733683694,160.74844308973587,68.41499661590483,90.45824495022443
0.26591479484724945,0.23292534702239076,160.83910982675008,91.05061259576162,108.59234029886268
0.26591479484724945,0.26591479484724945,164.90983426391705,113.80050564722768,128.2678346394186
0.26591479484724945,0.3035765708738321,172.05517025071208,135.33793742019571,147.71066184495058
0.26591479484724945,0.3465724215775732,181.52026368815547,155.2022829089835,166.10186915769697
0.26591479484724945,0.39565781724328924,192.67860569115905,173.25798627612647,183.0858053645311
0.26591479484724945,0.4516952261612214,205.01307136995285,189.51326411072841,198.53805577627483
0.26591479484724945,0.5156692688606229,218.0997037144633,204.04651778244485,212.45485105467023
0.26591479484724945,0.5887040186524746,231.59380414660816,216.97119691832106,224.896826588748
0.26591479484724945,0.6720827524652164,245.2179735572023,228.41688556501154,235.95837753455612
0.26591479484724945,0.7672704990109255,258.751811261654,238.51828848702635,245.7499873047827
0.26591479484724945,0.8759397804706243,272.0230298122598,247.40854626413878,254.3876394050132
0.26591479484724945,1.0,284.89978460079357,255.21515090627386,261.9863652361181
0.3035765708738321,0.004999999999999999,474.30857371987804,234.9126721816886,242.25202964900424
0.3035765708738321,0.005708154957083469,476.62762278397844,227.5068212291708,235.07751067110274
0.3035765708738321,0.006516606602815316,479.27180567889087,220.08458936737443,227.90197189696795
0.3035765708738321,0.007439560056644623,482.27119970246093,212.85634702634607,220.92964216447012
0.3035765708738321,0.008493232323171236,485.645515463133,206.06083328538213,214.39018011976802
0.3035765708738321,0.009696137237434288,489.3975262946007,199.94418594615794,208.51800836184947
0.3035765708738321,0.011069410767284429,493.5058200999557,194.72940612594823,203.5230304601546
0.3035765708738321,0.012637182388653549,497.918063375178,190.58177564012684,199.55825095361047
0.3035765708738321,0.014426999059072134,502.54633072249436,187.58055273769324,196.69404180833502
0.3035765708738321,0.01647030923897623,507.26590084271834,185.7082537365765,194.90930666186574
0.3035765708738321,0.018803015465431967,511.91817904526647,184.86344525368787,194.10454839746487
0.3035765708738321,0.021466105187424523,516.3174176805338,184.89340053863307,194.13307775920086
0.3035765708738321,0.02450637094697449,520.260206606445,185.6351705391153,194.83967475493012
0.3035765708738321,0.027977232560219754,523.5365932923266,186.95198209917604,196.0946861297653
0.3035765708738321,0.03193967574481908,525.942032141352,188.7557813037076,197.81513413562075
0.3035765708738321,0.03646332368608554,527.2897787420769,191.0125400188501,199.96967960661775
0.3035765708738321,0.041627660370093654,527.4235094277603,193.73179060953706,202.56872663443892
0.3035765708738321,0.047523427178667435,526.2297278943813,196.94506791072052,205.64396925725504
0.3035765708738321,0.05425421728550116,523.6489961792728,200.67988811821118,209.22356419069598
0.3035765708738321,0.06193829586818342,519.6844539459378,204.9366160132786,213.3098659239524
0.3035765708738321,0.07071067811865475,514.4058319031411,209.67452992437853,217.86576329595627
0.3035765708738321,0.08072550156434655,507.9475276377907,214.81032953010202,222.8128362333543
0.3035765708738321,0.09215873438351481,500.50032286214713,220.22812879489697,228.04059075090618
0.3035765708738321,0.10521126730195977,492.2976389822737,225.79645254655534,233.4226216546489
0.3035765708738321,0.12011244339814311,483.59832094530054,231.38642141514197,238.8341649195655
0.3035765708738321,0.13712408783810365,474.66841713090014,236.8863326326466,244.1663713652341
0.3035765708738321,0.15654510834572408,465.76423871522616,242.21017693512974,249.3348193262774
0.3035765708738321,0.17871674724216274,457.11836487545236,247.299962249311,254.28203563372537
0.3035765708738321,0.20402857733683694,448.92950750488626,252.12324240162084,258.97531094030376
0.3035765708738321,0.23292534702239076,441.35647102276613,256.667828609718,263.4017018941756
0.3035765708738321,0.26591479484724945,434.51593100805303,260.9355384443949,267.5620255955371
0.3035765708738321,0.3035765708738321,428.48342303411255,264.93634995765353,271.4651945395667
0.3035765708738321,0.3465724215775732,423.29676078209627,268.68374927415897,275.12368026314937
0.3035765708738321,0.39565781724328924,418.9610616481137,272.19155290552357,278.55039721860203
0.3035765708738321,0.4516952261612214,415.4546169515319,275.472125146868,281.7569414414705
0.3035765708738321,0.5156692688606229,412.73496869743485,278.53570738354887,284.75291500733493
0.3035765708738321,0.5887040186524746,410.7447121894627,281.3905046875667,287.5459936181411
0.3035765708738321,0.6720827524652164,409.4167046891165,284.0431946844006,290.142411177754
0.3035765708738321,0.7672704990109255,408.67850387411823,286.4995925689706,292.54760101512835
0.3035765708738321,0.8759397804706243,408.4559744449648,288.76529084444786,294.76681548980224
0.3035765708738321,1.0,408.6760834485666,290.84617098863674,296.8056224135114
0.3465724215775732,0.004999999999999999,571.6273091020998,218.47719421709112,226.35009765956164
0.3465724215775732,0.005708154957083469,582.4410196956105,208.43967209129704,216.67759279410495
0.3465724215775732,0.006516606602815316,594.1050620828278,198.22398210425845,206.86911175617766
0.3465724215775732,0.007439560056644623,606.6520634872226,188.1768471295908,197.2627894792982
0.3465724215775732,0.008493232323171236,620.096813196465,178.74852650506296,188.28998392174697
0.3465724215775732,0.009696137237434288,634.4247553359899,170.46802605638965,180.44786012885402
0.3465724215775732,0.011069410767284429,649.5773171327644,163.8756791723448,174.2335230135631
0.3465724215775732,0.012637182388653549,665.4362893237881,159.41291453546486,170.0428170732653
0.3465724215775732,0.014426999059072134,681.8117114412061,157.30292458720882,168.06633333660147
0.3465724215775732,0.01647030923897623,698.4383108765201,157.48458151560058,168.2363686384855
0.3465724215775732,0.018803015465431967,714.9830094662168,159.6441238835596,170.25959182398464
0.3465724215775732,0.021466105187424523,731.0618402728974,163.32685465992577,173.7174250633052
0.3465724215775732,0.02450637094697449,746.2621604022166,168.06524128625466,178.17970604456482
0.3465724215775732,0.027977232560219754,760.1665326494979,173.46943913685647,183.28592044119506
0.3465724215775732,0.03193967574481908,772.3764054518787,179.26458073560917,188.77995715603464
0.3465724215775732,0.03646332368608554,782.5348279791506,185.28661419100655,194.50761351650848
0.3465724215775732,0.041627660370093654,790.3473840855809,191.4556307268821,200.39296608052084
0.3465724215775732,0.047523427178667435,795.599838822674,197.74209739425706,206.40741120269976
0.3465724215775732,0.05425421728550116,798.1704338940808,204.1359178282235,212.54071437042774
0.3465724215775732,0.06193829586818342,798.0349123555093,210.62373418131307,218.7794316612075
0.3465724215775732,0.07071067811865475,795.2633448253239,217.17640035457174,225.09480489005017
0.3465724215775732,0.08072550156434655,790.0093385493185,223.7458409167871,231.43958962347116
0.3465724215775732,0.09215873438351481,782.4936184164432,230.2687113379525,237.75147052912592
0.3465724215775732,0.10521126730195977,772.9847383754802,236.67361341999978,243.9600000139368
