TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.15654510834572408,4373.183667877287,696.4485810028367,772.9231499645238
0.3035765708738321,0.17871674724216274,4446.101053795128,598.9054302331147,686.3361305751936
0.3035765708738321,0.20402857733683694,4515.7836546389535,661.0776806537018,741.2106783018542
0.3035765708738321,0.23292534702239076,4575.5739739607425,816.984632503213,883.0817966171803
0.3035765708738321,0.26591479484724945,4623.608288470963,979.7600328836313,1035.5188514973308
0.3035765708738321,0.3035765708738321,4662.737949369402,1114.1250290687324,1163.4621395505833
0.3035765708738321,0.3465724215775732,4699.1061134065185,1206.2824583039715,1251.9931864759048
0.3035765708738321,0.39565781724328924,4739.990015328734,1245.4742163197775,1289.796725568638
0.3035765708738321,0.4516952261612214,4791.425075015219,1220.296532371019,1265.5011642376908
0.3035765708738321,0.5156692688606229,4856.1702624288955,1120.6059890399818,1169.669762130531
0.3035765708738321,0.5887040186524746,4932.443190656767,941.3520067575467,999.256308659934
0.3035765708738321,0.6720827524652164,5013.556859981498,692.5684799027853,769.4287940576903
0.3035765708738321,0.7672704990109255,5088.366377986411,453.17305258555433,563.680215512241
0.3035765708738321,0.8759397804706243,5143.744635487826,516.0263800556811,615.3477022656274
0.3035765708738321,1.0,5174.3016586735675,853.8708094641736,917.3139751607516
0.3465724215775732,0.004999999999999999,3861.988961169344,1615.9938489488443,1650.395616090493
0.3465724215775732,0.005708154957083469,3825.7157941311225,1395.437051831305,1435.1355808403125
0.3465724215775732,0.006516606602815316,3827.4891093683013,1214.91020004835,1260.3080432782053
0.3465724215775732,0.007439560056644623,3886.6857889683406,1101.0325514929066,1150.93103582152
0.3465724215775732,0.008493232323171236,3997.6643697517884,1057.7809405827134,1109.626102806827
0.3465724215775732,0.009696137237434288,4133.996862105252,1065.3800498206726,1116.8725174907456
0.3465724215775732,0.011069410767284429,4266.556010695783,1102.849346436188,1152.6691852847216
0.3465724215775732,0.012637182388653549,4374.622877140341,1155.8778375599593,1203.5045264279254
0.3465724215775732,0.014426999059072134,4449.266458991015,1210.3239042133412,1255.8875438829873
0.3465724215775732,0.01647030923897623,4492.576676072481,1248.9382765467888,1293.1420604070847
0.3465724215775732,0.018803015465431967,4514.689127764812,1254.9537002162251,1298.952793390357
0.3465724215775732,0.021466105187424523,4530.138173346479,1216.9733810933192,1262.2970252915604
0.3465724215775732,0.02450637094697449,4554.261217889622,1132.107090595386,1180.693031378845
0.3465724215775732,0.027977232560219754,4599.077247093151,1007.8983139543805,1062.1810490882897
0.3465724215775732,0.03193967574481908,4667.589034993214,864.4870360245591,927.2040795988468
0.3465724215775732,0.03646332368608554,4747.719866542812,739.2578842940667,811.7091777608263
0.3465724215775732,0.041627660370093654,4812.2950264868205,688.7177606184562,765.9645706960068
0.3465724215775732,0.047523427178667435,4832.990331076658,748.7273415980512,820.3427343657661
0.3465724215775732,0.05425421728550116,4801.576840197367,879.9516104769903,941.6392125178654
0.3465724215775732,0.06193829586818342,4734.311316058207,1017.1058942808178,1070.9220186133998
0.3465724215775732,0.07071067811865475,4659.34270949423,1122.5078009362114,1171.4919261065636
0.3465724215775732,0.08072550156434655,4604.954766954759,1183.6109305783684,1230.1643811925333
0.3465724215775732,0.09215873438351481,4591.874609508203,1199.6244333947682,1245.5795241444584
0.3465724215775732,0.10521126730195977,4628.373799569642,1173.1357636607706,1220.0889679651057
0.3465724215775732,0.12011244339814311,4709.20339722055,1107.872092966231,1157.4757639551656
0.3465724215775732,0.13712408783810365,4818.936194792823,1012.4756652101241,1066.5254532419283
0.3465724215775732,0.15654510834572408,4937.949422560792,907.5354741218083,967.4658684210583
0.3465724215775732,0.17871674724216274,5048.196878584441,826.5033908830735,891.8954114196549
0.3465724215775732,0.20402857733683694,5136.947175302679,797.7696620070378,865.3357749388618
0.3465724215775732,0.23292534702239076,5198.394902807515,823.501450031427,889.1142828534923
0.3465724215775732,0.26591479484724945,5233.767589669561,888.620327349575,949.7450478676278
0.3465724215775732,0.3035765708738321,5250.290421498638,976.231040259336,1032.180514123398
0.3465724215775732,0.3465724215775732,5259.159199979246,1064.5178365363583,1116.0500858269158
0.3465724215775732,0.39565781724328924,5272.570077818198,1125.039249966263,1173.9177499871396
0.3465724215775732,0.4516952261612214,5300.328182778713,1130.3935438261055,1179.0500980424702
0.3465724215775732,0.5156692688606229,5347.117739431233,1060.6343125201286,1112.3464903820493
0.3465724215775732,0.5887040186524746,5411.1610228179015,905.7968338472135,965.8351173869448
0.3465724215775732,0.6720827524652164,5484.296934662755,672.1565925402736,751.108550520874
0.3465724215775732,0.7672704990109255,5553.105979326873,428.1125120561921,543.7369701880498
0.3465724215775732,0.8759397804706243,5601.922333194058,469.6320216471196,576.9954987056464
0.3465724215775732,1.0,5623.555506481169,797.6081080184241,865.1868374790193
0.39565781724328924,0.004999999999999999,4342.21434140689,1432.4902409647502,1471.1892673036552
0.39565781724328924,0.005708154957083469,4319.83053275018,1209.5283951682095,1255.1209138917259
0.39565781724328924,0.006516606602815316,4334.8014093427855,1046.3152332143527,1098.7015686830623
0.39565781724328924,0.007439560056644623,4424.698465242083,992.2688667729456,1047.3619592753416
0.39565781724328924,0.008493232323171236,4578.174335214249,1032.8542158243042,1085.89014219499
0.39565781724328924,0.009696137237434288,4750.246845245475,1108.5639439391093,1158.1379829588743
0.39565781724328924,0.011069410767284429,4902.004312758549,1181.4850953475739,1228.1191311508353
0.39565781724328924,0.012637182388653549,5008.93384454296,1236.9123281968136,1281.5309896430438
0.39565781724328924,0.014426999059072134,5061.902348879154,1268.8427458903593,1312.3762736230808
0.39565781724328924,0.01647030923897623,5064.969899691422,1271.3584220883915,1314.8086580127551
0.39565781724328924,0.018803015465431967,5031.091557309371,1236.8755034633957,1281.4954470609896
0.39565781724328924,0.021466105187424523,4977.857159969269,1159.1698710551682,1206.6666315649375
0.39565781724328924,0.02450637094697449,4924.858443287114,1039.6009244714742,1092.3093206286217
0.39565781724328924,0.027977232560219754,4891.847059833703,895.9266742922653,956.5846410426084
0.39565781724328924,0.03193967574481908,4893.827766560609,770.402659145923,840.1724983533599
0.39565781724328924,0.03646332368608554,4930.348964055737,718.2689481663687,792.6410610549005
0.39565781724328924,0.041627660370093654,4979.250523672037,758.3392034306547,829.1247899020128
0.39565781724328924,0.047523427178667435,5010.130654619791,853.8899631862771,917.3318042019903
0.39565781724328924,0.05425421728550116,5006.1583144567985,958.434684114188,1015.3652611170427
0.39565781724328924,0.06193829586818342,4973.487990242475,1043.2385576207055,1095.771991737673
0.39565781724328924,0.07071067811865475,4936.623431547511,1097.9875497868854,1148.0183923863
0.39565781724328924,0.08072550156434655,4927.357905081107,1125.6831199654505,1174.5348255140702
0.39565781724328924,0.09215873438351481,4971.8246520992,1134.678729220655,1183.1590714337685
0.39565781724328924,0.10521126730195977,5079.199894779575,1129.804052799046,1178.4849458059984
0.39565781724328924,0.12011244339814311,5237.77644014062,1109.1113212765222,1158.6619406686186
0.39565781724328924,0.13712408783810365,5420.912518197221,1068.6731871941445,1120.0142636582393
0.39565781724328924,0.15654510834572408,5597.960993401605,1008.3630902950564,1062.622083169559
0.39565781724328924,0.17871674724216274,5743.584811791481,932.072976122151,990.5198648121202
0.39565781724328924,0.20402857733683694,5842.679868242746,845.5251125080072,909.5505954326538
0.39565781724328924,0.23292534702239076,5891.368910655652,762.06246902753,832.5315468320418
0.39565781724328924,0.26591479484724945,5895.601428917944,717.5458142931379,791.9858366030414
0.39565781724328924,0.3035765708738321,5868.871297836312,756.4620857649776,827.4082770737294
0.39565781724328924,0.3465724215775732,5829.704056068152,865.7998941082876,928.4282559294171
0.39565781724328924,0.39565781724328924,5797.625239804249,980.3314755286382,1036.0595406068
0.39565781724328924,0.4516952261612214,5787.809435330877,1047.6704046343948,1099.992202934645
0.39565781724328924,0.5156692688606229,5807.218353939662,1043.554283971437,1096.072585810518
0.39565781724328924,0.5887040186524746,5853.370042187235,965.5572813876123,1022.0912060138537
0.39565781724328924,0.6720827524652164,5915.479517162376,836.0513914634204,900.750519810085
0.39565781724328924,0.7672704990109255,5977.511526408334,722.991237884277,796.922769048329
0.39565781724328924,0.8759397804706243,6023.26798361901,741.7508639893132,813.9802909156398
0.39565781724328924,1.0,6042.364474718935,927.4939764832831,986.2122723749637
0.4516952261612214,0.004999999999999999,4894.372585322963,1271.0611373188078,1314.5211997424758
0.4516952261612214,0.005708154957083469,4920.523855700728,1069.0600526390117,1120.3834013045462
0.4516952261612214,0.006516606602815316,4977.139435259733,938.5338653193161,996.6019195854648
0.4516952261612214,0.007439560056644623,5114.485772319473,931.4215321450704,989.9068846682941
0.4516952261612214,0.008493232323171236,5316.877442347597,1012.4721624245984,1066.5221279724858
0.4516952261612214,0.009696137237434288,5527.373619137512,1108.4649993266275,1158.0432740197568
0.4516952261612214,0.011069410767284429,5698.671801506097,1183.3336834866127,1229.8976283594548
0.4516952261612214,0.012637182388653549,5801.516766603746,1226.5108413061716,1271.4945590177688
0.4516952261612214,0.014426999059072134,5827.765231504585,1237.0874628240535,1281.7000274817312
0.4516952261612214,0.01647030923897623,5786.822505845096,1214.4299469001712,1259.8450959138468
0.4516952261612214,0.018803015465431967,5697.475887701463,1153.6374919672269,1201.3530008464
0.4516952261612214,0.021466105187424523,5580.583100096508,1046.4927735970289,1098.8706452358344
0.4516952261612214,0.02450637094697449,5457.109237897024,889.0822964509706,950.177299051471
0.4516952261612214,0.027977232560219754,5351.475695385671,699.0720241682415,775.2878592786678
0.4516952261612214,0.03193967574481908,5293.54310277646,552.1662231391665,645.9544161517814
0.4516952261612214,0.03646332368608554,5300.802185489591,567.6260967469702,659.2184429143483
0.4516952261612214,0.041627660370093654,5348.037786920535,705.5613042223606,781.1442400646474
0.4516952261612214,0.047523427178667435,5390.716851099565,848.3252346535455,912.1541939388374
0.4516952261612214,0.05425421728550116,5402.516590547406,947.6475696352919,1005.1892786962525
0.4516952261612214,0.06193829586818342,5384.938033365959,994.6795254720116,1049.6460966265931
0.4516952261612214,0.07071067811865475,5363.959906555805,998.900464914113,1053.646861417927
0.4516952261612214,0.08072550156434655,5380.174491091942,984.0666831461768,1039.594539543439
0.4516952261612214,0.09215873438351481,5471.189795863331,979.1839632885776,1034.9738178967348
0.4516952261612214,0.10521126730195977,5649.130751624591,996.3165888674954,1051.1975623177495
0.4516952261612214,0.12011244339814311,5890.630516529594,1020.4220684086698,1074.0720494760326
0.4516952261612214,0.13712408783810365,6150.359946055127,1027.842181601522,1081.1240077112307
0.4516952261612214,0.15654510834572408,6382.066330854972,1002.5032738641313,1057.0630936129207
0.4516952261612214,0.17871674724216274,6552.070804927344,934.7900118419919,993.0770040685508
0.4516952261612214,0.20402857733683694,6644.047600476297,816.9653694653167,883.0639754150423
0.4516952261612214,0.23292534702239076,6658.0997023449245,649.427032278083,730.838586846463
0.4516952261612214,0.26591479484724945,6607.072413833202,477.04828605618354,583.0477141704264
0.4516952261612214,0.3035765708738321,6512.400215227237,466.4315118138602,574.3935279781451
0.4516952261612214,0.3465724215775732,6402.190903817885,651.3553203072149,732.552607710007
0.4516952261612214,0.39565781724328924,6306.388820019746,849.1205429323226,912.8938964632741
0.4516952261612214,0.4516952261612214,6247.192688929459,986.1690856325005,1041.584867030747
0.4516952261612214,0.5156692688606229,6233.887214741163,1048.4222984965634,1100.7083563574115
0.4516952261612214,0.5887040186524746,6262.018550120851,1042.744290977513,1095.3014316325955
0.4516952261612214,0.6720827524652164,6316.377115699529,992.4136737826655,1047.4991502053945
0.4516952261612214,0.7672704990109255,6376.493377814112,941.1668521940607,999.0818852522018
0.4516952261612214,0.8759397804706243,6422.762079962124,947.6924133543554,1005.2315554635256
0.4516952261612214,1.0,6441.18057193347,1051.2424616605545,1103.3948898596366
0.5156692688606229,0.004999999999999999,5437.201276042347,1128.7271547968078,1177.4525721853572
0.5156692688606229,0.005708154957083469,5551.277494773643,983.7592630715999,1039.3035444226073
0.5156692688606229,0.006516606602815316,5691.28921506054,916.0693836237273,975.4756200864133
0.5156692688606229,0.007439560056644623,5897.904318577764,933.0653797401669,991.4537672730277
0.5156692688606229,0.008493232323171236,6161.620005299738,1001.0734314904919,1055.707149263642
0.5156692688606229,0.009696137237434288,6426.966756826567,1072.877219886131,1124.0262891591149
0.5156692688606229,0.011069410767284429,6631.989864529488,1120.7168570620183,1169.7759800377103
0.5156692688606229,0.012637182388653549,6737.617854664756,1136.1618033210293,1184.58145059591
0.5156692688606229,0.014426999059072134,6739.1598962014905,1121.9979674544193,1171.0034196116019
0.5156692688606229,0.01647030923897623,6659.54612263843,1083.1583611503356,1133.8437304585223
0.5156692688606229,0.018803015465431967,6531.180819828692,1016.7947232149447,1070.6264889904292
0.5156692688606229,0.021466105187424523,6380.27748009041,908.7225665154739,968.5795128251923
0.5156692688606229,0.02450637094697449,6224.328546721325,741.7031846669609,813.9368427066862
0.5156692688606229,0.027977232560219754,6081.959498940282,513.0861685061814,612.8841538843785
0.5156692688606229,0.03193967574481908,5987.392348055445,299.4527756532166,449.4903053644568
0.5156692688606229,0.03646332368608554,5984.7700704779945,398.30328338002334,520.5910826373462
0.5156692688606229,0.041627660370093654,6035.597241993034,622.6178187595182,707.1227036427816
0.5156692688606229,0.047523427178667435,6080.413367291018,790.063377427348,858.2363952444135
0.5156692688606229,0.05425421728550116,6089.5563198657865,878.7046701376967,940.4740650820816
0.5156692688606229,0.06193829586818342,6062.681159006284,890.931064582668,951.9074175615101
0.5156692688606229,0.07071067811865475,6028.060972442401,841.7447376342968,906.037401603956
0.5156692688606229,0.08072550156434655,6038.159473944732,769.3866374531189,839.2409473218248
0.5156692688606229,0.09215873438351481,6152.346663428119,739.5396965973345,811.9658444870046
0.5156692688606229,0.10521126730195977,6392.283340544285,784.6684792976241,853.2726364846484
0.5156692688606229,0.12011244339814311,6712.899186375832,856.9787298096772,920.2076467387265
0.5156692688606229,0.13712408783810365,7040.612681002184,906.0963469766876,966.1160177611771
0.5156692688606229,0.15654510834572408,7311.082638407523,913.3470688926843,972.9195434490331
0.5156692688606229,0.17871674724216274,7483.272588104485,871.6080874527702,933.8470045373026
0.5156692688606229,0.20402857733683694,7541.9572847413065,770.8831548351171,840.6131144460929
0.5156692688606229,0.23292534702239076,7493.385500697963,603.6622784205082,690.4909240229418
0.5156692688606229,0.26591479484724945,7358.98890467633,399.4399261603788,521.4612395770425
0.5156692688606229,0.3035765708738321,7170.1816191164235,362.2141215194446,493.52673645742834
0.5156692688606229,0.3465724215775732,6966.881688374396,574.1604196408165,664.8531847350478
0.5156692688606229,0.39565781724328924,6791.644901458776,791.8672801049293,859.897295652798
0.5156692688606229,0.4516952261612214,6675.5208367342375,949.9438020926754,1007.3543551821797
0.5156692688606229,0.5156692688606229,6630.080403861922,1041.1449631332766,1093.7789557438052
0.5156692688606229,0.5887040186524746,6646.348197882949,1071.5899584761426,1122.7976704986156
0.5156692688606229,0.6720827524652164,6700.9661382422655,1055.9237340087905,1107.8558127361537
0.5156692688606229,0.7672704990109255,6765.639058792744,1020.9610162540058,1074.584089999768
0.5156692688606229,0.8759397804706243,6815.120723994992,1008.443334954095,1062.698230723828
0.5156692688606229,1.0,6831.802077337732,1063.700634103248,1115.27064372818
0.5887040186524746,0.004999999999999999,5802.413489863618,956.7542909036534,1013.7792377696288
0.5887040186524746,0.005708154957083469,6012.482085747345,876.7287998286041,938.6282321660274
0.5887040186524746,0.006516606602815316,6250.510824719126,868.2749110629973,930.736746320716
0.5887040186524746,0.007439560056644623,6570.263626007326,901.0240539323821,961.3604503696631
0.5887040186524746,0.008493232323171236,6961.220468686399,946.8910001560987,1004.4760504595587
0.5887040186524746,0.009696137237434288,7346.845939170268,983.6279595028207,1039.1792590722255
0.5887040186524746,0.011069410767284429,7633.211162515583,994.8508805995463,1049.8084798666418
0.5887040186524746,0.012637182388653549,7764.08565330969,973.9106888142992,1029.9862132848962
0.5887040186524746,0.014426999059072134,7746.322213491936,929.3144846696389,987.9245827425359
0.5887040186524746,0.01647030923897623,7635.066088341696,880.4018617353346,942.0599810613229
0.5887040186524746,0.018803015465431967,7492.9745581712805,834.0915383353395,898.9317349458913
0.5887040186524746,0.021466105187424523,7356.17205563356,768.4616951963486,838.3930741330481
0.5887040186524746,0.02450637094697449,7233.14847563743,654.8058807030682,735.6223971396859
0.5887040186524746,0.027977232560219754,7126.863695389829,493.2166900859096,596.3491201884322
0.5887040186524746,0.03193967574481908,7056.7012771770505,364.48458830265236,495.19550167622776
0.5887040186524746,0.03646332368608554,7047.953550689574,428.26529962249776,543.8572759750159
0.5887040186524746,0.041627660370093654,7079.337746326425,591.4385739230203,679.8302409383631
0.5887040186524746,0.047523427178667435,7106.127380966588,722.0440180290667,796.0635236849986
0.5887040186524746,0.05425421728550116,7098.280742975092,784.9386354072157,853.5210783133355
0.5887040186524746,0.06193829586818342,7050.0661282872425,772.3877577124302,841.9931223200417
0.5887040186524746,0.07071067811865475,6987.167040486734,687.6909445020044,765.0414400019623
0.5887040186524746,0.08072550156434655,6967.83960914572,559.3047844927271,652.0670300871475
0.5887040186524746,0.09215873438351481,7076.210352542842,488.69201158807437,592.6123960568286
0.5887040186524746,0.10521126730195977,7358.657016116187,563.8323746443933,655.9546603747492
0.5887040186524746,0.12011244339814311,7732.474037076989,665.3854596435732,745.0552863212945
0.5887040186524746,0.13712408783810365,8097.844500474557,728.9153753875765,802.3011867413811
0.5887040186524746,0.15654510834572408,8375.378100832384,758.2967790451484,829.0859876276185
0.5887040186524746,0.17871674724216274,8518.192496209023,762.7223444075706,833.135609867204
0.5887040186524746,0.20402857733683694,8514.828361371474,732.7926572129568,805.8254452643221
0.5887040186524746,0.23292534702239076,8378.420518626006,662.0793217776111,742.1041693022067
0.5887040186524746,0.26591479484724945,8137.411344192057,582.2888224517211,671.8852897053403
0.5887040186524746,0.3035765708738321,7833.171169944372,572.9118564892905,663.77523686578
0.5887040186524746,0.3465724215775732,7518.961445092203,664.8349527391604,744.5636871039968
0.5887040186524746,0.39565781724328924,7252.005282626709,794.3014807090137,862.13943885357
0.5887040186524746,0.4516952261612214,7076.276415521173,909.0685291926967,968.9041028599216
0.5887040186524746,0.5156692688606229,7005.844571341652,988.7628047767091,1044.0409253856487
0.5887040186524746,0.5887040186524746,7021.923522542276,1024.738621003125,1078.1738315993405
0.5887040186524746,0.6720827524652164,7086.561964387445,1014.5359641890022,1068.4815358269536
0.5887040186524746,0.7672704990109255,7160.214393381445,968.628449379511,1024.9929964236699
0.5887040186524746,0.8759397804706243,7211.7301249470565,922.4740874219033,981.4927466543451
0.5887040186524746,1.0,7221.207582359377,938.1471595807405,996.2377541529073
0.6720827524652164,0.004999999999999999,5774.644343170023,714.691426814645,789.4006621054799
0.6720827524652164,0.005708154957083469,6058.829987690702,696.6219140182329,773.0793367181944
0.6720827524652164,0.006516606602815316,6401.349719863173,741.1217050755068,813.4070023698121
0.6720827524652164,0.007439560056644623,6902.303825385867,784.4768625338102,853.0964292628984
0.6720827524652164,0.008493232323171236,7536.970287241017,813.1102804519271,879.4986628453897
0.6720827524652164,0.009696137237434288,8163.255162547908,826.2486354732747,891.6593393172448
0.6720827524652164,0.011069410767284429,8614.04032751335,813.0653304905619,879.4571060693885
0.6720827524652164,0.012637182388653549,8802.01785046989,759.8843862138459,830.5382894134443
0.6720827524652164,0.014426999059072134,8761.591180593856,676.3410405628831,754.855464920206
0.6720827524652164,0.01647030923897623,8613.020322589466,613.6478942036324,699.2376619081451
0.6720827524652164,0.018803015465431967,8477.19149829954,611.5559575584597,697.4025085956183
0.6720827524652164,0.021466105187424523,8400.616080692982,618.6140047697405,703.5999265686953
0.6720827524652164,0.02450637094697449,8369.42776947466,578.1658131515314,668.3152529064323
0.6720827524652164,0.027977232560219754,8354.984978358432,494.23008973203747,597.187534503823
0.6720827524652164,0.03193967574481908,8344.317478335393,426.7809780827356,542.6892048156784
0.6720827524652164,0.03646332368608554,8343.336723729735,448.3345904628697,559.7977087982105
0.6720827524652164,0.041627660370093654,8355.227657096142,533.8427411545512,630.3631033409413
0.6720827524652164,0.047523427178667435,8366.603613999545,615.2397661274645,700.635097318707
0.6720827524652164,0.05425421728550116,8351.595186560247,658.7347476581256,739.1218015607653
0.6720827524652164,0.06193829586818342,8294.46767478853,650.9014068380657,732.1490361900302
0.6720827524652164,0.07071067811865475,8217.824769068111,587.1280227902029,676.0834896044644
0.6720827524652164,0.08072550156434655,8186.570492095665,483.04770232446646,587.9665402819818
0.6720827524652164,0.09215873438351481,8284.242785297956,412.02278884563765,531.1613204087379
0.6720827524652164,0.10521126730195977,8547.018616588699,439.91785071028653,553.0798180586369
0.6720827524652164,0.12011244339814311,8905.613975867203,490.81979941205844,594.3682741071484
0.6720827524652164,0.13712408783810365,9256.136661751652,512.2561921853487,612.1894937047269
0.6720827524652164,0.15654510834572408,9501.163033098528,541.7063976613787,637.0364126464708
0.6720827524652164,0.17871674724216274,9584.82644745669,610.093787522558,696.1206787216116
0.6720827524652164,0.20402857733683694,9503.804785536564,673.1109765511256,751.9627361271481
0.6720827524652164,0.23292534702239076,9274.84726428101,699.9086590337969,776.042331809744
0.6720827524652164,0.26591479484724945,8925.653862230349,699.6036677018094,775.7672728544565
0.6720827524652164,0.3035765708738321,8500.915458823716,699.1277194593625,775.3380797346833
0.6720827524652164,0.3465724215775732,8065.518385474143,717.3314687381768,791.7916429290517
0.6720827524652164,0.39565781724328924,7697.920808639196,755.1026068043305,826.1655503426128
0.6720827524652164,0.4516952261612214,7464.798766778429,807.5029753986421,874.3172336445605
0.6720827524652164,0.5156692688606229,7383.94887515373,863.8233002720013,926.5852706918176
0.6720827524652164,0.5887040186524746,7414.992336413048,900.0577296407522,960.4548331162076
0.6720827524652164,0.6720827524652164,7494.980113380117,889.8217897543085,950.8692798128341
0.6720827524652164,0.7672704990109255,7572.84259274822,821.4026537542229,887.1707216566025
0.6720827524652164,0.8759397804706243,7616.246169628008,720.9469904482186,795.0686340225986
0.6720827524652164,1.0,7606.377577718051,686.7993769737527,764.2401153968246
0.7672704990109255,0.004999999999999999,5126.769818139659,420.889564563087,538.0683927980921
0.7672704990109255,0.005708154957083469,5448.176669143945,473.19882450131087,579.9023170152361
0.7672704990109255,0.006516606602815316,5922.762079328351,555.9809535188796,649.2182918294735
0.7672704990109255,0.007439560056644623,6709.150113703624,588.9543482981956,677.6701219247971
0.7672704990109255,0.008493232323171236,7747.5260747252705,599.488635823833,686.84510208062
0.7672704990109255,0.009696137237434288,8773.69449053751,608.2162358696789,694.4757442457568
0.7672704990109255,0.011069410767284429,9484.972788833127,600.9712873257062,688.1395628505409
0.7672704990109255,0.012637182388653549,9751.439117939484,542.7339367861231,637.9104137020969
0.7672704990109255,0.014426999059072134,9670.590288999087,428.3275590502588,543.9063040746722
0.7672704990109255,0.01647030923897623,9462.769345792742,341.33092592592226,478.41025361468206
0.7672704990109255,0.018803015465431967,9339.186901331575,403.47725629755456,524.5602597601343
0.7672704990109255,0.021466105187424523,9344.78334515567,466.4764786878619,574.4300435555615
0.7672704990109255,0.02450637094697449,9431.360823693896,450.9209355810369,561.8712129264984
0.7672704990109255,0.027977232560219754,9526.844684314947,380.6158153448353,507.186325388245
0.7672704990109255,0.03193967574481908,9583.848786930099,316.757832587209,461.1996251901808
0.7672704990109255,0.03646332368608554,9606.018906351203,325.7567905396236,467.4259902411216
0.7672704990109255,0.041627660370093654,9622.509254069651,377.2994476318047,504.70233103630693
0.7672704990109255,0.047523427178667435,9651.059320362452,431.8276857945439,546.6669186889657
0.7672704990109255,0.05425421728550116,9663.919513807767,470.9392874229886,578.060016095811
0.7672704990109255,0.06193829586818342,9619.305790697144,489.89916806956325,593.6082585724924
0.7672704990109255,0.07071067811865475,9536.879812738292,479.17899877240205,584.7923414638213
0.7672704990109255,0.08072550156434655,9498.69204839557,426.50921664842207,542.4755124945896
0.7672704990109255,0.09215873438351481,9573.125127664482,365.8573980731308,496.2068172597574
0.7672704990109255,0.10521126730195977,9770.920591306334,331.66995460661377,471.56603838589797
0.7672704990109255,0.12011244339814311,10051.680733263393,330.93101598435095,471.0466082147835
0.7672704990109255,0.13712408783810365,10337.498565116362,303.0380493759952,451.8867437088911
0.7672704990109255,0.15654510834572408,10523.523500864796,316.6424784539183,461.12040611065675
0.7672704990109255,0.17871674724216274,10544.048571657626,454.1574131799149,564.4718998466521
0.7672704990109255,0.20402857733683694,10409.044384037838,574.3277239910051,664.9976724131484
0.7672704990109255,0.23292534702239076,10121.253715262275,646.5068340377638,728.2449150030158
0.7672704990109255,0.26591479484724945,9696.254004184846,676.1190619560191,754.6565813073547
0.7672704990109255,0.3035765708738321,9175.072146214454,670.5392578261846,749.6615676799148
0.7672704990109255,0.3465724215775732,8628.081955054711,642.8335534645018,724.9858945041727
0.7672704990109255,0.39565781724328924,8159.135482426906,611.0049841944079,696.9194074501195
0.7672704990109255,0.4516952261612214,7876.968552641534,608.9296693240808,695.1006487936487
0.7672704990109255,0.5156692688606229,7809.387281680761,657.7856058092922,738.276014089659
0.7672704990109255,0.5887040186524746,7866.321422425223,715.1733205269196,789.8369756878423
0.7672704990109255,0.6720827524652164,7948.315323835238,726.4773301741565,800.0867959335333
0.7672704990109255,0.7672704990109255,8004.691133353897,653.4244437011326,734.3929965599833
0.7672704990109255,0.8759397804706243,8014.908221326534,491.1400404661298,594.6327514687435
0.7672704990109255,1.0,7966.67063535575,370.50489322834324,499.6433184546382
0.8759397804706243,0.004999999999999999,3680.680503059288,229.48881247482268,406.24461205205085
0.8759397804706243,0.005708154957083469,4116.691101234398,319.7796143031695,463.2802299840787
0.8759397804706243,0.006516606602815316,4827.2779156729575,369.8893668533676,499.1870525979236
0.8759397804706243,0.007439560056644623,5982.843325434704,344.36657708126734,480.580804007906
0.8759397804706243,0.008493232323171236,7549.693677602167,349.4510284256591,484.23712273840357
0.8759397804706243,0.009696137237434288,9100.418268173895,374.07934211047626,502.2996356399472
0.8759397804706243,0.011069410767284429,10119.592375146309,387.67793987249604,512.5073217369676
0.8759397804706243,0.012637182388653549,10436.856591406628,357.7884638622061,490.2878283652309
0.8759397804706243,0.014426999059072134,10297.199962058687,269.9707658209682,430.41118034755675
0.8759397804706243,0.01647030923897623,10049.665272926359,228.48335232667338,405.677472951915
0.8759397804706243,0.018803015465431967,9929.676114633781,292.3194225615531,444.7698445004301
0.8759397804706243,0.021466105187424523,10008.885821750782,329.78445365312047,470.2418055017058
0.8759397804706243,0.02450637094697449,10195.292774093776,291.4357080880105,444.1895335540641
0.8759397804706243,0.027977232560219754,10381.778545140522,211.45219008221673,396.3352097161983
0.8759397804706243,0.03193967574481908,10503.370495050734,211.9226405707457,396.5864033936292
0.8759397804706243,0.03646332368608554,10583.435158341352,224.8738239702594,403.6555542504329
0.8759397804706243,0.041627660370093654,10641.549900429767,212.17340384918154,396.7204596074733
0.8759397804706243,0.047523427178667435,10719.472134515421,237.74089441046544,410.96265358947767
0.8759397804706243,0.05425421728550116,10793.312448555185,250.5173495569932,418.4835865350966
0.8759397804706243,0.06193829586818342,10771.503031115282,284.0206386085116,439.36009482633233
0.8759397804706243,0.07071067811865475,10663.718045692358,315.07691202554076,460.04676964605164
0.8759397804706243,0.08072550156434655,10601.431091913688,273.1224638457028,432.39501619163485
0.8759397804706243,0.09215873438351481,10652.715855641884,225.88266177914187,404.2184392907468
0.8759397804706243,0.10521126730195977,10780.29345852093,201.8748605276055,391.3093777093224
0.8759397804706243,0.12011244339814311,10951.966196071658,248.721227920401,417.4108515461104
0.8759397804706243,0.13712408783810365,11122.32240297701,266.79659336962794,428.4273474042659
0.8759397804706243,0.15654510834572408,11234.0982579386,267.93398696705594,429.1365646764203
0.8759397804706243,0.17871674724216274,11247.067284947687,346.319287305337,481.98196909209526
