TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.05425421728550116,261.5675511549724,229.5699099725554,232.5457433849378
0.12011244339814311,0.06193829586818342,258.3177375472401,223.7445099155233,226.79679212674912
0.12011244339814311,0.07071067811865475,316.5048996132042,243.19895084850228,246.00997722746607
0.12011244339814311,0.08072550156434655,385.72893898864066,236.41746747308466,239.30816561085663
0.12011244339814311,0.09215873438351481,475.4194500778183,140.01956496746544,144.84701507219407
0.12011244339814311,0.10521126730195977,472.68206034031414,181.1759910045784,184.93220086868925
0.12011244339814311,0.12011244339814311,413.46235178285036,237.12053050923572,240.0027607979282
0.12011244339814311,0.13712408783810365,367.08294704623984,246.2880016400305,249.06416633768458
0.12011244339814311,0.15654510834572408,340.7807431189671,249.09155754591117,251.83681867887015
0.12011244339814311,0.17871674724216274,331.4871259153807,249.48319409067037,252.22419260516872
0.12011244339814311,0.20402857733683694,329.7309075052976,249.43804611245983,252.17953535139955
0.12011244339814311,0.23292534702239076,330.3898126349768,249.21907499968117,251.962946770637
0.12011244339814311,0.26591479484724945,330.47606451943983,249.11885258510966,251.86381620821945
0.12011244339814311,0.3035765708738321,329.04884914692445,249.2937519746769,252.0368107544171
0.12011244339814311,0.3465724215775732,327.5883921055267,249.40423953293094,252.1460963383049
0.12011244339814311,0.39565781724328924,326.99232347645506,249.47043528493117,252.21157246030398
0.12011244339814311,0.4516952261612214,326.87239523798326,249.5165549131146,252.25719093289584
0.12011244339814311,0.5156692688606229,326.518688208185,249.52774474429648,252.26825919806265
0.12011244339814311,0.5887040186524746,324.64891421518234,249.46880934260625,252.2099641894899
0.12011244339814311,0.6720827524652164,316.89610044532753,248.42674697276342,251.17927425071434
0.12011244339814311,0.7672704990109255,290.37182875976373,234.88307654471953,237.792428072802
0.12011244339814311,0.8759397804706243,237.69251399499666,142.41347474985835,147.16241704992032
0.12011244339814311,1.0,263.82280401509746,203.03954074088736,206.3982420126601
0.13712408783810365,0.004999999999999999,326.8780868635568,249.5330077424967,252.27346502290536
0.13712408783810365,0.005708154957083469,326.892417174998,249.53286555643638,252.27332438141906
0.13712408783810365,0.006516606602815316,327.10103729418705,249.5313790097374,252.2718539832523
0.13712408783810365,0.007439560056644623,327.8245664431076,249.49680320199616,252.2376538299977
0.13712408783810365,0.008493232323171236,330.9167570039045,248.87605598434274,251.62366829050052
0.13712408783810365,0.009696137237434288,346.22571932911774,239.9751507361572,242.82350004167122
0.13712408783810365,0.011069410767284429,415.8418353449655,153.29840034547342,157.71993770645227
0.13712408783810365,0.012637182388653549,601.8833222104485,118.99722982075274,124.64156572612198
0.13712408783810365,0.014426999059072134,539.8546602338038,119.1286399319186,124.76703111669707
0.13712408783810365,0.01647030923897623,307.7465438652366,162.39766686560603,166.57785388531843
0.13712408783810365,0.018803015465431967,301.56901339990077,239.67236931874436,242.52427469535235
0.13712408783810365,0.021466105187424523,313.9922216728427,248.7734152735192,251.52214882291577
0.13712408783810365,0.02450637094697449,317.4835635422918,249.40501399889288,252.14686238268777
0.13712408783810365,0.027977232560219754,319.7441734885697,249.46072195530513,252.20196470310893
0.13712408783810365,0.03193967574481908,322.7422073312377,249.50879399591022,252.24951433638026
0.13712408783810365,0.03646332368608554,324.3588975122691,249.52430480363918,252.26485662768323
0.13712408783810365,0.041627660370093654,322.8368400989114,249.47239173199725,252.21350764407768
0.13712408783810365,0.047523427178667435,316.45664174877095,249.04415565903594,251.78993361444827
0.13712408783810365,0.05425421728550116,307.1394178371271,247.6789900889824,250.43973593091087
0.13712408783810365,0.06193829586818342,308.01296555590875,247.34205318428087,250.106518257845
0.13712408783810365,0.07071067811865475,325.17755977490077,248.4114729466774,251.16416761390144
0.13712408783810365,0.08072550156434655,352.1621542001741,245.5244171383926,248.30911906894107
0.13712408783810365,0.09215873438351481,382.2812145226469,232.81064149851093,235.74557047078176
0.13712408783810365,0.10521126730195977,381.97580988801354,236.35598899528898,239.24742994562618
0.13712408783810365,0.12011244339814311,359.1998984472922,246.94383394413086,249.71270757547083
0.13712408783810365,0.13712408783810365,342.13620453885653,249.11343958422927,251.8584622027451
0.13712408783810365,0.15654510834572408,333.2047032877316,249.46219313110532,252.2034198884445
0.13712408783810365,0.17871674724216274,330.54080573604,249.44119847079395,252.18265344030337
0.13712408783810365,0.20402857733683694,332.7798180726976,248.68489256843498,251.43459386770982
0.13712408783810365,0.23292534702239076,338.72334142238765,245.31135021135137,248.0984436552604
0.13712408783810365,0.26591479484724945,340.7665217901716,243.54447118005731,246.35155498599946
0.13712408783810365,0.3035765708738321,334.95121052992886,247.53816067671283,250.3004598334894
0.13712408783810365,0.3465724215775732,329.8721340071253,249.2692117818264,252.01253767219433
0.13712408783810365,0.39565781724328924,327.8273847016513,249.50939383361535,252.25010765679428
0.13712408783810365,0.4516952261612214,327.1756523661669,249.5309461887535,252.27142586408934
0.13712408783810365,0.5156692688606229,326.64664762587904,249.5303170727911,252.27080358236822
0.13712408783810365,0.5887040186524746,324.844664339651,249.47729461036525,252.21835723783693
0.13712408783810365,0.6720827524652164,317.80702309803405,248.61284706950605,251.36333648655236
0.13712408783810365,0.7672704990109255,295.09096982652704,238.47971056097995,241.3457096177492
0.13712408783810365,0.8759397804706243,256.1623383785407,189.27672476772437,192.87523879555673
0.13712408783810365,1.0,274.2276916628659,218.1051743292083,221.23527356825466
0.15654510834572408,0.004999999999999999,325.8713150350626,249.5230192659169,252.26358505584054
0.15654510834572408,0.005708154957083469,325.8336320021397,249.5213436844242,252.26192767781404
0.15654510834572408,0.006516606602815316,326.4228388805834,249.52562899404288,252.26616643243872
0.15654510834572408,0.007439560056644623,327.4954678230804,249.50510681643092,252.24586721911768
0.15654510834572408,0.008493232323171236,328.8427004398919,249.11739001685294,251.8623695800049
0.15654510834572408,0.009696137237434288,329.0220029992879,244.64855892844605,247.44311788249738
0.15654510834572408,0.011069410767284429,327.14124137320874,217.31934050135243,220.4605972902843
0.15654510834572408,0.012637182388653549,378.49277167870457,159.05156453597618,163.31741910460113
0.15654510834572408,0.014426999059072134,356.3939912508368,127.5220648903714,132.80457912116674
0.15654510834572408,0.01647030923897623,240.157635969734,168.02868374276198,172.07212953285398
0.15654510834572408,0.018803015465431967,286.00941625119646,240.95511048000364,243.79201067319025
0.15654510834572408,0.021466105187424523,298.3057402297161,248.32090488754335,251.07459251348888
0.15654510834572408,0.02450637094697449,293.55283021266166,248.00903267655895,250.7661450252179
0.15654510834572408,0.027977232560219754,299.36522507008874,248.4165245947809,251.16916389834867
0.15654510834572408,0.03193967574481908,313.191284127743,249.25225657607135,251.99576704760307
0.15654510834572408,0.03646332368608554,321.82171892461923,249.49779962200083,252.23863942280178
0.15654510834572408,0.041627660370093654,324.3999153214777,249.52289181011633,252.26345898470743
0.15654510834572408,0.047523427178667435,323.68596574257555,249.49013736849182,252.2310604303028
0.15654510834572408,0.05425421728550116,322.15934507806094,249.41394330321452,252.15569459305348
0.15654510834572408,0.06193829586818342,322.9154116237906,249.39352675644497,252.13550005832928
0.15654510834572408,0.07071067811865475,327.50810806386926,249.40185226921898,252.1437350341338
0.15654510834572408,0.08072550156434655,334.9915654099076,249.05020389656642,251.79591589731444
0.15654510834572408,0.09215873438351481,341.99956125250117,248.2292018400022,250.98389559445977
0.15654510834572408,0.10521126730195977,342.23481587085934,248.41644008917086,251.16908031886157
0.15654510834572408,0.12011244339814311,336.9023131569892,249.20789977343975,251.9518932477685
0.15654510834572408,0.13712408783810365,332.0778021710633,249.47936391106933,252.22040404994578
0.15654510834572408,0.15654510834572408,329.75716618768433,249.51157540357167,252.25226552405505
0.15654510834572408,0.17871674724216274,330.6292998593011,249.27661469810158,252.01986000510342
0.15654510834572408,0.20402857733683694,338.0201262074363,245.85979384951042,248.6407396895567
0.15654510834572408,0.23292534702239076,358.321811631839,216.5277068411311,219.68028366588788
0.15654510834572408,0.26591479484724945,368.4653360531697,187.6305954675948,191.26008354377123
0.15654510834572408,0.3035765708738321,345.5087955036736,238.556189653629,241.42128080122586
0.15654510834572408,0.3465724215775732,332.44381813021005,248.63041559975167,251.38071279028426
0.15654510834572408,0.39565781724328924,328.42455604087183,249.4785961157242,252.21964459874806
0.15654510834572408,0.4516952261612214,327.35865343291226,249.53056744538867,252.27105123510268
0.15654510834572408,0.5156692688606229,326.8644902207778,249.53206710100028,252.27253459967505
0.15654510834572408,0.5887040186524746,325.75997915112123,249.5124852311777,252.25316546653048
0.15654510834572408,0.6720827524652164,322.2066350783634,249.2745869315705,252.01785431106114
0.15654510834572408,0.7672704990109255,313.5630865480856,247.58012076886706,250.34195693405638
0.15654510834572408,0.8759397804706243,303.9376139462538,243.79519008237685,246.599419928248
0.15654510834572408,1.0,307.77150379248843,245.5480627474413,248.3324995256712
0.17871674724216274,0.004999999999999999,321.65979313161205,249.3450009593101,252.08750208021917
0.17871674724216274,0.005708154957083469,321.23886173467747,249.30696933314545,252.0498842684203
0.17871674724216274,0.006516606602815316,323.71757334773775,249.43118259439845,252.17274644990147
0.17871674724216274,0.007439560056644623,327.47605903671894,249.49018122818308,252.23110381338336
0.17871674724216274,0.008493232323171236,331.6928767872373,249.2791327327019,252.02235063107827
0.17871674724216274,0.009696137237434288,328.43759246669885,247.01156277066067,249.7796856112406
0.17871674724216274,0.011069410767284429,274.3287476643234,225.09435889327145,228.12858130277982
0.17871674724216274,0.012637182388653549,153.11818484887394,96.09349523805132,103.00067489444685
0.17871674724216274,0.014426999059072134,295.86536213384966,189.3460262749394,192.94324779000735
0.17871674724216274,0.01647030923897623,307.2656630253417,228.95198825006838,231.93574999405675
0.17871674724216274,0.018803015465431967,298.610888426239,245.68035087884832,248.46330515712006
0.17871674724216274,0.021466105187424523,265.6679257141351,244.12355025716454,246.9240510598522
0.17871674724216274,0.02450637094697449,214.52414707160386,230.1102868030661,233.07922106922246
0.17871674724216274,0.027977232560219754,236.99566384256923,237.16233681742978,240.04406513461262
0.17871674724216274,0.03193967574481908,291.2439984552222,247.6241707118111,250.3855209918463
0.17871674724216274,0.03646332368608554,316.51973007605227,249.3750399293282,252.11721429009995
0.17871674724216274,0.041627660370093654,324.0142520369886,249.52279246252314,252.26336071641785
0.17871674724216274,0.047523427178667435,325.64352989875437,249.5300096294177,252.27049947884004
0.17871674724216274,0.05425421728550116,325.8586310343242,249.52700586892522,252.26752834948215
0.17871674724216274,0.06193829586818342,326.26382191280817,249.52557743829885,252.26611543677961
0.17871674724216274,0.07071067811865475,327.4172874317409,249.52207446916918,252.26265052330626
0.17871674724216274,0.08072550156434655,329.1561776244602,249.4969391763122,252.23778832679804
0.17871674724216274,0.09215873438351481,330.62894295635186,249.45624539692764,252.19753680236118
0.17871674724216274,0.10521126730195977,330.7521208432993,249.46470190765982,252.20590139709995
0.17871674724216274,0.12011244339814311,329.70476804443547,249.50718583468856,252.24792364812828
0.17871674724216274,0.13712408783810365,328.62817260248556,249.52724254200083,252.2677624514489
0.17871674724216274,0.15654510834572408,328.3646334253744,249.51622890514568,252.25686846682925
0.17871674724216274,0.17871674724216274,330.2262904468883,249.23693618522873,251.98061346192074
0.17871674724216274,0.20402857733683694,338.75338998780654,245.05503551944216,247.84501131772092
0.17871674724216274,0.23292534702239076,363.3923180921876,202.85899979647843,206.22064154704245
0.17871674724216274,0.26591479484724945,377.53551975168244,147.4967455414101,152.08704463876475
0.17871674724216274,0.3035765708738321,347.771074232218,235.50655235891304,238.40829558894882
0.17871674724216274,0.3465724215775732,332.8787292633817,248.47335625221382,251.225372860477
0.17871674724216274,0.39565781724328924,328.5249957183038,249.47177338903083,252.21289602142488
0.17871674724216274,0.4516952261612214,327.4271818181396,249.5303952961367,252.27088095595255
0.17871674724216274,0.5156692688606229,327.0647506119313,249.5330554296354,252.27351219201677
0.17871674724216274,0.5887040186524746,326.58494433873545,249.52950228532686,252.26999764619072
0.17871674724216274,0.6720827524652164,325.38528826982804,249.49866808630247,252.23949845035187
0.17871674724216274,0.7672704990109255,323.14454345666906,249.3595480380896,252.10189090803433
0.17871674724216274,0.8759397804706243,321.20957968765697,249.15488107378567,251.8994520925729
0.17871674724216274,1.0,321.9145999837292,249.24008372265328,251.98372672798013
0.20402857733683694,0.004999999999999999,306.31734090848306,246.83274821169232,249.60285413308642
0.20402857733683694,0.005708154957083469,303.60057327523776,246.03586457969107,248.81484252576698
0.20402857733683694,0.006516606602815316,314.47123034363983,248.37182755153634,251.12495679031235
0.20402857733683694,0.007439560056644623,327.04904658089805,249.29536933837963,252.03841051555068
0.20402857733683694,0.008493232323171236,345.62010932219954,248.70381918917346,251.45331352147107
0.20402857733683694,0.009696137237434288,385.309190617322,244.53794014643367,247.33374895615626
0.20402857733683694,0.011069410767284429,440.1445657670241,226.8878068118908,229.89836032811547
0.20402857733683694,0.012637182388653549,545.4373940402551,159.26649178858278,163.52673973478724
0.20402857733683694,0.014426999059072134,580.893804507806,133.56752239264645,138.6198479286291
0.20402857733683694,0.01647030923897623,413.5446159810608,236.7060416856875,239.59325819428344
0.20402857733683694,0.018803015465431967,322.5754306502649,247.20526196958696,249.9712398399029
0.20402857733683694,0.021466105187424523,230.72544952532112,233.66971454684025,236.59398702851252
0.20402857733683694,0.02450637094697449,70.0110965758908,112.66636866178602,118.61235108149413
0.20402857733683694,0.027977232560219754,147.1439095538133,195.32678006523406,198.8158198240232
0.20402857733683694,0.03193967574481908,270.08556347168735,244.7166937581151,247.51048342554952
0.20402857733683694,0.03646332368608554,311.88379537885146,249.21912307192088,251.962994319371
0.20402857733683694,0.041627660370093654,322.8240941064655,249.51028122183902,252.25098540352096
0.20402857733683694,0.047523427178667435,325.5665110143143,249.52899696063233,252.26949781102232
0.20402857733683694,0.05425421728550116,326.3654469104638,249.53216464642148,252.27263108544875
0.20402857733683694,0.06193829586818342,326.7092775939762,249.53285366501626,252.2733126191761
0.20402857733683694,0.07071067811865475,327.02468822902244,249.532564108504,252.27302620813583
0.20402857733683694,0.08072550156434655,327.4184333526813,249.53119135652437,252.27166836855164
0.20402857733683694,0.09215873438351481,327.7656622515986,249.52949899731354,252.26999439389627
0.20402857733683694,0.10521126730195977,327.8644122746032,249.52990781068908,252.27039876619915
0.20402857733683694,0.12011244339814311,327.7100553997695,249.53179253901632,252.27226302029487
0.20402857733683694,0.13712408783810365,327.4962055555359,249.53184042351165,252.27231038461397
0.20402857733683694,0.15654510834572408,327.48951882763845,249.51795558776834,252.25857639007177
0.20402857733683694,0.17871674724216274,328.41209080704414,249.3677203138299,252.10997428932205
0.20402857733683694,0.20402857733683694,332.4495617065576,248.03666349828018,250.79347208610756
0.20402857733683694,0.23292534702239076,341.4326954210453,241.4845052173286,244.31525834811086
0.20402857733683694,0.26591479484724945,345.2564065254971,237.7066236683832,240.5818325174794
0.20402857733683694,0.3035765708738321,337.1352241978703,246.0642191924168,248.84288048569903
0.20402857733683694,0.3465724215775732,330.5445413792744,249.1357413046349,251.88052087657772
0.20402857733683694,0.39565781724328924,328.0820542784061,249.5042637899263,252.24503335249096
0.20402857733683694,0.4516952261612214,327.3967765956373,249.53181508845884,252.2722853247795
0.20402857733683694,0.5156692688606229,327.22051612815943,249.53338245562057,252.2738356655108
0.20402857733683694,0.5887040186524746,327.10246936165913,249.53302974081146,252.27348678225152
0.20402857733683694,0.6720827524652164,326.839928701615,249.53047100101253,252.2709558384264
0.20402857733683694,0.7672704990109255,326.38695440673564,249.52228932423267,252.2628630441909
0.20402857733683694,0.8759397804706243,326.0099142950782,249.51296543570604,252.25364045374243
0.20402857733683694,1.0,326.0735770153351,249.51660645119597,252.25724191104436
0.23292534702239076,0.004999999999999999,266.2675349445939,225.53491393972553,228.5632879695371
0.23292534702239076,0.005708154957083469,252.31005110456053,212.21463172058614,215.43033472087944
0.23292534702239076,0.006516606602815316,294.20584820831147,242.5088815542775,245.32781504418276
0.23292534702239076,0.007439560056644623,322.2020796382584,248.6652164362733,251.41513293146218
0.23292534702239076,0.008493232323171236,353.9383703542665,245.85134680360724,248.63238712362818
0.23292534702239076,0.009696137237434288,457.71609692448135,220.32616361471227,223.4251498261176
0.23292534702239076,0.011069410767284429,594.5412078330224,156.77602434955585,161.1021446551804
0.23292534702239076,0.012637182388653549,524.1043898052689,64.75762377631472,74.62391733754578
0.23292534702239076,0.014426999059072134,629.1389368650063,197.83941390954575,201.28490479347604
0.23292534702239076,0.01647030923897623,461.12473341504824,241.2161114071795,244.04997767680084
0.23292534702239076,0.018803015465431967,343.86427024535516,248.03893100231744,250.79571466518027
0.23292534702239076,0.021466105187424523,261.0564582979333,240.90569506131803,243.74317039585517
0.23292534702239076,0.02450637094697449,170.79642252896798,208.9767754399908,212.24154135075085
0.23292534702239076,0.027977232560219754,204.4464608881294,226.15643333523317,229.17659466132207
0.23292534702239076,0.03193967574481908,280.66502839723364,246.5432201098173,249.31654294042337
0.23292534702239076,0.03646332368608554,311.3237600810835,249.19963641627555,251.94371988928413
0.23292534702239076,0.041627660370093654,320.21352366067515,249.3895932295145,252.13160930916385
0.23292534702239076,0.047523427178667435,323.68565523644736,249.47414697011519,252.2152438059856
0.23292534702239076,0.05425421728550116,325.44487058230226,249.5208134523381,252.26140320620325
0.23292534702239076,0.06193829586818342,326.054884059838,249.53047124658164,252.27095608132785
0.23292534702239076,0.07071067811865475,326.13666888187794,249.53005401884045,252.27054338604728
0.23292534702239076,0.08072550156434655,326.2682037935507,249.52983681512774,252.27032854188465
0.23292534702239076,0.09215873438351481,326.60560737898993,249.53143430535317,252.27190867818186
0.23292534702239076,0.10521126730195977,326.9374373043187,249.5327962355182,252.273255813538
0.23292534702239076,0.12011244339814311,327.0829968215536,249.53304410641647,252.2735009918024
0.23292534702239076,0.13712408783810365,326.9884837483323,249.52869797070102,252.26920206913778
0.23292534702239076,0.15654510834572408,326.51098701307063,249.47355352490672,252.21465681040553
0.23292534702239076,0.17871674724216274,325.38698705181787,249.0372676356611,251.78312070725082
0.23292534702239076,0.20402857733683694,324.3257981161538,247.53358009157688,250.2959298003051
0.23292534702239076,0.23292534702239076,325.9984059186706,246.70668183523247,249.47818755112993
0.23292534702239076,0.26591479484724945,328.9891456561959,247.94463438482137,250.70245495780227
0.23292534702239076,0.3035765708738321,329.25781284064846,249.06908498397252,251.8145911109987
0.23292534702239076,0.3465724215775732,328.22015926699305,249.46028970060559,252.20153714669584
0.23292534702239076,0.39565781724328924,327.5725179228783,249.5262714108371,252.26680187024388
0.23292534702239076,0.4516952261612214,327.40266274149775,249.53297045240006,252.2734281378927
0.23292534702239076,0.5156692688606229,327.499666603562,249.53338152996147,252.27383474990714
0.23292534702239076,0.5887040186524746,327.7370369487605,249.5331763002264,252.27363174958654
0.23292534702239076,0.6720827524652164,327.99848876283113,249.53270502834516,252.27316559715433
0.23292534702239076,0.7672704990109255,328.13424606392135,249.53183203641603,252.27230208862858
0.23292534702239076,0.8759397804706243,328.0159276792496,249.53082640915125,252.27130738567973
0.23292534702239076,1.0,327.68904806007464,249.53081943913958,252.27130049138492
0.26591479484724945,0.004999999999999999,243.35859232617423,202.00617595856892,205.38177700821086
0.26591479484724945,0.005708154957083469,216.69188033294287,159.0752866279271,163.34052166380306
0.26591479484724945,0.006516606602815316,283.12337735433414,238.3419044135533,241.20954085841117
0.26591479484724945,0.007439560056644623,312.61254504040977,248.302537615601,251.05642670123603
0.26591479484724945,0.008493232323171236,321.50890441560557,243.682844876087,246.4883528456248
0.26591479484724945,0.009696137237434288,346.45687159991616,188.66075347225402,192.2707962805708
0.26591479484724945,0.011069410767284429,613.3127519669122,73.12507533449507,81.99058387596543
0.26591479484724945,0.012637182388653549,295.90579713090676,74.71394251308199,83.41074515609041
0.26591479484724945,0.014426999059072134,587.976057589682,174.52291492475095,178.4192451376196
0.26591479484724945,0.01647030923897623,439.9848550735123,241.84690835711436,244.67346869560788
0.26591479484724945,0.018803015465431967,350.17427438286,248.79365955949615,251.54217188903456
0.26591479484724945,0.021466105187424523,306.18214192002563,248.21873568697833,250.97354431829694
0.26591479484724945,0.02450637094697449,279.78878496529467,245.98722383790096,248.7667451512033
0.26591479484724945,0.027977232560219754,283.65025890359476,246.92176976704968,249.69088807270884
0.26591479484724945,0.03193967574481908,300.26343582778327,248.4964029850035,251.24816715377523
0.26591479484724945,0.03646332368608554,305.97889474921266,247.66270422283316,250.42362960514063
0.26591479484724945,0.041627660370093654,309.2584089304552,247.38998750572725,250.1539228549695
0.26591479484724945,0.047523427178667435,316.9607848492823,248.80300541228502,251.5514156267694
0.26591479484724945,0.05425421728550116,322.3821403800737,249.4236085276555,252.16525472912258
0.26591479484724945,0.06193829586818342,323.5602509355815,249.49983642469638,252.24065409365795
0.26591479484724945,0.07071067811865475,322.82718864643977,249.46919248334208,252.21034316605042
0.26591479484724945,0.08072550156434655,322.8417220669332,249.46303430923132,252.20425192374307
0.26591479484724945,0.09215873438351481,324.27372238638685,249.50117789677378,252.24198098953255
0.26591479484724945,0.10521126730195977,325.79927761925956,249.5263291896154,252.26685902133568
0.26591479484724945,0.12011244339814311,326.5843839410162,249.53182871668469,252.27229880495997
0.26591479484724945,0.13712408783810365,326.58012858769797,249.51880670794077,252.2594182634235
0.26591479484724945,0.15654510834572408,325.3275077561785,249.29216863801003,252.035244650204
0.26591479484724945,0.17871674724216274,320.80866109626544,246.55576498110634,249.32894827328954
0.26591479484724945,0.20402857733683694,311.1697040995035,230.0989874078688,233.06806561125595
0.26591479484724945,0.23292534702239076,309.1580019590118,223.56748303611457,226.62214956342973
0.26591479484724945,0.26591479484724945,319.4864517602306,244.09541590821897,246.89623583411014
0.26591479484724945,0.3035765708738321,325.3490181875852,249.01600220201414,251.7620872059962
0.26591479484724945,0.3465724215775732,326.96129961933286,249.49567296151838,252.23653587093023
0.26591479484724945,0.39565781724328924,327.3368554546441,249.53090538127097,252.2713854999075
0.26591479484724945,0.4516952261612214,327.6850921382445,249.533044491401,252.2735013726048
0.26591479484724945,0.5156692688606229,328.4360235943554,249.5317975176878,252.2722679448823
0.26591479484724945,0.5887040186524746,329.7220641222794,249.52783207163458,252.26834557672115
0.26591479484724945,0.6720827524652164,331.2964000861074,249.5218986122474,252.2624765768917
0.26591479484724945,0.7672704990109255,332.51557878150334,249.51336756179177,252.2540382108321
0.26591479484724945,0.8759397804706243,332.35502204681575,249.4999218943144,252.24073863457332
0.26591479484724945,1.0,330.55861293332197,249.49575545773396,252.23661747072236
0.3035765708738321,0.004999999999999999,287.41509877288075,240.117687901236,242.96436620352688
0.3035765708738321,0.005708154957083469,278.3375044944838,236.39847671730428,239.28940427003448
0.3035765708738321,0.006516606602815316,295.6114901628313,245.97333425589673,248.75301076893368
0.3035765708738321,0.007439560056644623,304.2604077421668,248.28820080756313,251.04224716549788
0.3035765708738321,0.008493232323171236,296.0288327560418,245.57746393938064,248.36157109453134
0.3035765708738321,0.009696137237434288,247.58036494481303,222.50259136535615,225.57167899792918
0.3035765708738321,0.011069410767284429,436.22509583758426,125.41265286362594,130.7803987604354
0.3035765708738321,0.012637182388653549,331.73340978083434,148.87292139477793,153.42205162968546
0.3035765708738321,0.014426999059072134,324.83230426420795,225.64791338456862,228.6747909509396
0.3035765708738321,0.01647030923897623,361.5219503169786,246.34747774317177,249.12297965476537
0.3035765708738321,0.018803015465431967,339.24412188351357,249.24223653401518,251.98585609935355
0.3035765708738321,0.021466105187424523,323.28053422179255,249.4096847247534,252.15148231994795
0.3035765708738321,0.02450637094697449,314.8276333250398,249.29438141060544,252.03743333985642
0.3035765708738321,0.027977232560219754,311.1055912797021,249.10972729289213,251.8547903725185
0.3035765708738321,0.03193967574481908,302.02732088749895,246.44862915491169,249.22300458421034
0.3035765708738321,0.03646332368608554,277.1273981734264,230.05046506603296,233.02016152844843
0.3035765708738321,0.041627660370093654,272.0414722926808,224.0033495406339,227.05215217449395
0.3035765708738321,0.047523427178667435,300.8160693282241,244.2307737039685,247.0300589517098
0.3035765708738321,0.05425421728550116,316.19051566964544,249.00717089737864,251.75335223182725
0.3035765708738321,0.06193829586818342,316.36807219365727,249.20089105872626,251.9449608666728
0.3035765708738321,0.07071067811865475,310.2813033178394,248.48775773753846,251.2396165955436
0.3035765708738321,0.08072550156434655,309.48420305849027,248.33824087293584,251.09173837765042
0.3035765708738321,0.09215873438351481,316.5688072227432,249.10359822969818,251.84872811397923
0.3035765708738321,0.10521126730195977,322.9292666115574,249.46650907038125,252.2076889180993
0.3035765708738321,0.12011244339814311,325.7085830441375,249.52616554324362,252.2666971527561
0.3035765708738321,0.13712408783810365,326.2103262455378,249.51122416552292,252.25191810217018
0.3035765708738321,0.15654510834572408,324.61287799268626,249.1271219764341,251.87199547767753
0.3035765708738321,0.17871674724216274,317.63555919725025,243.30286915009697,246.11270860789648
0.3035765708738321,0.20402857733683694,297.69100725387955,181.12278149628477,184.88007242154862
0.3035765708738321,0.23292534702239076,290.65080096998184,129.98948333970614,135.1756079349003
0.3035765708738321,0.26591479484724945,314.02844434316825,237.13347560308077,240.0155504404726
0.3035765708738321,0.3035765708738321,323.79713023433146,248.6623650622037,251.41231274536813
0.3035765708738321,0.3465724215775732,326.53484076921285,249.48428955639207,252.22527616617614
0.3035765708738321,0.39565781724328924,327.4651977433467,249.53076073970558,252.27124242961648
0.3035765708738321,0.4516952261612214,328.657257806569,249.53034253712664,252.27082877007777
0.3035765708738321,0.5156692688606229,331.47005039686803,249.51106251063538,252.25175820364927
0.3035765708738321,0.5887040186524746,336.7435398461937,249.44029568627326,252.18176046990706
0.3035765708738321,0.6720827524652164,343.4279878972081,249.33665257668426,252.07924452400337
0.3035765708738321,0.7672704990109255,349.34538788361033,249.21497410161027,251.95889053199218
0.3035765708738321,0.8759397804706243,349.6028710789635,248.96500684721389,251.711648193085
0.3035765708738321,1.0,340.6567871448345,248.86303455973578,251.61078906105436
0.3465724215775732,0.004999999999999999,313.38193580726386,248.72173091914857,251.4710294110705
0.3465724215775732,0.005708154957083469,305.5902058044132,248.41127330242995,251.1639701577053
0.3465724215775732,0.006516606602815316,293.59234475299695,247.77783672018495,250.53749334457063
0.3465724215775732,0.007439560056644623,276.83895374102036,241.40303148675966,244.23472892413074
0.3465724215775732,0.008493232323171236,304.0270531395357,234.8422457033008,237.75209687532862
0.3465724215775732,0.009696137237434288,388.25007499274585,232.16127539495446,235.10431088063447
0.3465724215775732,0.011069410767284429,475.05759852471846,226.37811504572826,229.39535778498905
0.3465724215775732,0.012637182388653549,421.56267635762435,233.113516296025,236.0446794179934
0.3465724215775732,0.014426999059072134,337.3373212580624,245.30571121215223,248.09286800499925
0.3465724215775732,0.01647030923897623,333.11685055118323,248.88718659652557,251.63467736697157
0.3465724215775732,0.018803015465431967,330.54749294061446,249.46371072469287,252.2049209872388
0.3465724215775732,0.021466105187424523,326.5986597280832,249.52038018180636,252.26097464276816
0.3465724215775732,0.02450637094697449,323.3152905103775,249.49860798477792,252.23943900188968
0.3465724215775732,0.027977232560219754,317.6321386054234,249.10081970187417,251.84597987220636
0.3465724215775732,0.03193967574481908,297.79028389097596,243.0551673967455,245.86783766874862
0.3465724215775732,0.03646332368608554,240.51585227742626,178.4473687830343,182.2598217579354
0.3465724215775732,0.041627660370093654,221.25486595503952,128.60907841166815,133.84869910292275
0.3465724215775732,0.047523427178667435,287.02725549136494,237.12740172003004,240.00954949363714
0.3465724215775732,0.05425421728550116,309.66833151886703,248.4641245926615,251.21624233166884
0.3465724215775732,0.06193829586818342,300.5749482573638,247.2215096978214,249.98730779564818
0.3465724215775732,0.07071067811865475,270.364906389969,236.99465580482732,239.87839853078626
0.3465724215775732,0.08072550156434655,264.76193834603805,234.08986669328868,237.00895529521202
0.3465724215775732,0.09215873438351481,296.6261824991543,245.9389775079746,248.71903799129288
0.3465724215775732,0.10521126730195977,317.2920214712607,249.17420564442713,251.9185661283769
