TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.03646332368608554,2138.908947220226,422.8294687336346,458.8666096751242
0.12011244339814311,0.041627660370093654,2114.108682287868,413.9617894577109,450.70851886358355
0.12011244339814311,0.047523427178667435,2092.854056586098,401.1624771995268,438.9819346602271
0.12011244339814311,0.05425421728550116,2073.6620769782285,383.089659754175,422.52987261937426
0.12011244339814311,0.06193829586818342,2054.7558548324673,358.8389515203757,400.67343182873714
0.12011244339814311,0.07071067811865475,2034.1280303226838,328.3353926359283,373.60130607716604
0.12011244339814311,0.08072550156434655,2009.5707015711885,292.99945332819607,342.9613469413089
0.12011244339814311,0.09215873438351481,1978.6844493509618,256.9873632919748,312.7559923277834
0.12011244339814311,0.10521126730195977,1938.8888884448168,229.06024390145313,290.24541543557285
0.12011244339814311,0.12011244339814311,1887.627458610626,221.9118319843585,284.63778213692797
0.12011244339814311,0.13712408783810365,1823.9046227715376,239.3420194350909,298.4265539667047
0.12011244339814311,0.15654510834572408,1749.3271732761975,269.8575914559971,323.41447944024856
0.12011244339814311,0.17871674724216274,1666.1404426031395,302.8436918778788,351.4087471241982
0.12011244339814311,0.20402857733683694,1576.4797124374948,333.54751347959547,378.1900971648994
0.12011244339814311,0.23292534702239076,1482.3298930330175,360.733341474865,402.3709103511294
0.12011244339814311,0.26591479484724945,1385.5417237438323,384.461325718363,423.77389822675053
0.12011244339814311,0.3035765708738321,1287.8473102797097,404.8346424861102,442.3402464190114
0.12011244339814311,0.3465724215775732,1190.8677637655958,421.5939599983876,457.728383380687
0.12011244339814311,0.39565781724328924,1096.1123801866443,434.3191842674503,469.4751960092445
0.12011244339814311,0.4516952261612214,1004.9718142345428,442.88569970840234,477.41129945925684
0.12011244339814311,0.5156692688606229,918.7077381366337,447.88583259908404,482.053446090939
0.12011244339814311,0.5887040186524746,838.4395069553018,450.88519736388605,484.841486516001
0.12011244339814311,0.6720827524652164,765.1263428467671,454.4610638899682,488.16868440855245
0.12011244339814311,0.7672704990109255,699.5430936975197,461.9460794740975,495.14440942685025
0.12011244339814311,0.8759397804706243,642.2502511293173,476.80015022127935,509.03063669705546
0.12011244339814311,1.0,593.5651826385367,501.7135137764095,532.4380299631559
0.13712408783810365,0.004999999999999999,3060.3151163619314,425.2018614836178,461.0536073541869
0.13712408783810365,0.005708154957083469,3054.0662306002505,401.75977662908383,439.52784207854955
0.13712408783810365,0.006516606602815316,3044.5085370409956,394.0262387499945,432.4702101516852
0.13712408783810365,0.007439560056644623,3029.474752041282,397.01560593512863,435.19558499738076
0.13712408783810365,0.008493232323171236,3006.509453637129,404.39044542103363,441.933748646782
0.13712408783810365,0.009696137237434288,2973.556102403326,410.72911038306466,447.74122879319344
0.13712408783810365,0.011069410767284429,2929.5234170106633,412.54163638872654,449.4045033146234
0.13712408783810365,0.012637182388653549,2874.6159026450714,408.36060815918336,445.56951437605466
0.13712408783810365,0.014426999059072134,2810.4263550087717,398.5538969207487,436.59937539567073
0.13712408783810365,0.01647030923897623,2739.805156629157,385.1295963446313,424.3802679505183
0.13712408783810365,0.018803015465431967,2666.4952340957902,371.43059941604344,411.98846589162713
0.13712408783810365,0.021466105187424523,2594.5118721016734,361.36954708536615,402.9413796147744
0.13712408783810365,0.02450637094697449,2527.334145251887,357.9681379962164,399.8937279648848
0.13712408783810365,0.027977232560219754,2467.1897062971093,361.79467895134474,403.3226940833873
0.13712408783810365,0.03193967574481908,2414.807341004884,370.61404164027584,411.2524452281289
0.13712408783810365,0.03646332368608554,2369.6916007134737,380.5697261459078,420.2465018342763
0.13712408783810365,0.041627660370093654,2330.5954200804763,387.7179723964043,426.73063162181603
0.13712408783810365,0.047523427178667435,2295.892828236473,388.93288873388593,427.83477860508305
0.13712408783810365,0.05425421728550116,2263.7786497892403,382.17840103008086,421.7038487601037
0.13712408783810365,0.06193829586818342,2232.3427011452054,366.51817012396606,407.5651786845824
0.13712408783810365,0.07071067811865475,2199.577334071994,342.15165793568616,385.7999000431621
0.13712408783810365,0.08072550156434655,2163.358243709149,310.6556773404672,358.1630295117568
0.13712408783810365,0.09215873438351481,2121.4281532011582,275.57343996133363,328.19891324819747
0.13712408783810365,0.10521126730195977,2071.4426419478405,243.2502410787921,301.5700343702364
0.13712408783810365,0.12011244339814311,2011.3322482466228,222.11150588208844,284.7934811233995
0.13712408783810365,0.13712408783810365,1940.4062309138599,216.34195070656787,280.3170445775607
0.13712408783810365,0.15654510834572408,1859.88054575973,221.38375927981448,284.2262737996576
0.13712408783810365,0.17871674724216274,1771.775527213018,231.05206568906962,291.8199151949044
0.13712408783810365,0.20402857733683694,1678.1505721720246,243.37609089391887,301.67155560970633
0.13712408783810365,0.23292534702239076,1580.939654130359,260.11959827982514,315.3347606186681
0.13712408783810365,0.26591479484724945,1481.9461883069644,283.278823427593,334.6949322109561
0.13712408783810365,0.3035765708738321,1382.862824061543,312.00744951844047,359.33613010686423
0.13712408783810365,0.3465724215775732,1285.273409362559,343.0199544485199,386.57016826837497
0.13712408783810365,0.39565781724328924,1190.6320553062978,373.1045189478877,413.4982320452045
0.13712408783810365,0.4516952261612214,1100.2372427817536,400.62569658550836,438.49145329162224
0.13712408783810365,0.5156692688606229,1015.2104295940242,425.63797531806836,461.45583957518585
0.13712408783810365,0.5887040186524746,936.4803579042089,449.42908479279737,483.48765041401685
0.13712408783810365,0.6720827524652164,864.7738148598385,473.9531126928093,506.36484759151466
0.13712408783810365,0.7672704990109255,800.6131475772661,501.2947090542078,532.0434109834628
0.13712408783810365,0.8759397804706243,744.3197066776431,533.2210379594414,562.2263611462195
0.13712408783810365,1.0,696.0224545728388,570.876809449665,598.0586404464065
0.15654510834572408,0.004999999999999999,3745.0483662134593,546.1928130622091,574.5436405408943
0.15654510834572408,0.005708154957083469,3751.501147245943,513.7421017683222,543.7874152410187
0.15654510834572408,0.006516606602815316,3747.025101420497,488.62025061941875,520.1187894707888
0.15654510834572408,0.007439560056644623,3729.276661067942,468.48251785902374,501.2481175871941
0.15654510834572408,0.008493232323171236,3696.059398417999,450.22942282444467,484.2316997285573
0.15654510834572408,0.009696137237434288,3645.7531414624464,430.66700974993614,466.09857233435787
0.15654510834572408,0.011069410767284429,3577.7468354230896,407.10483866033,444.4188964319907
0.15654510834572408,0.012637182388653549,3492.796386825401,377.8163218325633,417.7546874521722
0.15654510834572408,0.014426999059072134,3393.255903338404,342.487056173888,386.0973834304384
0.15654510834572408,0.01647030923897623,3283.154564501496,302.92511422008477,351.4789192404382
0.15654510834572408,0.018803015465431967,3168.082816364189,264.37110191756136,318.8508826619125
0.15654510834572408,0.021466105187424523,3054.7144984680453,236.9474075165142,296.5094935646617
0.15654510834572408,0.02450637094697449,2949.327711879351,232.5149268323563,292.9795164256899
0.15654510834572408,0.027977232560219754,2855.136037264875,252.51232521824392,309.08943727066975
0.15654510834572408,0.03193967574481908,2771.699908924291,285.5909895092245,336.6541535968821
0.15654510834572408,0.03646332368608554,2697.0874183567134,319.93920077681713,366.2443146847246
0.15654510834572408,0.041627660370093654,2629.2367607282863,348.56129715028095,391.4955730481017
0.15654510834572408,0.047523427178667435,2566.2457775804733,368.1599684971905,409.04225729015747
0.15654510834572408,0.05425421728550116,2506.3504806662386,377.6388680549537,417.5942055524739
0.15654510834572408,0.06193829586818342,2447.854553679453,377.2883454217755,417.27724768584744
0.15654510834572408,0.07071067811865475,2389.072927363639,368.39159057562136,409.2507420298848
0.15654510834572408,0.08072550156434655,2328.313815801642,352.9833447979808,395.43779226313876
0.15654510834572408,0.09215873438351481,2263.925375596627,333.5498434925659,378.1921521384206
0.15654510834572408,0.10521126730195977,2194.440150526306,312.4699484144079,359.7377857652402
0.15654510834572408,0.12011244339814311,2118.8239755636546,291.1478863859595,341.3808688139783
0.15654510834572408,0.13712408783810365,2036.7338754222064,269.2983551261724,322.9479987843819
0.15654510834572408,0.15654510834572408,1948.5975415866694,245.29596029439386,303.222548604031
0.15654510834572408,0.17871674724216274,1855.4454831174498,218.0091400790264,281.60573680799126
0.15654510834572408,0.20402857733683694,1758.6409442836098,189.88341007370136,260.44100150781276
0.15654510834572408,0.23292534702239076,1659.663551481641,171.0884691026139,247.07300561787636
0.15654510834572408,0.26591479484724945,1559.993519027354,178.2091857125866,252.05618365261003
0.15654510834572408,0.3035765708738321,1461.1400350360623,209.63728012864877,275.17557134475555
0.15654510834572408,0.3465724215775732,1364.6029003292658,249.0314844094253,306.2523241909144
0.15654510834572408,0.39565781724328924,1271.7519556564662,287.95561318330886,338.6624292846056
0.15654510834572408,0.4516952261612214,1183.7826700195283,324.73850065903184,370.4441923629673
0.15654510834572408,0.5156692688606229,1101.6763525000842,360.73868919622726,402.37570469424134
0.15654510834572408,0.5887040186524746,1026.1693931481855,398.11569824827296,436.1993982536943
0.15654510834572408,0.6720827524652164,957.7486367855815,438.613789725898,473.4510137098551
0.15654510834572408,0.7672704990109255,896.6766098617511,483.1267493930219,514.9614178016086
0.15654510834572408,0.8759397804706243,843.0327255580974,531.7918794894506,560.8711161542351
0.15654510834572408,1.0,796.7536014367122,584.2756514084632,610.8615576985992
0.17871674724216274,0.004999999999999999,4530.155036525604,618.4344263939602,643.6108650375642
0.17871674724216274,0.005708154957083469,4561.668737468117,575.9492383909893,602.9024224933382
0.17871674724216274,0.006516606602815316,4575.933917221661,537.4322784890893,566.2219174556466
0.17871674724216274,0.007439560056644623,4569.695250977256,501.87497985651265,532.5901813319038
0.17871674724216274,0.008493232323171236,4540.027867712337,467.78791251304045,500.5989781636425
0.17871674724216274,0.009696137237434288,4484.785806957263,433.3658191562021,468.5933621575333
0.17871674724216274,0.011069410767284429,4403.087459824095,396.7253925441449,434.93084845120023
0.17871674724216274,0.012637182388653549,4295.753573295704,356.21823975487246,398.32805597802786
0.17871674724216274,0.014426999059072134,4165.608086377646,310.8936638532542,358.3694686622667
0.17871674724216274,0.01647030923897623,4017.581539874122,261.3631750496982,316.361367927935
0.17871674724216274,0.018803015465431967,3858.6132912076887,211.81664616809266,276.83947955281604
0.17871674724216274,0.021466105187424523,3697.3915158163036,174.70627470426012,249.59184334872702
0.17871674724216274,0.02450637094697449,3543.486395602234,172.39050264654003,247.97639252134832
0.17871674724216274,0.027977232560219754,3401.7674679284155,206.33327887722518,272.66688067567327
0.17871674724216274,0.03193967574481908,3270.8585304888284,252.5827209213068,309.1469500952352
0.17871674724216274,0.03646332368608554,3148.9040201155285,296.1371622403171,345.64580816917623
0.17871674724216274,0.041627660370093654,3034.3722922343436,331.09533697375093,376.0291584584057
0.17871674724216274,0.047523427178667435,2925.933859619507,355.56750980345873,397.7462254667011
0.17871674724216274,0.05425421728550116,2822.3633648291134,369.59721014725756,410.33632984883405
0.17871674724216274,0.06193829586818342,2722.4811311733124,374.3850043646578,414.6539971329107
0.17871674724216274,0.07071067811865475,2625.1282644156618,371.8789368967852,412.39271277831557
0.17871674724216274,0.08072550156434655,2529.172789778219,364.368233674718,405.6328580827852
0.17871674724216274,0.09215873438351481,2433.548890957678,353.9507932838137,396.3016148231245
0.17871674724216274,0.10521126730195977,2337.3305770510824,341.93992255660936,385.61213217843016
0.17871674724216274,0.12011244339814311,2239.8290184030907,328.46929529117193,373.71899041158474
0.17871674724216274,0.13712408783810365,2140.683080774803,312.5976283961613,359.8486947650077
0.17871674724216274,0.15654510834572408,2039.904586849494,293.0104014735943,342.9707002309264
0.17871674724216274,0.17871674724216274,1937.859127495563,269.15746879068166,322.8305265165949
0.17871674724216274,0.20402857733683694,1835.1967831012882,242.58200659239256,301.03128702439994
0.17871674724216274,0.23292534702239076,1732.768265365558,217.9172860323844,281.53463267757155
0.17871674724216274,0.26591479484724945,1631.5637612334972,201.43934396674618,268.98255546211203
0.17871674724216274,0.3035765708738321,1532.6839627693432,195.59665197261606,264.6353266441799
0.17871674724216274,0.3465724215775732,1437.2935326988627,197.64474451996506,266.1526834009707
0.17871674724216274,0.39565781724328924,1346.5462052320968,205.82729330177887,272.28419071461275
0.17871674724216274,0.4516952261612214,1261.5051614641466,223.0106146151084,285.4952540344296
0.17871674724216274,0.5156692688606229,1183.0290920347047,253.90271767585506,310.22636233621415
0.17871674724216274,0.5887040186524746,1111.6382132798146,299.71537181175796,348.7163746448328
0.17871674724216274,0.6720827524652164,1047.4880957957043,357.19166908163066,399.19881551239126
0.17871674724216274,0.7672704990109255,990.486947491152,421.84745889847864,457.961880972946
0.17871674724216274,0.8759397804706243,940.4220277983818,490.1983824226778,521.6016295747023
0.17871674724216274,1.0,897.0266367929671,560.0508221265541,587.7335529045489
0.20402857733683694,0.004999999999999999,5335.132713488614,645.5206245805069,669.6795372444815
0.20402857733683694,0.005708154957083469,5402.836624827391,591.0585377406962,617.352412226068
0.20402857733683694,0.006516606602815316,5449.1989026327465,539.0891269370688,567.7947627681558
0.20402857733683694,0.007439560056644623,5469.60002781177,490.057708322075,521.4694270338953
0.20402857733683694,0.008493232323171236,5459.603491861197,444.417382655033,478.83255512874763
0.20402857733683694,0.009696137237434288,5415.539959340616,402.5570032456433,440.2566827514239
0.20402857733683694,0.011069410767284429,5335.271580782723,364.6869042355859,405.91913476222146
0.20402857733683694,0.012637182388653549,5218.987806056803,330.80140194251396,375.77037319659433
0.20402857733683694,0.014426999059072134,5069.743427123838,300.9438714714289,349.7728114382063
0.20402857733683694,0.01647030923897623,4893.4518553425605,275.9160689835266,328.48665569319144
0.20402857733683694,0.018803015465431967,4698.238610115017,258.103345787689,313.67362489054517
0.20402857733683694,0.021466105187424523,4493.219936364449,251.23965232985074,308.0505944613634
0.20402857733683694,0.02450637094697449,4286.811219578821,257.77251879072764,313.40146344408015
0.20402857733683694,0.027977232560219754,4085.0868320760665,275.6261646681438,328.2431849937571
0.20402857733683694,0.03193967574481908,3891.290244135881,298.8608527538597,347.98220522598467
0.20402857733683694,0.03646332368608554,3706.6200183927967,321.2119876878828,367.35670251075544
0.20402857733683694,0.041627660370093654,3531.1966438029776,338.22198440826213,382.3191292392232
0.20402857733683694,0.047523427178667435,3364.633714918168,347.53263708768833,390.58000420694606
0.20402857733683694,0.05425421728550116,3206.3095677054243,348.64066870211605,391.5662418010952
0.20402857733683694,0.06193829586818342,3055.5046980372763,342.71390243870815,386.2986212374352
0.20402857733683694,0.07071067811865475,2911.479751667209,332.45194201538686,377.22420335256487
0.20402857733683694,0.08072550156434655,2773.5127762299444,321.66964385657843,367.756938240454
0.20402857733683694,0.09215873438351481,2640.8990908120186,314.1775937789038,361.22204566980264
0.20402857733683694,0.10521126730195977,2512.93737835429,312.0655227987172,359.38655562612774
0.20402857733683694,0.12011244339814311,2388.952762605047,314.6268636618314,361.61287198170334
0.20402857733683694,0.13712408783810365,2268.375894488579,319.02251119571315,365.4437966292409
0.20402857733683694,0.15654510834572408,2150.830726118259,321.94150843319375,367.9947563449991
0.20402857733683694,0.17871674724216274,2036.1805508003047,320.8365812619939,367.0284971511873
0.20402857733683694,0.20402857733683694,1924.5257353474983,314.24850548428566,361.28372374670045
0.20402857733683694,0.23292534702239076,1816.1727739973064,301.4360504340648,350.1963711212084
0.20402857733683694,0.26591479484724945,1711.59467246668,281.7018526749509,333.3612749640768
0.20402857733683694,0.3035765708738321,1611.3927836668279,253.97976223680388,310.2894221062628
0.20402857733683694,0.3465724215775732,1516.2624512678403,217.3936586679199,281.12952295018596
0.20402857733683694,0.39565781724328924,1426.9646910775662,173.75691601458067,248.92824610331616
0.20402857733683694,0.4516952261612214,1344.3077951441282,135.55185012896771,223.93773670054188
0.20402857733683694,0.5156692688606229,1269.118400415668,139.62297776572973,226.42522334171287
0.20402857733683694,0.5887040186524746,1201.7190950863896,198.0792926789313,266.4755374013923
0.20402857733683694,0.6720827524652164,1141.6562843009874,277.78609430940884,330.05896448490967
0.20402857733683694,0.7672704990109255,1088.4237285209051,362.52940671863973,403.98190130368954
0.20402857733683694,0.8759397804706243,1041.5626230627995,447.188675639701,481.4057721564676
0.20402857733683694,1.0,1000.6601297266268,529.9957982488329,559.1684468982425
0.23292534702239076,0.004999999999999999,6062.468230490436,643.0403699743222,667.2890852261022
0.23292534702239076,0.005708154957083469,6170.900767969051,574.6979635930951,601.7072005579005
0.23292534702239076,0.006516606602815316,6256.704957886286,506.74493781202744,537.1817549426736
0.23292534702239076,0.007439560056644623,6313.920027885907,440.6858231644417,475.37122397479703
0.23292534702239076,0.008493232323171236,6336.119959036346,379.1039462373949,418.919572111331
0.23292534702239076,0.009696137237434288,6316.898817683289,326.05527018434447,371.5990380237292
0.23292534702239076,0.011069410767284429,6250.966659087578,286.76718451306584,337.652519550389
0.23292534702239076,0.012637182388653549,6136.058147042775,265.32659727718277,319.64356566003863
0.23292534702239076,0.014426999059072134,5974.793982346771,261.0370022197015,316.09195240154963
0.23292534702239076,0.01647030923897623,5774.624369664425,268.3197194622812,322.1323915682687
0.23292534702239076,0.018803015465431967,5545.741359722044,280.94704508624045,332.7236811347595
0.23292534702239076,0.021466105187424523,5298.775868814713,294.9918580023097,344.6650578936454
0.23292534702239076,0.02450637094697449,5043.263934524939,308.6723297931494,356.4441232859729
0.23292534702239076,0.027977232560219754,4786.840625588853,321.04161842033307,367.20774311433274
0.23292534702239076,0.03193967574481908,4534.993038167917,330.97383906637805,375.922183425655
0.23292534702239076,0.03646332368608554,4291.232555202719,336.8389584067032,381.09616863160386
0.23292534702239076,0.041627660370093654,4057.5028057098775,336.72665945738447,380.9969147309522
0.23292534702239076,0.047523427178667435,3834.645766754691,328.94667921866966,374.138642235957
0.23292534702239076,0.05425421728550116,3622.8192295188164,312.6444656904411,359.8893826886763
0.23292534702239076,0.06193829586818342,3421.827046423259,288.5734606354035,339.1879243550216
0.23292534702239076,0.07071067811865475,3231.3594423575005,260.2644546256042,315.45426322485844
0.23292534702239076,0.08072550156434655,3051.145280910525,235.66260970426768,295.48379220830554
0.23292534702239076,0.09215873438351481,2880.966820971321,226.7258076024724,288.4066533181376
0.23292534702239076,0.10521126730195977,2720.4040439453984,240.07604843242288,299.0155763101684
0.23292534702239076,0.12011244339814311,2568.6570951149724,268.72843523841084,322.47291010387187
0.23292534702239076,0.13712408783810365,2424.877165275947,301.4851854278933,350.23866559485737
0.23292534702239076,0.15654510834572408,2288.4119691024607,330.66579334228175,375.65099857694463
0.23292534702239076,0.17871674724216274,2158.8396288166855,352.1059383142336,394.65478286892954
0.23292534702239076,0.20402857733683694,2035.9419175022176,363.67960874540023,405.0143993272122
0.23292534702239076,0.23292534702239076,1919.6655574355034,364.3111896680887,405.58161788048676
0.23292534702239076,0.26591479484724945,1810.084178392559,353.5177093026786,395.9148603371542
0.23292534702239076,0.3035765708738321,1707.365613868908,331.4249703938274,376.3194345841368
0.23292534702239076,0.3465724215775732,1611.7455262250548,299.38545160491935,348.4328550493719
0.23292534702239076,0.39565781724328924,1523.5032057097224,261.6002201160186,316.55723180796934
0.23292534702239076,0.4516952261612214,1442.919969135894,228.2378088095874,289.5967942076999
0.23292534702239076,0.5156692688606229,1370.1645562691792,217.05702966014732,280.86929339118075
0.23292534702239076,0.5887040186524746,1305.093223523772,241.38412940011617,300.06683217481253
0.23292534702239076,0.6720827524652164,1247.2114799505057,295.1526691262699,344.80270291506775
0.23292534702239076,0.7672704990109255,1195.8817360370613,364.7550184901499,405.9803312463852
0.23292534702239076,0.8759397804706243,1150.4914988984615,441.1591582224134,475.8100553043026
0.23292534702239076,1.0,1110.5115255940277,519.8362949189058,549.5485232080882
0.26591479484724945,0.004999999999999999,6612.032024586935,637.2310699941792,661.6927099576521
0.26591479484724945,0.005708154957083469,6753.470057004205,558.6060301062594,586.3569754989278
0.26591479484724945,0.006516606602815316,6872.846998697706,477.6660165383303,509.8417687878971
0.26591479484724945,0.007439560056644623,6963.69153448698,395.3721836618433,433.69686355645854
0.26591479484724945,0.008493232323171236,7018.5597746042595,313.9828333502722,361.05266303385696
0.26591479484724945,0.009696137237434288,7028.957519606578,238.8931522533644,298.06667716926063
0.26591479484724945,0.011069410767284429,6985.332442145614,183.18991741277318,255.60193991218796
0.26591479484724945,0.012637182388653549,6878.691576443007,168.60518557798906,245.35996912488235
0.26591479484724945,0.014426999059072134,6710.699223507779,192.76397732857424,262.5485798870491
0.26591479484724945,0.01647030923897623,6494.2466146379065,228.07882496234765,289.47151196858783
0.26591479484724945,0.018803015465431967,6242.809750332365,259.147485767002,314.5333451711179
0.26591479484724945,0.021466105187424523,5968.343282408056,281.83533631355766,333.47408091207217
0.26591479484724945,0.02450637094697449,5681.072695756533,296.6325997531729,346.07037590857317
0.26591479484724945,0.027977232560219754,5389.377127732516,305.61319044186024,353.7982871880923
0.26591479484724945,0.03193967574481908,5099.705453196451,310.71802865992044,358.2171117904367
0.26591479484724945,0.03646332368608554,4816.591468874792,312.6015617890232,359.8521116766047
0.26591479484724945,0.041627660370093654,4542.860853333943,310.32540221619263,357.87660038876083
0.26591479484724945,0.047523427178667435,4280.033909338631,302.03749181680377,350.7142031742668
0.26591479484724945,0.05425421728550116,4028.798252641345,286.1781277554515,337.152378978394
0.26591479484724945,0.06193829586818342,3789.4167950793753,262.8005308358538,317.5498777401459
0.26591479484724945,0.07071067811865475,3562.019824224646,235.22558134889115,295.1353587188409
0.26591479484724945,0.08072550156434655,3346.788621702809,212.5113827909493,277.37140022160986
0.26591479484724945,0.09215873438351481,3144.011026095193,209.8666846111657,275.35037888998374
0.26591479484724945,0.10521126730195977,2953.7246766957337,234.71626333633034,294.72958813078924
0.26591479484724945,0.12011244339814311,2775.3513212381304,275.43115285789474,328.0794504533987
0.26591479484724945,0.13712408783810365,2608.229393830864,318.8475172662083,365.29104165309076
0.26591479484724945,0.15654510834572408,2451.854397339904,357.5500729417703,399.5195370765244
0.26591479484724945,0.17871674724216274,2305.8627671241616,387.8726316164462,426.8711564421312
0.26591479484724945,0.20402857733683694,2169.989210377178,408.071573633094,445.30463174389365
0.26591479484724945,0.23292534702239076,2044.025199141894,417.4713483377015,453.93406187250764
0.26591479484724945,0.26591479484724945,1927.7834626107913,416.1682049193242,452.7358839665216
0.26591479484724945,0.3035765708738321,1821.069140051264,405.06949226344943,442.5551936287086
0.26591479484724945,0.3465724215775732,1723.6554000377137,386.18779925527537,425.34083055686995
0.26591479484724945,0.39565781724328924,1635.2589687136838,363.12260908923247,404.5143199899685
0.26591479484724945,0.4516952261612214,1555.5111020435825,341.5003344892902,385.22238291858395
0.26591479484724945,0.5156692688606229,1483.9272197429104,328.70778448714276,373.92862076554263
0.26591479484724945,0.5887040186524746,1419.894847443848,331.91798016259406,376.7537012431215
0.26591479484724945,0.6720827524652164,1362.7052566246803,354.78738395616654,397.04898143634045
0.26591479484724945,0.7672704990109255,1311.627096411065,395.9829650061335,434.25374427887647
0.26591479484724945,0.8759397804706243,1265.9869556592075,451.17376020048056,485.10985120755464
0.26591479484724945,1.0,1225.222859649823,515.7385162519089,545.6739163556341
0.3035765708738321,0.004999999999999999,6913.768245167703,649.2154359984235,673.2417754297472
0.3035765708738321,0.005708154957083469,7069.272782535328,571.813307048137,598.9526391648192
0.3035765708738321,0.006516606602815316,7202.55347699052,492.96414602436073,524.2017313121946
0.3035765708738321,0.007439560056644623,7306.925638480635,414.06663302480615,450.804816333715
0.3035765708738321,0.008493232323171236,7374.713344375441,337.93904074715135,382.06884341212634
0.3035765708738321,0.009696137237434288,7397.310494764713,270.20078000328783,323.70089181149973
0.3035765708738321,0.011069410767284429,7365.761913075059,221.04814987888503,283.964945741641
0.3035765708738321,0.012637182388653549,7273.4419955994135,201.79660576278025,269.2502106638991
0.3035765708738321,0.014426999059072134,7121.462098014511,209.705424831724,275.2274896318115
0.3035765708738321,0.01647030923897623,6918.897193625599,227.81543408677825,289.264027928331
0.3035765708738321,0.018803015465431967,6677.336529876246,242.7935789122444,301.2018057817571
0.3035765708738321,0.021466105187424523,6407.962914572599,249.63825893481862,306.745930974125
0.3035765708738321,0.02450637094697449,6120.868412092151,249.24233563342406,306.42380409684154
0.3035765708738321,0.027977232560219754,5824.89723911138,246.57247494826706,304.2561277070502
0.3035765708738321,0.03193967574481908,5527.383148618433,248.2747878333876,305.6373277577343
0.3035765708738321,0.03646332368608554,5233.529608901106,257.5679651854193,313.2332398308527
0.3035765708738321,0.041627660370093654,4946.237539019852,271.41558450544,324.71560688948216
0.3035765708738321,0.047523427178667435,4666.986983527529,284.48250292873695,335.7143135431879
0.3035765708738321,0.05425421728550116,4396.675649270336,293.18241076642335,343.117664698259
0.3035765708738321,0.06193829586818342,4136.0076664659955,296.8584740145286,346.26400251745724
0.3035765708738321,0.07071067811865475,3885.6611239179238,297.72843278945,347.0101231036886
0.3035765708738321,0.08072550156434655,3646.342126085601,300.1968347781886,349.13027003687057
0.3035765708738321,0.09215873438351481,3418.743319051621,309.01602367447214,356.74179560679045
0.3035765708738321,0.10521126730195977,3203.4416869543775,326.52043492116593,372.00725835161126
0.3035765708738321,0.12011244339814311,3000.832856031856,351.25310100356154,393.89408069910536
0.3035765708738321,0.13712408783810365,2811.1581953847053,379.3484428897669,419.1408438318387
0.3035765708738321,0.15654510834572408,2634.559898909252,406.6758930627234,444.0259990625985
0.3035765708738321,0.17871674724216274,2471.0994477702434,429.93717896634837,465.4243050193199
0.3035765708738321,0.20402857733683694,2320.7418349315494,446.8421213392912,481.0838671668101
0.3035765708738321,0.23292534702239076,2183.3294096889676,455.9742599077312,489.5777073596982
0.3035765708738321,0.26591479484724945,2058.5600963477914,456.6675990015177,490.2235223069024
0.3035765708738321,0.3035765708738321,1945.9740912162292,448.9881404716474,483.0777951110595
0.3035765708738321,0.3465724215775732,1844.9480607722635,433.83231923369885,469.0248256295876
0.3035765708738321,0.39565781724328924,1754.696019820283,413.1358928025391,449.9500769717971
0.3035765708738321,0.4516952261612214,1674.2799414050394,390.16788846315353,428.9577916683306
0.3035765708738321,0.5156692688606229,1602.6383051219195,369.7878411926274,410.5080429651518
0.3035765708738321,0.5887040186524746,1538.642741586091,358.26189883730905,400.1567118063739
0.3035765708738321,0.6720827524652164,1481.1855879790653,361.9182408530259,403.43353716234844
0.3035765708738321,0.7672704990109255,1429.2825678101303,384.6098533725116,423.9086519008547
0.3035765708738321,0.8759397804706243,1382.155997491583,425.98886009629035,461.77950882570775
0.3035765708738321,1.0,1339.2657216553803,482.4500375324301,514.3265932850627
0.3465724215775732,0.004999999999999999,6958.557177055808,672.8656494888305,696.0761367172421
0.3465724215775732,0.005708154957083469,7110.555603284537,605.007736565685,630.7203557437388
0.3465724215775732,0.006516606602815316,7240.469752874777,538.4000170947462,567.1405330716525
0.3465724215775732,0.007439560056644623,7342.177089574396,474.65257450932637,507.0195975832756
0.3465724215775732,0.008493232323171236,7409.137880971923,416.05274932803894,452.6297560574151
0.3465724215775732,0.009696137237434288,7434.928908561353,365.48619438409537,406.6373865381094
0.3465724215775732,0.011069410767284429,7414.208839300857,325.74968331943273,371.3309333032811
0.3465724215775732,0.012637182388653549,7344.03867069044,298.0185452714782,347.25906636242513
0.3465724215775732,0.014426999059072134,7224.96605081756,280.35677074660896,332.22541255695916
0.3465724215775732,0.01647030923897623,7061.073557857368,268.07940680960206,321.93225094818195
0.3465724215775732,0.018803015465431967,6858.961981830765,256.0730291918203,312.0051315678156
0.3465724215775732,0.021466105187424523,6626.455422865688,241.24403480291357,299.9541467844118
0.3465724215775732,0.02450637094697449,6371.65514471022,224.30555583476095,286.50792000137824
0.3465724215775732,0.027977232560219754,6102.444365356914,211.40759834505633,276.5266325025489
0.3465724215775732,0.03193967574481908,5826.255030776318,213.99774129890244,278.5118294188005
0.3465724215775732,0.03646332368608554,5548.610653586602,237.08701082036052,296.62106557847306
0.3465724215775732,0.041627660370093654,5271.647818574785,269.96024429794807,323.5001380936072
0.3465724215775732,0.047523427178667435,4996.677892488835,302.6189106526812,351.2150494067567
