TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.07071067811865475,188.01415356256368,172.6700548293888,176.74859632626442
0.3465724215775732,0.08072550156434655,181.80137026354123,161.65125157659085,166.00073977184232
0.3465724215775732,0.09215873438351481,209.92513484608432,211.0864496350837,214.43555602573323
0.3465724215775732,0.10521126730195977,233.3014345517957,233.32566283837298,236.35985997518014
0.3465724215775732,0.12011244339814311,245.4204984072538,238.7393684994205,241.7056154499161
0.3465724215775732,0.13712408783810365,253.5936018375656,239.12541383202458,242.08693068577173
0.3465724215775732,0.15654510834572408,261.863031659689,235.3633719914762,238.37163284191067
0.3465724215775732,0.17871674724216274,269.0904350067663,217.44563510645034,220.69826165008232
0.3465724215775732,0.20402857733683694,273.52253394928334,164.62878472404873,168.90161404864617
0.3465724215775732,0.23292534702239076,276.9706547395346,147.46675256796192,152.22207980927456
0.3465724215775732,0.26591479484724945,279.65276342430815,207.44824171163052,210.85514330404112
0.3465724215775732,0.3035765708738321,278.7858263740249,232.8599657804344,235.90015288631275
0.3465724215775732,0.3465724215775732,277.96804670185134,239.45588497279581,242.41336455860983
0.3465724215775732,0.39565781724328924,283.9467985370928,240.65961378614136,243.60247982361628
0.3465724215775732,0.4516952261612214,303.61697064467654,239.5519245383215,242.50823288815232
0.3465724215775732,0.5156692688606229,342.8377915381481,233.56558257071848,236.59670291472736
0.3465724215775732,0.5887040186524746,399.7236572618089,215.85102959066597,219.12732701302045
0.3465724215775732,0.6720827524652164,440.5849174607155,195.32816066383043,198.94272747913104
0.3465724215775732,0.7672704990109255,417.2765001266065,209.3991268740815,212.7747936296692
0.3465724215775732,0.8759397804706243,363.4568139404214,230.43695965688678,233.50869543644475
0.3465724215775732,1.0,322.8153818638979,238.87819604900534,241.84274025934224
0.39565781724328924,0.004999999999999999,277.6956605149459,231.9355353570389,234.98768271949254
0.39565781724328924,0.005708154957083469,308.70332412244665,229.37178100637635,232.45759267134665
0.39565781724328924,0.006516606602815316,378.6599377626628,228.35530287987424,231.45466688291197
0.39565781724328924,0.007439560056644623,479.3817288496879,217.06003369710842,220.31835306462892
0.39565781724328924,0.008493232323171236,551.9410559561913,201.77151723697452,205.2726568168088
0.39565781724328924,0.009696137237434288,520.6692048116403,213.44827246787543,216.76089012559677
0.39565781724328924,0.011069410767284429,437.16277402872663,231.4886448880656,234.54660769372381
0.39565781724328924,0.012637182388653549,372.3347804256058,239.01682039139754,241.97966629147635
0.39565781724328924,0.014426999059072134,335.56927032657063,240.95681365974445,243.8960936906892
0.39565781724328924,0.01647030923897623,314.61088830285223,241.13614972043027,244.0732700860838
0.39565781724328924,0.018803015465431967,297.89350604191117,240.6301899391948,243.5734114773072
0.39565781724328924,0.021466105187424523,279.9974692858786,239.61537054211504,242.57090565143162
0.39565781724328924,0.02450637094697449,262.71964167016415,238.1295658188486,241.10331516923193
0.39565781724328924,0.027977232560219754,249.62230294313852,234.06222793906113,237.08699883443134
0.39565781724328924,0.03193967574481908,237.89078082737998,216.17797187007832,219.44938822056673
0.39565781724328924,0.03646332368608554,223.58883725739827,161.82729523022945,166.17217561930303
0.39565781724328924,0.041627660370093654,221.41958191507902,144.51730892672703,149.36656603116944
0.39565781724328924,0.047523427178667435,234.17453515238842,205.89448201534606,209.3266733908708
0.39565781724328924,0.05425421728550116,234.5312185518595,226.7289855702903,229.85028032668038
0.39565781724328924,0.06193829586818342,211.57774473118013,210.0140150706339,213.37995452855705
0.39565781724328924,0.07071067811865475,168.04357206137792,128.3243967508074,133.76198738796936
0.39565781724328924,0.08072550156434655,155.79606202594283,96.01957305443506,103.17401261013666
0.39565781724328924,0.09215873438351481,192.14541986578416,199.85377226054229,203.3879267687474
0.39565781724328924,0.10521126730195977,215.36097590682206,230.1684117488888,233.24368423502202
0.39565781724328924,0.12011244339814311,224.8460636165876,235.97999717032846,238.9804961352053
0.39565781724328924,0.13712408783810365,234.03211754086783,236.87706769912893,239.8663454306551
0.39565781724328924,0.15654510834572408,247.37506080060012,235.71972845082837,238.7234987374576
0.39565781724328924,0.17871674724216274,259.85431419237483,226.54154257079074,229.66538480771115
0.39565781724328924,0.20402857733683694,267.3993101875293,205.2422121245489,208.68513149311565
0.39565781724328924,0.23292534702239076,270.5644011079791,200.34971635643413,203.87527391183133
0.39565781724328924,0.26591479484724945,270.12975832455004,222.18554927373074,225.36977786426928
0.39565781724328924,0.3035765708738321,266.25444863891255,235.61924070971682,238.6242759258666
0.39565781724328924,0.3465724215775732,263.6497003936568,239.49572834856568,242.4527219185848
0.39565781724328924,0.39565781724328924,271.0445393124286,239.99754520847273,242.94843110136267
0.39565781724328924,0.4516952261612214,297.5504701946582,238.35355338307352,241.32454263679506
0.39565781724328924,0.5156692688606229,351.40671785200743,229.04559618192408,232.13574390613283
0.39565781724328924,0.5887040186524746,435.89339956463016,194.00733650155578,197.64606013009353
0.39565781724328924,0.6720827524652164,508.2018968278376,131.1080133596841,136.43470832469188
0.39565781724328924,0.7672704990109255,465.87516078473413,178.05259538527793,182.01056340760593
0.39565781724328924,0.8759397804706243,384.8437759664367,223.86944901512948,227.0300611612002
0.39565781724328924,1.0,331.3769288135311,237.76582862537305,240.7440710182307
0.4516952261612214,0.004999999999999999,294.769640167688,237.87713032781318,240.85399644082318
0.4516952261612214,0.005708154957083469,334.20176660683984,235.54050790353512,238.54653494019973
0.4516952261612214,0.006516606602815316,419.4891879970351,227.8478737293231,230.95404744557783
0.4516952261612214,0.007439560056644623,558.4387337495255,197.38194870002545,200.95957837620014
0.4516952261612214,0.008493232323171236,676.6902594884818,145.67108853359554,150.4831701655812
0.4516952261612214,0.009696137237434288,609.7014084067837,183.57291860339137,187.41434020129836
0.4516952261612214,0.011069410767284429,475.3909382062294,224.7612555581746,227.909500610676
0.4516952261612214,0.012637182388653549,387.51229253638576,237.7991323155373,240.7769627654254
0.4516952261612214,0.014426999059072134,345.822291771806,240.6640932245843,243.60690514870888
0.4516952261612214,0.01647030923897623,329.3005166333445,240.84205953030576,243.7827231518263
0.4516952261612214,0.018803015465431967,320.2116048499569,240.40243234945368,243.34840855870482
0.4516952261612214,0.021466105187424523,307.8984258220175,240.03235947021184,242.98282256438964
0.4516952261612214,0.02450637094697449,291.1272511254602,239.54865464512315,242.50500285727952
0.4516952261612214,0.027977232560219754,274.0103718596655,236.97102585028424,239.95913310615353
0.4516952261612214,0.03193967574481908,258.16628710301376,226.5927880605799,229.7159334255844
0.4516952261612214,0.03646332368608554,244.31095139431133,204.26597436431206,207.72507492241385
0.4516952261612214,0.041627660370093654,239.90125160561269,199.1646276286061,202.71079736156625
0.4516952261612214,0.047523427178667435,243.72445396318602,220.8906347028148,224.09326399500054
0.4516952261612214,0.05425421728550116,239.17362551694148,230.05293739519962,233.12973313732482
0.4516952261612214,0.06193829586818342,215.32139957371533,213.59094855829613,216.90138721214612
0.4516952261612214,0.07071067811865475,174.61138197723756,150.44264042479173,155.1067584810663
0.4516952261612214,0.08072550156434655,160.66777261564278,131.0396635821335,136.36902837609193
0.4516952261612214,0.09215873438351481,184.83046078463553,203.42205477850004,206.89526538523717
0.4516952261612214,0.10521126730195977,195.9269946332373,227.25386193625474,230.36804516569345
0.4516952261612214,0.12011244339814311,195.57017980438582,229.05016928914208,232.1402561381918
0.4516952261612214,0.13712408783810365,204.97614911978533,230.32267550351793,233.39591538760797
0.4516952261612214,0.15654510834572408,227.47075835522696,234.02957231205838,237.05475988700505
0.4516952261612214,0.17871674724216274,248.90992407339627,232.982558567691,236.02116656195943
0.4516952261612214,0.20402857733683694,261.21254861684287,226.66691666827086,229.7890545270194
0.4516952261612214,0.23292534702239076,264.4651956501387,225.45709517874525,228.59575725493778
0.4516952261612214,0.26591479484724945,260.10291584475,232.40192969930285,235.44803120111314
0.4516952261612214,0.3035765708738321,250.0355209090712,237.38996059800826,240.37286007626685
0.4516952261612214,0.3465724215775732,241.43721481373143,238.31186189871897,241.28336451184268
0.4516952261612214,0.39565781724328924,247.63504356342932,237.9883871734484,240.96387882406736
0.4516952261612214,0.4516952261612214,280.2994622526214,236.65329605644595,239.64536507702482
0.4516952261612214,0.5156692688606229,345.6414811640006,226.52931218891547,229.65332078875707
0.4516952261612214,0.5887040186524746,447.32350087774125,181.39042847795307,185.27710601133657
0.4516952261612214,0.6720827524652164,545.4642186785909,42.141658093836014,56.57771483029711
0.4516952261612214,0.7672704990109255,487.54373166901007,157.71087777007153,162.16608595981805
0.4516952261612214,0.8759397804706243,393.0651481298876,220.8020475158698,224.00594334910193
0.4516952261612214,1.0,334.54480031734965,237.29938610725264,240.28340998787164
0.5156692688606229,0.004999999999999999,304.8280517274688,240.08434617007117,243.03417814050601
0.5156692688606229,0.005708154957083469,348.207672453447,237.6516271159297,240.63128296081857
0.5156692688606229,0.006516606602815316,441.1721319423108,226.86231087857732,229.9817961615417
0.5156692688606229,0.007439560056644623,603.5530172567967,182.12939692156445,186.0006335783118
0.5156692688606229,0.008493232323171236,768.5332665960645,47.848752560401586,60.947695527453575
0.5156692688606229,0.009696137237434288,663.4065953609395,157.56714222121587,162.02630272977754
0.5156692688606229,0.011069410767284429,496.1811780807179,220.63878020303463,223.8450128950915
0.5156692688606229,0.012637182388653549,398.48823029398454,237.04276526458017,240.02997944590064
0.5156692688606229,0.014426999059072134,359.12382515604577,240.1405564993048,243.0897063725991
0.5156692688606229,0.01647030923897623,351.7119661367925,239.68164248856345,242.63637034570107
0.5156692688606229,0.018803015465431967,352.4043040207161,238.5041478445811,241.47328425229662
0.5156692688606229,0.021466105187424523,343.22338179972564,238.38812406134187,241.35868776989645
0.5156692688606229,0.02450637094697449,321.66924383541584,239.1802280771173,242.1410745238042
0.5156692688606229,0.027977232560219754,297.2624882424613,238.66956061687122,241.63666450597063
0.5156692688606229,0.03193967574481908,276.8944900340492,234.35272090008212,237.37379017446816
0.5156692688606229,0.03646332368608554,262.5666495458844,226.6441307805599,229.76657826106077
0.5156692688606229,0.041627660370093654,256.1114986358573,225.1116016229169,228.255014520504
0.5156692688606229,0.047523427178667435,254.37374950995502,231.85110527607125,234.90434965376122
0.5156692688606229,0.05425421728550116,247.35940542569915,234.38078206221473,237.4014942425933
0.5156692688606229,0.06193829586818342,227.49327124099898,223.94772486215024,227.1072476594571
0.5156692688606229,0.07071067811865475,198.48071631915354,196.77485589164317,200.36332593490653
0.5156692688606229,0.08072550156434655,184.03698994609854,190.58920472080973,194.29195409134002
0.5156692688606229,0.09215873438351481,185.70798858298355,215.70939669984517,218.98781311555177
0.5156692688606229,0.10521126730195977,174.0156854607834,222.059120718,225.2451366013747
0.5156692688606229,0.12011244339814311,154.21745133688106,211.4429330756529,214.78648099020495
0.5156692688606229,0.13712408783810365,163.451454728621,213.37047426393346,216.68428128532196
0.5156692688606229,0.15654510834572408,201.98038988831308,228.1927326511589,231.29427512008144
0.5156692688606229,0.17871674724216274,236.5615083222954,235.27492777019924,238.28430520240545
0.5156692688606229,0.20402857733683694,254.72724794098815,235.54181892957183,238.54782944552616
0.5156692688606229,0.23292534702239076,257.92120615965183,235.5561574136531,238.5619872569944
0.5156692688606229,0.26591479484724945,248.24598649596484,237.1227124097431,240.10893196437814
0.5156692688606229,0.3035765708738321,227.84224059922064,236.98084569284268,239.96883067143443
0.5156692688606229,0.3465724215775732,206.93673510121954,234.00790935262665,237.03337340574595
0.5156692688606229,0.39565781724328924,208.2523117151071,232.21306987844665,235.26161669701455
0.5156692688606229,0.4516952261612214,247.79174040317727,233.23498087751602,236.27034256007653
0.5156692688606229,0.5156692688606229,321.07771677028103,227.33093559600246,230.4440772670768
0.5156692688606229,0.5887040186524746,419.02647763335506,195.10526347252107,198.7238845816036
0.5156692688606229,0.6720827524652164,497.2862924871148,137.4761456226202,142.56510471981747
0.5156692688606229,0.7672704990109255,460.6895812706458,180.56575460984064,184.46980838701447
0.5156692688606229,0.8759397804706243,383.28322788297623,224.32807437191204,227.48231452121888
0.5156692688606229,1.0,331.22129482721743,237.85901788705047,240.83610787984605
0.5887040186524746,0.004999999999999999,308.66987430085527,240.90157893038023,243.84152476489902
0.5887040186524746,0.005708154957083469,350.20407834980614,238.72469993665436,241.69112691277337
0.5887040186524746,0.006516606602815316,436.21312584298295,228.917956993084,232.00980475490277
0.5887040186524746,0.007439560056644623,580.8695809739415,192.30966565852705,195.97991217013828
0.5887040186524746,0.008493232323171236,711.475285378401,122.30908087363318,128.00245986961963
0.5887040186524746,0.009696137237434288,631.7547805444319,174.3725721010718,178.4121979284604
0.5887040186524746,0.011069410767284429,486.6395749163513,223.09447147576662,226.26590921208674
0.5887040186524746,0.012637182388653549,401.0736038063227,237.20189657008885,240.1871316389947
0.5887040186524746,0.014426999059072134,374.2301045920582,239.2254479274527,242.18574153861954
0.5887040186524746,0.01647030923897623,383.8353098825218,236.67750014501092,239.669266998112
0.5887040186524746,0.018803015465431967,400.519524713827,232.7704080547696,235.8117497804225
0.5887040186524746,0.021466105187424523,393.1272362976739,232.81479693763094,235.8555662723078
0.5887040186524746,0.02450637094697449,359.167621824427,236.63082079068135,239.62317045017204
0.5887040186524746,0.027977232560219754,321.409645426194,238.99783218307246,241.96091059658525
0.5887040186524746,0.03193967574481908,293.6120621227153,238.34599303476787,241.3170753681767
0.5887040186524746,0.03646332368608554,276.7695639117586,236.13162784055726,239.13022421925695
0.5887040186524746,0.041627660370093654,268.341431831331,235.7021059005759,238.70609794156275
0.5887040186524746,0.047523427178667435,263.792026007137,237.58361870023086,240.56411690694298
0.5887040186524746,0.05425421728550116,256.5134510749418,237.85493446634672,240.83207493710373
0.5887040186524746,0.06193829586818342,241.84469719880366,232.87772788241773,235.9176860945318
0.5887040186524746,0.07071067811865475,222.1070564829974,223.13842452262062,226.30924631344146
0.5887040186524746,0.08072550156434655,206.24147532340146,220.52755508700224,223.73538169268502
0.5887040186524746,0.09215873438351481,189.39545266436215,224.7749792884273,227.923034778483
0.5887040186524746,0.10521126730195977,151.73103502594546,212.27016892016525,215.60088840706604
0.5887040186524746,0.12011244339814311,102.29490337888848,171.7849626990833,175.8840296276103
0.5887040186524746,0.13712408783810365,111.8411154982197,176.31626640287286,180.31235195285285
0.5887040186524746,0.15654510834572408,175.1397692010375,217.94948807839805,221.19470568292635
0.5887040186524746,0.17871674724216274,225.0913858393684,234.88400966563216,237.8983322033289
0.5887040186524746,0.20402857733683694,248.8598758273577,238.6493063688199,241.61665898451523
0.5887040186524746,0.23292534702239076,251.3594176122237,239.1258611567476,242.08737253825691
0.5887040186524746,0.26591479484724945,234.82607632087183,238.3564071623903,241.32736128314133
0.5887040186524746,0.3035765708738321,199.24950201014428,233.63720401423777,236.6674070676214
0.5887040186524746,0.3465724215775732,156.6595072650207,222.6937813469614,225.87084521719243
0.5887040186524746,0.39565781724328924,147.65473367666533,216.73335260541748,219.99651042710855
0.5887040186524746,0.4516952261612214,199.02595587192474,225.16720311039856,228.30985047754754
0.5887040186524746,0.5156692688606229,282.1640053564576,228.97160261720325,232.0627356419188
0.5887040186524746,0.5887040186524746,368.518966394822,216.06964443742305,219.3426764581737
0.5887040186524746,0.6720827524652164,424.30255520228314,198.2219103933211,201.78464814870944
0.5887040186524746,0.7672704990109255,409.92391155048745,211.29882403846148,214.64461677050593
0.5887040186524746,0.8759397804706243,361.38102716090424,231.007896007508,234.0721394919444
0.5887040186524746,1.0,322.9678742091682,239.05498228013025,242.01736099188017
0.6720827524652164,0.004999999999999999,307.81087498969833,241.265934475689,244.20149386715084
0.6720827524652164,0.005708154957083469,342.7582841362316,239.69308577500533,242.64767428694782
0.6720827524652164,0.006516606602815316,410.4233186403073,233.25779892427707,236.29286749184607
0.6720827524652164,0.007439560056644623,512.3013289991376,214.13173990249763,217.43394514700674
0.6720827524652164,0.008493232323171236,588.6273334723022,191.06802265681247,194.76166909970982
0.6720827524652164,0.009696137237434288,546.682826688175,206.69722300068224,210.1163022345349
0.6720827524652164,0.011069410767284429,453.244192095711,229.61954910307128,232.70207519233344
0.6720827524652164,0.012637182388653549,395.7418119940385,237.98446425798065,240.9600043506779
0.6720827524652164,0.014426999059072134,390.1641478365894,237.64613802621503,240.62586184218745
0.6720827524652164,0.01647030923897623,426.4527932110088,230.13713999212823,233.21282484519816
0.6720827524652164,0.018803015465431967,470.543963806555,217.89600274264967,221.14200523587877
0.6720827524652164,0.021466105187424523,464.078372870003,218.21169102721896,221.4530662905328
0.6720827524652164,0.02450637094697449,405.72521590601593,230.49521783326165,233.56618743414765
0.6720827524652164,0.027977232560219754,346.6020872039421,237.95910494840038,240.93495822807546
0.6720827524652164,0.03193967574481908,308.1415617691042,239.86358709627706,242.8161009554637
0.6720827524652164,0.03646332368608554,287.29337831061326,239.70047992106464,242.6549784012464
0.6720827524652164,0.041627660370093654,276.99929260763537,239.65700642759893,242.61203432302946
0.6720827524652164,0.047523427178667435,271.19004698499515,240.12974334472457,243.07902440836793
0.6720827524652164,0.05425421728550116,264.67441972893187,239.96175000849624,242.91307073860946
0.6720827524652164,0.06193829586818342,254.22480251530942,237.95748034471094,240.93335369044308
0.6720827524652164,0.07071067811865475,240.07623436644354,234.6520093349588,237.66927431507472
0.6720827524652164,0.08072550156434655,223.21390858258707,232.91808992479355,235.9575281332106
0.6720827524652164,0.09215873438351481,195.33460348730603,229.18265316674214,232.27097748334353
0.6720827524652164,0.10521126730195977,138.92118526489526,203.14010130096176,206.6180515470167
0.6720827524652164,0.12011244339814311,59.46841790845886,110.43825781693022,116.7121555715573
0.6720827524652164,0.13712408783810365,70.16047532372005,123.46056735711981,129.10317641585183
0.6720827524652164,0.15654510834572408,157.80092875377665,208.98139189882923,212.3636989423868
0.6720827524652164,0.17871674724216274,218.32017713711195,234.05272703927028,237.07761915254633
0.6720827524652164,0.20402857733683694,245.07315578268864,239.60994033849502,242.56554161203067
0.6720827524652164,0.23292534702239076,245.9648338042536,240.18985891780747,243.13841077764104
0.6720827524652164,0.26591479484724945,222.02217140382055,237.88660633767932,240.8633553352993
0.6720827524652164,0.3035765708738321,168.18989226419194,227.41257912639773,230.52461823727364
0.6720827524652164,0.3465724215775732,93.0035137880019,198.67932822815308,202.23400785651958
0.6720827524652164,0.39565781724328924,65.37894519000855,179.00979275979876,182.94705346746295
0.6720827524652164,0.4516952261612214,139.82364441713153,209.1406818159777,212.52045374262846
0.6720827524652164,0.5156692688606229,239.7702271255558,228.71580515316873,231.8103491981816
0.6720827524652164,0.5887040186524746,319.43501309710643,229.15357118681234,232.24228223170329
0.6720827524652164,0.6720827524652164,363.5448890143964,224.91378374001542,228.05992323240633
0.6720827524652164,0.7672704990109255,362.8298216925983,229.05975787208982,232.14971708994406
0.6720827524652164,0.8759397804706243,337.2914165076735,236.4225030672416,239.41745639176042
0.6720827524652164,1.0,312.8275598943853,240.22078262033605,243.16895951425914
0.7672704990109255,0.004999999999999999,304.1447242170733,241.4777041196445,244.41072000919934
0.7672704990109255,0.005708154957083469,330.45146562903136,240.5475365714416,243.4917571892521
0.7672704990109255,0.006516606602815316,377.2420462061623,237.23989638518205,240.22465923666653
0.7672704990109255,0.007439560056644623,439.706601928528,229.3992115939468,232.48465916796536
0.7672704990109255,0.008493232323171236,481.1521652484353,222.16856585123935,225.35303441692795
0.7672704990109255,0.009696137237434288,462.10896900182615,226.82313049682747,229.94314731450788
0.7672704990109255,0.011069410767284429,412.8880914687532,235.3989389915221,238.40675105133872
0.7672704990109255,0.012637182388653549,385.66497173643995,238.77572260415076,241.74152347839416
0.7672704990109255,0.014426999059072134,404.30328893939793,235.46994246568786,238.4768589891166
0.7672704990109255,0.01647030923897623,474.18698616365987,218.9930351733412,222.22301393634484
0.7672704990109255,0.018803015465431967,561.7100325484053,184.00876075268062,187.84126943315172
0.7672704990109255,0.021466105187424523,555.3408187574614,185.14591468695755,188.9553603203434
0.7672704990109255,0.02450637094697449,456.448710092924,219.9280770681342,223.14452167016742
0.7672704990109255,0.027977232560219754,369.91860857068787,235.9797039835975,238.9802066295595
0.7672704990109255,0.03193967574481908,319.7086279515666,240.18850450472624,243.13707278968695
0.7672704990109255,0.03646332368608554,294.6608959406056,240.91802461886007,243.85777218447296
0.7672704990109255,0.041627660370093654,282.83881285731184,241.04075257224343,243.9790213709247
0.7672704990109255,0.047523427178667435,276.5569542245726,241.15787647913197,244.09473541320986
0.7672704990109255,0.05425421728550116,271.0195847106201,241.0174152119024,243.95596509195508
0.7672704990109255,0.06193829586818342,263.47940312622575,240.2828536987516,243.23027823471386
0.7672704990109255,0.07071067811865475,252.72393565218914,239.1203296140426,242.0819086657428
0.7672704990109255,0.08072550156434655,236.36387344977783,237.7190548139181,240.6978759568585
0.7672704990109255,0.09215873438351481,205.7319705362181,232.1507063526655,235.2000614977857
0.7672704990109255,0.10521126730195977,147.3543601441136,206.07453195720822,209.5037736889316
0.7672704990109255,0.12011244339814311,70.69907469266809,126.2916617819638,131.81313403515819
0.7672704990109255,0.13712408783810365,79.28161101099082,136.20166691657192,141.33652231243505
0.7672704990109255,0.15654510834572408,161.1251686513354,210.78395110889284,214.13778861657457
0.7672704990109255,0.17871674724216274,219.24291299716197,234.55463055126893,237.5731322804894
0.7672704990109255,0.20402857733683694,244.53589215788452,240.03129127490837,242.98176733989845
0.7672704990109255,0.23292534702239076,243.14997630350808,240.46097023073514,243.4062379497024
0.7672704990109255,0.26591479484724945,213.55460862270237,237.10581622348474,240.0922459296126
0.7672704990109255,0.3035765708738321,144.95916472296432,221.14287640861113,224.34190481226398
0.7672704990109255,0.3465724215775732,35.69985344343061,164.43711807273803,168.71480156935917
0.7672704990109255,0.39565781724328924,-19.86125452736286,99.59560521886972,106.51010772426059
0.7672704990109255,0.4516952261612214,89.35416950692891,189.28821446542537,193.01592318777617
0.7672704990109255,0.5156692688606229,206.50578650902693,227.30510582571964,230.41859647815375
0.7672704990109255,0.5887040186524746,283.0745006388819,235.08517277698238,238.0969485904939
0.7672704990109255,0.6720827524652164,321.6691722417647,235.4430277945085,238.45028371877933
0.7672704990109255,0.7672704990109255,328.374571560941,236.95755103381958,239.94582609511227
0.7672704990109255,0.8759397804706243,317.2178871947666,239.47692163817027,242.43414459563033
0.7672704990109255,1.0,303.39138533982407,241.01301144148658,243.95161436771593
0.8759397804706243,0.004999999999999999,299.4277956644178,241.6123970896488,244.54379750042074
0.8759397804706243,0.005708154957083469,317.53350931596884,241.14676220055026,244.08375486363155
0.8759397804706243,0.006516606602815316,347.07287127906955,239.717409841066,242.67170220161694
0.8759397804706243,0.007439560056644623,382.7058539280863,236.90432240677976,239.8932605212912
0.8759397804706243,0.008493232323171236,405.030725463395,234.70386515821116,237.72047195966195
0.8759397804706243,0.009696137237434288,398.13832799848814,236.05399658677038,239.05356674416646
0.8759397804706243,0.011069410767284429,377.2550929173856,238.80806705056455,241.77347116039755
0.8759397804706243,0.012637182388653549,373.3237994904655,239.33029677864428,242.2893093487094
0.8759397804706243,0.014426999059072134,411.3363985240274,233.6684331456625,236.6982364050683
0.8759397804706243,0.01647030923897623,509.6745220490893,207.48643163345466,210.89271628129998
0.8759397804706243,0.018803015465431967,647.7425489121738,126.1403308354365,131.66814926850768
0.8759397804706243,0.021466105187424523,640.6213810522369,129.9385239270956,135.3112651218406
0.8759397804706243,0.02450637094697449,494.4787429680432,209.08993531730368,212.470514470867
0.8759397804706243,0.027977232560219754,385.3761836093067,234.23214472622075,237.25474935513066
0.8759397804706243,0.03193967574481908,326.8949000808984,240.15306080058792,243.1020589801977
0.8759397804706243,0.03646332368608554,299.12710369038876,241.30209255171724,244.23721734894983
0.8759397804706243,0.041627660370093654,286.483447509105,241.50230891174448,244.43502956455382
0.8759397804706243,0.047523427178667435,280.18809151451023,241.54733181433727,244.47951238323876
0.8759397804706243,0.05425421728550116,275.54237477012094,241.479272960495,244.4122700235197
0.8759397804706243,0.06193829586818342,269.9616293896165,241.21892860115602,244.1550531609171
0.8759397804706243,0.07071067811865475,261.62199584429135,240.75697037348863,243.6986607512268
0.8759397804706243,0.08072550156434655,247.38399870674485,239.71155211615513,242.66591579053045
0.8759397804706243,0.09215873438351481,220.5502903672293,235.29400892617633,238.3031453948357
0.8759397804706243,0.10521126730195977,174.38283343352884,218.90040048887624,222.131726240785
0.8759397804706243,0.12011244339814311,124.3332373902451,185.95177708159707,189.74504438410142
0.8759397804706243,0.13712408783810365,129.09645708483862,188.8731256370175,192.60886806275883
0.8759397804706243,0.15654510834572408,182.90849395203304,221.4472531533676,224.64194710180982
0.8759397804706243,0.17871674724216274,227.40747658124144,236.46577195595282,239.46018411261053
0.8759397804706243,0.20402857733683694,247.39667098197893,240.44870018719047,243.39411638375745
0.8759397804706243,0.23292534702239076,243.829220118908,240.61948140004046,243.5628323405381
0.8759397804706243,0.26591479484724945,212.75232896693493,237.0660077705545,240.05293272274193
0.8759397804706243,0.3035765708738321,141.71863454411124,220.2708402217601,223.4823516981169
0.8759397804706243,0.3465724215775732,26.49707809215971,158.06939790628502,162.51477786027985
0.8759397804706243,0.39565781724328924,-36.79936427216603,73.57933709385641,82.69847226939564
0.8759397804706243,0.4516952261612214,77.30762548764429,186.22942317671865,190.01714797684446
0.8759397804706243,0.5156692688606229,192.07387692505944,227.84792789482157,230.9541008825876
0.8759397804706243,0.5887040186524746,261.9800617589144,237.62789758836635,240.6078472967741
0.8759397804706243,0.6720827524652164,296.18614737146163,239.31234180874412,242.2715736740607
0.8759397804706243,0.7672704990109255,306.1255422593569,240.0394651566732,242.9898419712692
0.8759397804706243,0.8759397804706243,302.8819189405138,240.87923523264533,243.8194504849536
0.8759397804706243,1.0,295.945298459898,241.4412751642742,244.37472827907436
1.0,0.004999999999999999,294.88703792671,241.69247131100488,244.62291216675015
1.0,0.005708154957083469,306.520826125341,241.4882225860742,244.4211122556764
1.0,0.006516606602815316,324.07143632583217,240.94155535646362,243.8810192821747
1.0,0.007439560056644623,343.6974754697504,240.01286158815887,242.9635614577984
1.0,0.008493232323171236,356.0022084745465,239.35943041560648,242.31808722710778
1.0,0.009696137237434288,355.11883369003874,239.72328320792488,242.67750406765686
1.0,0.011069410767284429,349.8572094983009,240.4361730137578,243.38174081475861
1.0,0.012637182388653549,359.54062012542,239.79309049079654,242.74646179841218
1.0,0.014426999059072134,406.03006400701406,233.63050112821577,236.66079000531937
1.0,0.01647030923897623,510.0279570875471,206.5326592498874,209.95441839921054
1.0,0.018803015465431967,654.6287456659315,118.7487986307526,124.6049583474417
1.0,0.021466105187424523,648.1326717127445,123.0784345621759,128.73779368466924
1.0,0.02450637094697449,497.83636189692015,208.18985804023762,211.5848185937142
1.0,0.027977232560219754,387.3338330292903,234.1318182291999,237.15570154611876
1.0,0.03193967574481908,328.5617648274542,240.21961296989676,243.16780404471237
1.0,0.03646332368608554,300.8697902069052,241.43647249272908,244.36998325950955
1.0,0.041627660370093654,288.407005027914,241.6538957879927,244.58479882861621
1.0,0.047523427178667435,282.4575276082145,241.68834138936543,244.6188317200111
1.0,0.05425421728550116,278.58496040957203,241.6627049399566,244.59350242272828
1.0,0.06193829586818342,274.39474258610096,241.56846777627936,244.5003948714602
1.0,0.07071067811865475,268.048230873039,241.35841663609366,244.29286471283362
1.0,0.08072550156434655,256.8796078261441,240.69645665627525,243.6388776763816
1.0,0.09215873438351481,236.79698671624868,238.11241704607326,241.08637792302525
1.0,0.10521126730195977,206.12121625513532,230.4197928971067,233.49175451665567
1.0,0.12011244339814311,177.93058537652965,219.02179356636216,222.25135438405502
1.0,0.13712408783810365,180.3017664508817,219.87169559198216,223.0889530904969
1.0,0.15654510834572408,210.59539785348872,231.47280846268788,234.53097775373905
1.0,0.17871674724216274,239.35477985919124,238.63350571335167,241.60105239333063
1.0,0.20402857733683694,252.72914072451854,240.8907702824555,243.83084644030458
1.0,0.23292534702239076,247.8550927694325,240.86137828190687,243.80180888660462
