TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.15654510834572408,-81.8103623092793,606.2447245707386,685.4456721926397
0.10521126730195977,0.17871674724216274,598.1018419508564,745.5866885757905,811.2968714590127
0.10521126730195977,0.20402857733683694,1280.6532700254375,995.6164184270211,1045.7318758167496
0.10521126730195977,0.23292534702239076,1790.657647795345,1076.050214886356,1122.5805843745657
0.10521126730195977,0.26591479484724945,2049.8457896388927,1071.1692894099333,1117.9028356850831
0.10521126730195977,0.3035765708738321,2071.3712606020817,933.0826441943161,986.3804156381175
0.10521126730195977,0.3465724215775732,1956.4585159334947,520.0182964367423,610.509731361213
0.10521126730195977,0.39565781724328924,1890.3920195391775,448.9189811254834,551.2089940054598
0.10521126730195977,0.4516952261612214,1969.108770074994,1033.9290735287796,1082.2718847617955
0.10521126730195977,0.5156692688606229,2132.9835766650576,1396.4294837957243,1432.591500279044
0.10521126730195977,0.5887040186524746,2329.2906190248395,1520.3889474649325,1553.6684508064434
0.10521126730195977,0.6720827524652164,2513.3025505699816,1486.8927372498588,1520.9053604824157
0.10521126730195977,0.7672704990109255,2659.874488025136,1391.6867572370186,1427.968884019066
0.10521126730195977,0.8759397804706243,2774.7302472495094,1321.8297415772315,1359.9768267054772
0.10521126730195977,1.0,2884.5389500826695,1414.5277643956333,1450.23856647928
0.12011244339814311,0.004999999999999999,540.8773555824155,1112.2041504227132,1157.281804780183
0.12011244339814311,0.005708154957083469,535.8803485522412,581.7951623957608,663.9192077691972
0.12011244339814311,0.006516606602815316,540.8381604400593,938.3369522698493,991.3522781800818
0.12011244339814311,0.007439560056644623,475.4707262269858,1340.128314543565,1377.7688495894895
0.12011244339814311,0.008493232323171236,273.400896868834,1495.6488518391752,1529.4667670353651
0.12011244339814311,0.009696137237434288,-66.26409098255408,1443.3723840821585,1478.386601193606
0.12011244339814311,0.011069410767284429,-460.1182481393935,1231.8848732051322,1272.7307037584162
0.12011244339814311,0.012637182388653549,-747.7212132096392,913.6679357212072,968.0352267468477
0.12011244339814311,0.014426999059072134,-746.5188284464875,794.5613631698251,856.5225410344198
0.12011244339814311,0.01647030923897623,-427.25440348605844,1038.9079644450062,1087.0293749687885
0.12011244339814311,0.018803015465431967,49.61204722992261,1241.0715064620824,1281.6245891874232
0.12011244339814311,0.021466105187424523,514.2124423021405,1316.2715276269792,1354.575150332838
0.12011244339814311,0.02450637094697449,848.0985162625147,1309.9480549854186,1348.4313146088869
0.12011244339814311,0.027977232560219754,1003.0584151751009,1207.0633980511195,1248.7214062281805
0.12011244339814311,0.03193967574481908,995.6100699240642,1066.9943102404898,1113.9030305836084
0.12011244339814311,0.03646332368608554,872.8451155167832,1099.1886717102445,1144.7789478645652
0.12011244339814311,0.041627660370093654,676.5475582354366,1203.2510170585408,1245.0365912334394
0.12011244339814311,0.047523427178667435,438.02632180611,1122.6808709594918,1167.3540343341142
0.12011244339814311,0.05425421728550116,191.24818198662342,831.6444058010048,891.0305949617416
0.12011244339814311,0.06193829586818342,-20.641860004282535,751.9923696343186,817.1876329497446
0.12011244339814311,0.07071067811865475,-197.398602706573,1118.153570986829,1163.000649943226
0.12011244339814311,0.08072550156434655,-392.3444830971748,1418.8412934397145,1454.446189938786
0.12011244339814311,0.09215873438351481,-607.3299714064742,1514.151919580881,1547.5655524171618
0.12011244339814311,0.10521126730195977,-764.1763229089411,1430.317910879163,1465.6440323760412
0.12011244339814311,0.12011244339814311,-735.960377780526,1210.1808123940266,1251.7350766613658
0.12011244339814311,0.13712408783810365,-429.259250796109,832.5280846734822,891.8554340406664
0.12011244339814311,0.15654510834572408,156.63552754490593,336.29159289625454,464.1068184270395
0.12011244339814311,0.17871674724216274,946.5705614408416,677.6718523723723,749.3612232799154
0.12011244339814311,0.20402857733683694,1716.853242938544,1054.6336534983584,1102.0686215245694
0.12011244339814311,0.23292534702239076,2284.494275023866,1200.8054649060593,1242.6732748417928
0.12011244339814311,0.26591479484724945,2577.790454738727,1192.8832475700322,1235.0196540100064
0.12011244339814311,0.3035765708738321,2616.1135544549797,1020.6871645555441,1069.6286230959813
0.12011244339814311,0.3465724215775732,2503.5240330565975,656.2115779094936,730.011464595068
0.12011244339814311,0.39565781724328924,2416.8511898557954,614.0004782277697,692.3147338614849
0.12011244339814311,0.4516952261612214,2457.396140764623,1091.29062754299,1137.19758055535
0.12011244339814311,0.5156692688606229,2591.271504631748,1440.3924682293607,1475.4774027377168
0.12011244339814311,0.5887040186524746,2766.6390369714336,1576.2100378630182,1608.3349113035836
0.12011244339814311,0.6720827524652164,2928.519717140918,1544.3463906870963,1577.1204386114684
0.12011244339814311,0.7672704990109255,3042.617908256566,1401.1110166537092,1437.155240204119
0.12011244339814311,0.8759397804706243,3115.6918616519615,1218.931581152976,1260.1973270047288
0.12011244339814311,1.0,3183.1209782627493,1213.7691425930934,1255.2046187649812
0.13712408783810365,0.004999999999999999,654.4650312740077,1269.0406884161616,1308.727386552881
0.13712408783810365,0.005708154957083469,703.8967131725785,890.0235563271634,945.7510424392988
0.13712408783810365,0.006516606602815316,753.9821928201345,1103.097782335306,1148.532899333249
0.13712408783810365,0.007439560056644623,720.043409308887,1406.0670175926828,1441.9873652080832
0.13712408783810365,0.008493232323171236,530.6733391619236,1508.205444171325,1541.7479577692955
0.13712408783810365,0.009696137237434288,181.77431825786425,1403.961024886161,1439.93390919763
0.13712408783810365,0.011069410767284429,-240.02240496457307,1131.43782658458,1175.7783204687041
0.13712408783810365,0.012637182388653549,-564.1918002344537,715.0703596147544,783.3445746651615
0.13712408783810365,0.014426999059072134,-579.4437056092502,568.316575863624,652.1401949421023
0.13712408783810365,0.01647030923897623,-248.10206772684978,966.547538320004,1018.0949107476318
0.13712408783810365,0.018803015465431967,242.08090773438835,1244.6568154441961,1285.0967635510783
0.13712408783810365,0.021466105187424523,721.7758899585851,1361.5124594590893,1398.5775919555224
0.13712408783810365,0.02450637094697449,1076.1814808840063,1386.3681680165141,1422.7859293467989
0.13712408783810365,0.027977232560219754,1253.1163084925429,1331.5196339332344,1369.3968157577494
0.13712408783810365,0.03193967574481908,1260.7380047997967,1248.0876355799394,1288.4199042025439
0.13712408783810365,0.03646332368608554,1141.3632539837927,1251.5716773766685,1291.7951722580544
0.13712408783810365,0.041627660370093654,938.7243408420309,1267.4829509074632,1307.2169423239816
0.13712408783810365,0.047523427178667435,686.5503149450196,1096.1262694425832,1141.8388248872443
0.13712408783810365,0.05425421728550116,418.3889381609133,661.4245097057135,734.7009497048526
0.13712408783810365,0.06193829586818342,183.5556757064105,496.5695327125778,590.6643753233784
0.13712408783810365,0.07071067811865475,-13.172054248324457,1022.7784944249778,1071.624445463985
0.13712408783810365,0.08072550156434655,-235.15224693978598,1372.9025951106746,1409.6682727221303
0.13712408783810365,0.09215873438351481,-477.4070500754533,1459.149344722624,1493.7937989100876
0.13712408783810365,0.10521126730195977,-645.29523114119,1334.8108953021951,1372.5972569094026
0.13712408783810365,0.12011244339814311,-587.389293957729,1085.2058942957399,1131.359773225116
0.13712408783810365,0.13712408783810365,-197.13649093816366,723.4056075986831,790.9606668874178
0.13712408783810365,0.15654510834572408,500.3050450082301,261.55359531524584,413.17476529926205
0.13712408783810365,0.17871674724216274,1395.2838149039817,707.0446660015871,776.0252980277542
0.13712408783810365,0.20402857733683694,2243.130921065057,1118.420273321102,1163.2570701411694
0.13712408783810365,0.23292534702239076,2861.3614611897183,1291.0325316316023,1330.063194434337
0.13712408783810365,0.26591479484724945,3186.938591687097,1277.8097327858563,1317.2322561568367
0.13712408783810365,0.3035765708738321,3244.043626468949,1092.3594172307771,1138.2232645094423
0.13712408783810365,0.3465724215775732,3134.2299515185514,791.4091534954297,853.5991750781635
0.13712408783810365,0.39565781724328924,3019.5186107872323,782.359842460153,845.215964444617
0.13712408783810365,0.4516952261612214,3008.6918662530124,1159.9667013202627,1203.2563532471295
0.13712408783810365,0.5156692688606229,3101.2844579474477,1473.3563199906728,1507.6743511495533
0.13712408783810365,0.5887040186524746,3250.433134247176,1603.874369750986,1635.4559295199278
0.13712408783810365,0.6720827524652164,3387.258020262183,1565.8160814812973,1598.1499005047099
0.13712408783810365,0.7672704990109255,3464.553879249639,1381.166774553912,1417.7181534386254
0.13712408783810365,0.8759397804706243,3490.1032588050866,1090.10779167297,1136.062542699075
0.13712408783810365,1.0,3510.0083508410253,971.859114478465,1023.1389162047521
0.15654510834572408,0.004999999999999999,790.2579686844911,1451.5647837293354,1486.3860281975747
0.15654510834572408,0.005708154957083469,906.8637521535184,1161.9041983716018,1205.1242548597731
0.15654510834572408,0.006516606602815316,1018.3762884460748,1272.2621726456055,1311.8514166637492
0.15654510834572408,0.007439560056644623,1033.1360021045812,1468.020594329858,1502.4605049166382
0.15654510834572408,0.008493232323171236,873.3011504625365,1501.0737101501122,1534.7720960330207
0.15654510834572408,0.009696137237434288,529.9144634982658,1336.3529582837134,1374.096915276139
0.15654510834572408,0.011069410767284429,92.37746705173231,1012.579765039418,1061.894949618394
0.15654510834572408,0.012637182388653549,-259.8165879549106,536.4014401945133,624.5235051625494
0.15654510834572408,0.014426999059072134,-295.5184625875863,397.97680950054286,510.57677616397734
0.15654510834572408,0.01647030923897623,32.09147846223641,923.0378816060502,976.8838387124406
0.15654510834572408,0.018803015465431967,518.6790704578925,1226.9295678928327,1267.935040933668
0.15654510834572408,0.021466105187424523,1001.7007718184277,1360.997571012007,1398.076354051649
0.15654510834572408,0.02450637094697449,1368.3634744951632,1417.5736256036541,1453.20958139728
0.15654510834572408,0.027977232560219754,1560.5747463463895,1414.3735633625267,1450.0881629047872
0.15654510834572408,0.03193967574481908,1578.5464935088958,1377.3964617332351,1414.045302051177
0.15654510834572408,0.03646332368608554,1461.7980362049639,1366.9622374450796,1403.8834930501275
0.15654510834572408,0.041627660370093654,1257.0556808529473,1327.0106683922456,1365.0129733759322
0.15654510834572408,0.047523427178667435,1000.4563134033451,1102.3252220297938,1147.7909211092424
0.15654510834572408,0.05425421728550116,723.8651215767013,593.2838211877474,674.0094924709176
0.15654510834572408,0.06193829586818342,476.1865182726315,355.62397561130854,478.30065386466015
0.15654510834572408,0.07071067811865475,262.7992564963106,980.7762219146666,1031.6128638840134
0.15654510834572408,0.08072550156434655,15.213619592302166,1337.4642106828887,1375.1776679089037
0.15654510834572408,0.09215873438351481,-254.49810725971474,1393.3531649363715,1429.5930000164285
0.15654510834572408,0.10521126730195977,-435.7750663694551,1212.6809607974988,1254.1523895199155
0.15654510834572408,0.12011244339814311,-348.5920868399644,932.6650807683668,985.9854240010005
0.15654510834572408,0.13712408783810365,134.67908902627096,659.1608339804883,732.6637076528506
0.15654510834572408,0.15654510834572408,954.9099288617399,463.30194316235605,562.9847191494489
0.15654510834572408,0.17871674724216274,1944.3653298609925,808.6555569156259,869.6130824615565
0.15654510834572408,0.20402857733683694,2855.1203990249123,1177.1334952269942,1219.8140715056081
0.15654510834572408,0.23292534702239076,3513.8724753579954,1347.6521656978173,1385.0882510395452
0.15654510834572408,0.26591479484724945,3868.35266451833,1324.9771747527127,1363.036175995872
0.15654510834572408,0.3035765708738321,3944.7054361327837,1130.0373654432979,1174.4307347629313
0.15654510834572408,0.3465724215775732,3834.943485630167,873.8514414094478,930.5479273584668
0.15654510834572408,0.39565781724328924,3684.461206249398,896.2104844676819,951.5757121362261
0.15654510834572408,0.4516952261612214,3612.7368591779677,1212.2227962952768,1253.709380724141
0.15654510834572408,0.5156692688606229,3656.120951208927,1485.7481207047638,1519.7863605242371
0.15654510834572408,0.5887040186524746,3777.2135122595737,1601.4631507637691,1633.0913405905953
0.15654510834572408,0.6720827524652164,3888.806935886514,1554.9718287989058,1587.5265326337014
0.15654510834572408,0.7672704990109255,3926.252176011513,1340.9995844490866,1378.6163313084578
0.15654510834572408,0.8759397804706243,3899.090582028738,953.4940964447222,1005.7107414225554
0.15654510834572408,1.0,3866.647134529355,694.4092033096739,764.5307352219039
0.17871674724216274,0.004999999999999999,944.7144192953019,1625.1897165414573,1656.3649109450103
0.17871674724216274,0.005708154957083469,1141.4289929770339,1386.6464324394165,1423.0570726624883
0.17871674724216274,0.006516606602815316,1332.1521399145604,1421.4939256101127,1457.0340023500542
0.17871674724216274,0.007439560056644623,1415.5731121034887,1518.7773861654468,1552.0914445306744
0.17871674724216274,0.008493232323171236,1305.1441373461466,1476.8984396118028,1511.1360310658822
0.17871674724216274,0.009696137237434288,985.2700209582326,1243.7726032646242,1284.2403949765128
0.17871674724216274,0.011069410767284429,547.8285055522138,873.3763200391344,930.1017685516297
0.17871674724216274,0.012637182388653549,184.05489854961706,438.31678607735967,542.609167278765
0.17871674724216274,0.014426999059072134,125.95017174706936,432.9739910788036,538.302498980338
0.17871674724216274,0.01647030923897623,422.7864875561145,919.6165861947511,973.6517699168717
0.17871674724216274,0.018803015465431967,884.623977482368,1188.4894040657673,1230.7762457223375
0.17871674724216274,0.021466105187424523,1357.6564463040859,1314.4520155850876,1352.807157259847
0.17871674724216274,0.02450637094697449,1727.938656686324,1402.5635922777321,1438.5714211817171
0.17871674724216274,0.027977232560219754,1928.3656311438945,1452.802691295436,1487.5949594204164
0.17871674724216274,0.03193967574481908,1951.1164409548346,1455.332994100637,1490.0661821461802
0.17871674724216274,0.03646332368608554,1835.291140235774,1440.4408558385376,1475.5246397897351
0.17871674724216274,0.041627660370093654,1632.484218262386,1373.2057448118876,1409.9635176280767
0.17871674724216274,0.047523427178667435,1381.506392511903,1140.407760574996,1184.4124973325156
0.17871674724216274,0.05425421728550116,1111.8167958368367,683.6713746334581,754.7911313409631
0.17871674724216274,0.06193829586818342,863.8613055132164,511.30925638199363,603.108828587077
0.17871674724216274,0.07071067811865475,635.3121788283361,1012.7859532955401,1062.0915641556169
0.17871674724216274,0.08072550156434655,364.0593496637175,1323.8733599742839,1361.9632068111712
0.17871674724216274,0.09215873438351481,68.09238404820553,1329.2856583477871,1367.2247309593545
0.17871674724216274,0.10521126730195977,-127.6744778090324,1073.563526355892,1120.197191828058
0.17871674724216274,0.12011244339814311,-13.460546253581924,744.4864363703814,810.2858491898022
0.17871674724216274,0.13712408783810365,568.0087678709433,622.2631836199736,699.6531806163921
0.17871674724216274,0.15654510834572408,1511.0163686936658,656.5654565364489,730.3295846223707
0.17871674724216274,0.17871674724216274,2584.578261971148,920.2142882377232,974.216320811055
0.17871674724216274,0.20402857733683694,3541.9336236634,1218.0687164775766,1259.3627362754148
0.17871674724216274,0.23292534702239076,4229.2660732870645,1371.095919740036,1407.908777082359
0.17871674724216274,0.26591479484724945,4608.757133910921,1335.40284652341,1373.1729191768222
0.17871674724216274,0.3035765708738321,4704.690554311974,1124.2973467639215,1168.9087335622753
0.17871674724216274,0.3465724215775732,4592.049447646635,885.7210275013902,941.7031602452479
0.17871674724216274,0.39565781724328924,4398.576822808838,941.4171935217524,994.2682916175802
0.17871674724216274,0.4516952261612214,4257.652205488061,1230.9207649609962,1271.7975597829764
0.17871674724216274,0.5156692688606229,4246.760500720032,1470.149241302358,1504.5404265621007
0.17871674724216274,0.5887040186524746,4342.064954790754,1567.246967684191,1599.5518626081057
0.17871674724216274,0.6720827524652164,4431.608147219744,1514.3671812433786,1547.7761669843558
0.17871674724216274,0.7672704990109255,4427.614965833252,1289.3087082066174,1328.390021234421
0.17871674724216274,0.8759397804706243,4343.501791557888,839.5613902170018,898.4244160756505
0.17871674724216274,1.0,4254.672502005244,402.3965540543394,514.0292697625066
0.20402857733683694,0.004999999999999999,1113.6273033719972,1771.1780033759567,1799.8262758112546
0.20402857733683694,0.005708154957083469,1403.350370506455,1561.2575228827204,1593.6838319490028
0.20402857733683694,0.006516606602815316,1691.8426259029793,1538.5548034291699,1571.4496449497644
0.20402857733683694,0.007439560056644623,1865.6753005888686,1552.4654871174148,1585.0716678271936
0.20402857733683694,0.008493232323171236,1826.9196115491386,1439.2880328710692,1474.3992488548142
0.20402857733683694,0.009696137237434288,1551.1594229313341,1133.128379325406,1177.4052095563322
0.20402857733683694,0.011069410767284429,1130.8661307864568,705.6762552243849,774.7787301193033
0.20402857733683694,0.012637182388653549,771.1982260541463,431.3369262362484,536.986636139768
0.20402857733683694,0.014426999059072134,686.4655203498378,599.9888036110474,679.918868628004
0.20402857733683694,0.01647030923897623,924.5959760358692,946.596740719705,999.1739052832281
0.20402857733683694,0.018803015465431967,1339.8395074900063,1128.1001163579347,1172.5668322038428
0.20402857733683694,0.021466105187424523,1789.874031960292,1220.970470897409,1262.169558443401
0.20402857733683694,0.02450637094697449,2155.9515075953104,1342.4230284232178,1380.0009748905006
0.20402857733683694,0.027977232560219754,2357.8318647889655,1448.1961174154642,1483.0964560523344
0.20402857733683694,0.03193967574481908,2379.1083981825022,1484.1058381527107,1518.1808990685954
0.20402857733683694,0.03646332368608554,2261.3857704140837,1469.7239984774894,1504.1249067675292
0.20402857733683694,0.041627660370093654,2063.8240630470673,1398.1077596988903,1434.2274614537328
0.20402857733683694,0.047523427178667435,1828.0582055249097,1196.5914138897738,1238.6016773977406
0.20402857733683694,0.05425421728550116,1579.074190943733,859.5245971551811,917.1072110568891
0.20402857733683694,0.06193829586818342,1342.2875344841768,767.8736196689217,831.8251013531755
0.20402857733683694,0.07071067811865475,1104.133976897202,1104.9724404677384,1150.3335158339942
0.20402857733683694,0.08072550156434655,813.0420408886866,1336.2472563579377,1373.994117011381
0.20402857733683694,0.09215873438351481,494.0097746950114,1280.577037490647,1319.916911175128
0.20402857733683694,0.10521126730195977,285.48289714361,939.3129528710577,992.2761343946124
0.20402857733683694,0.12011244339814311,423.40734646030523,517.9838821206121,608.7777965682626
0.20402857733683694,0.13712408783810365,1101.7321433488669,597.6241228120741,677.8330883223907
0.20402857733683694,0.15654510834572408,2156.7189471194924,791.0011932174416,853.2209509436493
0.20402857733683694,0.17871674724216274,3299.8760895646683,998.1095316056613,1048.1057869031358
0.20402857733683694,0.20402857733683694,4286.228864975848,1228.5085483315274,1269.4630190680648
0.20402857733683694,0.23292534702239076,4989.386121608944,1361.5970966964217,1398.659986268962
0.20402857733683694,0.26591479484724945,5390.941481232221,1312.6457361846783,1351.0521574615782
0.20402857733683694,0.3035765708738321,5508.582757956405,1074.9713808170266,1121.546509527551
0.20402857733683694,0.3465724215775732,5392.2993032116065,823.4107815466587,883.3506770388802
0.20402857733683694,0.39565781724328924,5149.8206515401125,919.0387664525056,973.1060362058761
0.20402857733683694,0.4516952261612214,4931.097494618396,1209.528209981494,1251.1041500206152
0.20402857733683694,0.5156692688606229,4862.581055255368,1422.1305246613788,1457.655080130899
0.20402857733683694,0.5887040186524746,4938.801886387035,1499.7104550694723,1533.4387997251317
0.20402857733683694,0.6720827524652164,5013.227049697505,1444.865991878031,1479.8448695533782
0.20402857733683694,0.7672704990109255,4967.587046334148,1231.1377905823076,1272.007611163414
0.20402857733683694,0.8759397804706243,4823.562717226798,781.8391806786778,844.7340456629383
0.20402857733683694,1.0,4676.052931931697,230.6603407517179,394.34413429575375
0.23292534702239076,0.004999999999999999,1292.2300418439818,1879.881530413401,1906.8973941581648
0.23292534702239076,0.005708154957083469,1687.3578699733844,1685.0833994881668,1715.1703025321906
0.23292534702239076,0.006516606602815316,2092.245125029862,1617.393408710948,1648.7160283079038
0.23292534702239076,0.007439560056644623,2379.036778869511,1564.7424819339487,1597.098036510778
0.23292534702239076,0.008493232323171236,2435.6713808944487,1392.9968387950555,1429.2457088796127
0.23292534702239076,0.009696137237434288,2226.5817856983576,1020.2306669919415,1069.193021548771
0.23292534702239076,0.011069410767284429,1840.0398122422203,507.0472212720056,599.4997815324298
0.23292534702239076,0.012637182388653549,1491.8397369249815,464.6451711143374,564.0906296843094
0.23292534702239076,0.014426999059072134,1370.2977541455512,759.3008312265225,823.9179909184268
0.23292534702239076,0.01647030923897623,1529.1295903638065,982.7800735123267,1033.5181548239311
0.23292534702239076,0.018803015465431967,1878.8110529943806,1044.8564961403174,1092.7159745260385
0.23292534702239076,0.021466105187424523,2295.1187859987303,1080.1095074740854,1126.472215189385
0.23292534702239076,0.02450637094697449,2651.2513650692053,1241.606750577746,1282.1429041015663
0.23292534702239076,0.027977232560219754,2848.7531604584374,1405.6019359124768,1441.5338725464176
0.23292534702239076,0.03193967574481908,2861.6980341218878,1467.2738562146947,1501.7308922003667
0.23292534702239076,0.03646332368608554,2737.9368642132476,1453.6630794015011,1488.4352360357586
0.23292534702239076,0.041627660370093654,2547.799242345576,1394.515739803617,1430.7261275372719
0.23292534702239076,0.047523427178667435,2335.4550115759157,1251.6316838121622,1291.8533103182565
0.23292534702239076,0.05425421728550116,2117.975941917819,1039.8005284321168,1087.882457982239
0.23292534702239076,0.06193829586818342,1902.7474016432434,1004.4786887067631,1054.1729172786727
0.23292534702239076,0.07071067811865475,1664.5193525567583,1223.640542920809,1264.7526563472009
0.23292534702239076,0.08072550156434655,1359.7545970740593,1370.2432928831659,1407.078457353772
0.23292534702239076,0.09215873438351481,1022.586998645098,1258.461170369671,1298.4712629804214
0.23292534702239076,0.10521126730195977,807.0455435490794,849.1288292344256,907.3714080214315
0.23292534702239076,0.12011244339814311,968.2605572842613,290.75667239313395,432.25287274799814
0.23292534702239076,0.13712408783810365,1732.504953788265,597.0515887298887,677.3283569013281
0.23292534702239076,0.15654510834572408,2876.9606380733576,867.9254648235969,924.9852517456836
0.23292534702239076,0.17871674724216274,4069.079782700784,1022.5900166761969,1071.4445602379965
0.23292534702239076,0.20402857733683694,5064.598828198617,1198.6334923903557,1240.5746057926826
0.23292534702239076,0.23292534702239076,5770.919151343028,1320.0708392253491,1358.2673242152614
0.23292534702239076,0.26591479484724945,6194.2374327736325,1263.0687279615838,1302.9373411688923
0.23292534702239076,0.3035765708738321,6339.367826285281,991.8965694385527,1042.1909172132225
0.23292534702239076,0.3465724215775732,6222.72644486402,692.696932685711,762.9758475928064
0.23292534702239076,0.39565781724328924,5927.335530950626,840.2491937622857,899.0671894113032
0.23292534702239076,0.4516952261612214,5620.919624001628,1149.599880554334,1193.2656824145695
0.23292534702239076,0.5156692688606229,5491.741596204363,1340.3335267055825,1377.9684561951312
0.23292534702239076,0.5887040186524746,5560.11569355426,1397.8255306630144,1433.9523414783027
0.23292534702239076,0.6720827524652164,5630.246347808841,1345.5396194832558,1383.0328886389195
0.23292534702239076,0.7672704990109255,5543.755677790371,1165.233601162215,1208.3345764875028
0.23292534702239076,0.8759397804706243,5338.228918980134,784.3725892404814,847.079371847518
0.23292534702239076,1.0,5132.062074671603,397.98502318291855,510.58317846916685
0.26591479484724945,0.004999999999999999,1475.2862825161374,1946.4434540474335,1972.5479013858883
0.26591479484724945,0.005708154957083469,1987.1013902428585,1758.5204067912211,1787.3715686893229
0.26591479484724945,0.006516606602815316,2526.2825149279233,1655.001562353281,1685.6254847532325
0.26591479484724945,0.007439560056644623,2948.2837363755034,1552.1464497592362,1584.7591946279947
0.26591479484724945,0.008493232323171236,3124.2096906873694,1342.5731333598428,1380.1469928516437
0.26591479484724945,0.009696137237434288,3005.506692361927,932.0246081410342,985.3796089011671
0.26591479484724945,0.011069410767284429,2670.023504882258,331.81181069997456,460.8711112423566
0.26591479484724945,0.012637182388653549,2332.597891971409,529.3238972562996,618.4552462905998
0.26591479484724945,0.014426999059072134,2158.696581778928,882.7202999222103,938.8813723535714
0.26591479484724945,0.01647030923897623,2221.5282907883247,1013.0409098371896,1062.3346875921588
0.26591479484724945,0.018803015465431967,2491.1913964215146,942.9334327328055,995.7040534330675
0.26591479484724945,0.021466105187424523,2866.9306028121027,894.1406720420647,949.6265817981317
0.26591479484724945,0.02450637094697449,3210.6475943518326,1110.3050634799376,1155.456808992425
0.26591479484724945,0.027977232560219754,3399.4332448266296,1333.693814189135,1371.5109527321072
0.26591479484724945,0.03193967574481908,3396.5911132090387,1409.6805597338819,1445.5111151248198
0.26591479484724945,0.03646332368608554,3261.1409558472205,1391.7662178689588,1428.046325809858
0.26591479484724945,0.041627660370093654,3079.30662689812,1356.5691361033166,1393.7657351527434
0.26591479484724945,0.047523427178667435,2896.9159024656956,1288.887231345933,1327.9809481255195
0.26591479484724945,0.05425421728550116,2719.292482335125,1188.6966871401619,1230.9764081718888
0.26591479484724945,0.06193829586818342,2535.447218782804,1194.9633022098158,1237.0288586310169
0.26591479484724945,0.07071067811865475,2308.393174857986,1338.462953202408,1376.1490400945243
0.26591479484724945,0.08072550156434655,1997.6616184527684,1415.1517217492153,1450.847165978394
0.26591479484724945,0.09215873438351481,1647.5076958954378,1266.2041369668357,1305.9770365246466
0.26591479484724945,0.10521126730195977,1432.8184020895424,842.4426571885595,901.1174918448146
0.26591479484724945,0.12011244339814311,1627.5470371556148,311.44416721065875,446.430927185057
0.26591479484724945,0.13712408783810365,2450.4118348510574,644.6940697734624,719.6760014470672
0.26591479484724945,0.15654510834572408,3651.2363784692134,898.3471092015174,953.5882927492828
0.26591479484724945,0.17871674724216274,4865.807586742351,987.7167472137817,1038.2135985356492
0.26591479484724945,0.20402857733683694,5847.863782593627,1123.1034591352065,1167.7604563347893
0.26591479484724945,0.23292534702239076,6545.910648080838,1248.9923456876943,1289.2963131275205
0.26591479484724945,0.26591479484724945,6995.165313341516,1194.9993982433955,1237.0637272427991
0.26591479484724945,0.3035765708738321,7178.464148426769,895.6302079993837,951.0292177103646
0.26591479484724945,0.3465724215775732,7070.337677264653,512.6087956515474,604.2109572302531
0.26591479484724945,0.39565781724328924,6721.5832215691535,727.6006695167991,794.7992436704147
0.26591479484724945,0.4516952261612214,6315.683223699216,1057.8296642902162,1105.1274596670378
0.26591479484724945,0.5156692688606229,6121.50821621135,1226.1243049466457,1267.1558367614712
0.26591479484724945,0.5887040186524746,6197.635723923495,1261.6048218261417,1301.5182787470715
0.26591479484724945,0.6720827524652164,6277.990778341211,1214.2832764524233,1255.7017874200073
0.26591479484724945,0.7672704990109255,6151.872408498771,1084.398980294871,1130.585800336412
0.26591479484724945,0.8759397804706243,5884.925980228857,809.2204444749991,870.1383977357187
0.26591479484724945,1.0,5621.026413369593,585.8574121917308,667.4818431071818
0.3035765708738321,0.004999999999999999,1657.2460536405579,1968.5740923991152,1994.3888940532056
0.3035765708738321,0.005708154957083469,2295.2078921759685,1782.6191233651696,1811.086426000972
0.3035765708738321,0.006516606602815316,2984.9470264195015,1649.9466306039246,1680.6626631477873
0.3035765708738321,0.007439560056644623,3562.898395056259,1511.2435767566117,1544.7201208458073
0.3035765708738321,0.008493232323171236,3880.616271579268,1289.6665175495614,1328.7373065983293
0.3035765708738321,0.009696137237434288,3875.535353685625,894.3483001463044,949.8220809353471
0.3035765708738321,0.011069410767284429,3611.106669707743,378.93595110830495,495.87857233411944
0.3035765708738321,0.012637182388653549,3277.3050307310486,641.4335558743131,716.7566602825079
0.3035765708738321,0.014426999059072134,3031.6223444979287,976.1518534892006,1027.2173793935588
0.3035765708738321,0.01647030923897623,2983.005185972832,1034.2410124693558,1082.5698939705496
0.3035765708738321,0.018803015465431967,3162.809123207385,837.982981690052,896.9495978369794
0.3035765708738321,0.021466105187424523,3496.0679339510316,673.4917603609615,745.5831641955682
0.3035765708738321,0.02450637094697449,3829.125342641617,968.2347227673857,1019.6968087771018
0.3035765708738321,0.027977232560219754,4006.8094570225167,1244.533220991627,1284.9770587872624
0.3035765708738321,0.03193967574481908,3980.0836622710935,1317.6241050766996,1355.8895182635429
0.3035765708738321,0.03646332368608554,3825.654145198502,1284.285024180045,1323.5146870325646
0.3035765708738321,0.041627660370093654,3651.8082741748885,1280.657396762569,1319.9948754977988
0.3035765708738321,0.047523427178667435,3504.3607464497054,1297.9594489379058,1336.7878794127964
0.3035765708738321,0.05425421728550116,3372.9453010498546,1293.359046691921,1332.3215554503363
0.3035765708738321,0.06193829586818342,3229.4455559142734,1332.3382508449104,1370.1928032661112
