TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.10521126730195977,1830.8137957657582,1217.9887041421243,1257.0395196966854
0.10521126730195977,0.12011244339814311,1802.077451607187,1236.5877568677336,1275.069076990198
0.10521126730195977,0.13712408783810365,1757.8331978266276,1329.471632619153,1365.3375745948322
0.10521126730195977,0.15654510834572408,1699.2777271814923,1462.2986444567769,1494.9813364191505
0.10521126730195977,0.17871674724216274,1628.9301808630744,1597.0939244233286,1627.0712566115142
0.10521126730195977,0.20402857733683694,1549.4692297103725,1712.335639329061,1740.3290529029064
0.10521126730195977,0.23292534702239076,1463.1678039225785,1801.175597181043,1827.8089075562436
0.10521126730195977,0.26591479484724945,1371.8018760444884,1863.9570899949142,1889.7057718078154
0.10521126730195977,0.3035765708738321,1276.780614261034,1902.4695906313707,1927.7039227896375
0.10521126730195977,0.3465724215775732,1179.3769315569893,1917.0936270949169,1942.1379574349003
0.10521126730195977,0.39565781724328924,1081.0185632370026,1906.3657143559788,1931.5491470665308
0.10521126730195977,0.4516952261612214,983.6272209173821,1868.093336203787,1893.7857807657278
0.10521126730195977,0.5156692688606229,889.9953449220357,1801.2953516152206,1827.9269171419471
0.10521126730195977,0.5887040186524746,804.1664947534005,1708.779901570408,1736.8306257872227
0.10521126730195977,0.6720827524652164,731.7080133031063,1600.580247748719,1630.4934836253758
0.10521126730195977,0.7672704990109255,679.5847103985116,1497.7298756746927,1529.6557296169594
0.10521126730195977,0.8759397804706243,655.0798694062782,1432.197581656046,1465.5516993824847
0.10521126730195977,1.0,663.3299570286172,1434.2194899131546,1467.5276542226425
0.12011244339814311,0.004999999999999999,2238.875140168624,972.5180353047973,1021.0010772053893
0.12011244339814311,0.005708154957083469,2300.09021352556,942.1828650067077,992.1493948865314
0.12011244339814311,0.006516606602815316,2361.3921325952433,1081.024396776918,1124.8402629210789
0.12011244339814311,0.007439560056644623,2415.0292139592357,1288.2787819033704,1325.2600086639204
0.12011244339814311,0.008493232323171236,2452.829712731042,1485.1601663114707,1517.3505166110358
0.12011244339814311,0.009696137237434288,2468.3577687947445,1641.6352613298905,1670.8136347011057
0.12011244339814311,0.011069410767284429,2457.986378172448,1751.64014723988,1779.0151983847725
0.12011244339814311,0.012637182388653549,2421.4705845563994,1818.706315850672,1845.0865925415496
0.12011244339814311,0.014426999059072134,2362.1333881457344,1850.4660522607276,1876.3998724234832
0.12011244339814311,0.01647030923897623,2286.5390822334925,1856.6933959401438,1882.5414304044427
0.12011244339814311,0.018803015465431967,2203.518548158211,1848.214963350267,1874.1799330409262
0.12011244339814311,0.021466105187424523,2122.5630152828394,1835.359445514003,1861.5037375463232
0.12011244339814311,0.02450637094697449,2051.9168566351827,1825.6739184356552,1851.9549473779489
0.12011244339814311,0.027977232560219754,1997.0174254133487,1821.830793098838,1848.1664723029155
0.12011244339814311,0.03193967574481908,1959.8986888579332,1821.1030973748766,1847.44915002547
0.12011244339814311,0.03646332368608554,1939.6604769142755,1816.6970429198805,1843.1060784489048
0.12011244339814311,0.041627660370093654,1933.5307856668624,1799.7445801289125,1826.3987583123403
0.12011244339814311,0.047523427178667435,1937.9118496047117,1760.6219617280974,1787.859491901071
0.12011244339814311,0.05425421728550116,1949.0619381397057,1689.2962022773013,1717.665138986635
0.12011244339814311,0.06193829586818342,1963.3676548058004,1575.3098245043566,1605.6939041552748
0.12011244339814311,0.07071067811865475,1977.3080336662856,1408.30815338444,1442.214868024371
0.12011244339814311,0.08072550156434655,1987.222677410805,1180.3076235020903,1220.5646057290921
0.12011244339814311,0.09215873438351481,1988.9552372263308,893.412736458768,945.9588724295611
0.12011244339814311,0.10521126730195977,1977.4260060631516,594.2419768918785,670.6529637314893
0.12011244339814311,0.12011244339814311,1946.6701273514414,507.5058460083677,595.1588480348179
0.12011244339814311,0.13712408783810365,1894.3741540542078,749.6747983251958,811.5812799130998
0.12011244339814311,0.15654510834572408,1825.2933553526998,1029.924030688452,1075.8231172692888
0.12011244339814311,0.17871674724216274,1744.8229370409776,1250.3034355792836,1288.3751595256804
0.12011244339814311,0.20402857733683694,1657.1005649940612,1408.6646541665832,1442.5629894599826
0.12011244339814311,0.23292534702239076,1565.252355493837,1523.2391252495088,1554.6412137057061
0.12011244339814311,0.26591479484724945,1471.6779795811367,1613.3279541173215,1643.0091168943175
0.12011244339814311,0.3035765708738321,1378.2927184295386,1690.507444738856,1718.8563905629112
0.12011244339814311,0.3465724215775732,1286.7747305189062,1756.7487243822663,1784.045389355378
0.12011244339814311,0.39565781724328924,1198.8273045704102,1808.3427957326485,1834.8720766145073
0.12011244339814311,0.4516952261612214,1116.4192696277366,1841.2706063197686,1867.3321387366068
0.12011244339814311,0.5156692688606229,1041.9606336770157,1854.639842447845,1880.516103588701
0.12011244339814311,0.5887040186524746,978.3744787518272,1851.8587177580794,1877.773303995469
0.12011244339814311,0.6720827524652164,929.0044050941888,1840.4368144717116,1866.5099889162777
0.12011244339814311,0.7672704990109255,897.2695291938917,1830.8071907429905,1857.0155735312785
0.12011244339814311,0.8759397804706243,886.0170828495643,1833.9232255459542,1860.0877043457758
0.12011244339814311,1.0,896.6951615786452,1857.773244308319,1883.6064604713265
0.13712408783810365,0.004999999999999999,2387.986743122893,1574.2817045822505,1604.6852513947583
0.13712408783810365,0.005708154957083469,2499.459556084225,1552.9387334023731,1583.7520577296273
0.13712408783810365,0.006516606602815316,2611.5937333773077,1580.8376683482045,1611.117501714276
0.13712408783810365,0.007439560056644623,2714.14682116737,1638.9687090633338,1668.193723747393
0.13712408783810365,0.008493232323171236,2795.496318561344,1701.841935921825,1730.0051576580945
0.13712408783810365,0.009696137237434288,2844.5599448370376,1748.3839040560326,1775.809152646668
0.13712408783810365,0.011069410767284429,2852.928710803675,1765.6634790975418,1792.8244175267969
0.13712408783810365,0.012637182388653549,2816.8767103541377,1748.5030930985336,1775.9265010795355
0.13712408783810365,0.014426999059072134,2738.9102308805195,1698.8900641215055,1727.101421640384
0.13712408783810365,0.01647030923897623,2628.4251197224116,1626.6862635138737,1656.1280356802702
0.13712408783810365,0.018803015465431967,2500.8906912814055,1550.7905712452819,1581.645746216494
0.13712408783810365,0.021466105187424523,2374.8904057155396,1496.9867932014492,1528.9281636757894
0.13712408783810365,0.02450637094697449,2267.008483904334,1487.3940497116944,1519.5370774611645
0.13712408783810365,0.027977232560219754,2186.742421198596,1525.458866728041,1556.8161820653913
0.13712408783810365,0.03193967574481908,2135.072140665131,1593.115036289506,1623.1658539758582
0.13712408783810365,0.03646332368608554,2107.239532826483,1663.6564496282829,1692.4552144890706
0.13712408783810365,0.041627660370093654,2096.5277111981236,1714.098772330509,1742.063854158745
0.13712408783810365,0.047523427178667435,2096.5962101682444,1728.667907195628,1756.4010373572362
0.13712408783810365,0.05425421728550116,2102.2551523024827,1697.204482489176,1725.4433998375066
0.13712408783810365,0.06193829586818342,2109.377757438945,1612.9788768628857,1642.6663470916176
0.13712408783810365,0.07071067811865475,2114.477901388879,1471.9317703479649,1504.405200476639
0.13712408783810365,0.08072550156434655,2114.199746931712,1274.6471241441586,1312.0126378013424
0.13712408783810365,0.09215873438351481,2104.818616273742,1034.3212845080864,1080.0335134836882
0.13712408783810365,0.10521126730195977,2081.89006180456,800.3963645019741,858.6537200579983
0.13712408783810365,0.12011244339814311,2040.8453986605844,690.7495625684468,757.4871806505789
0.13712408783810365,0.13712408783810365,1980.3744686665277,763.884092377392,824.7246675398368
0.13712408783810365,0.15654510834572408,1904.2530709797522,891.1729991488445,943.843835109076
0.13712408783810365,0.17871674724216274,1817.672641383092,978.8852543550244,1027.0677737399626
0.13712408783810365,0.20402857733683694,1725.1951972822221,1021.7497066589746,1068.0001562355517
0.13712408783810365,0.23292534702239076,1630.6320246753821,1062.2373497070041,1106.7972071585755
0.13712408783810365,0.26591479484724945,1537.1193480051893,1147.9715589241723,1189.3235769798969
0.13712408783810365,0.3035765708738321,1447.1095657600865,1284.1924745521965,1321.288076975629
0.13712408783810365,0.3465724215775732,1362.5593791982685,1437.8444077463114,1471.070498497201
0.13712408783810365,0.39565781724328924,1285.289611146776,1577.6075932008157,1607.9482543870413
0.13712408783810365,0.4516952261612214,1217.172369437324,1689.9972251578936,1718.3545884661996
0.13712408783810365,0.5156692688606229,1160.0871355492532,1775.1447581776104,1802.1628070590375
0.13712408783810365,0.5887040186524746,1115.7717726656479,1839.6841487595448,1865.7678413614576
0.13712408783810365,0.6720827524652164,1085.6624222997298,1891.8247239734844,1917.1991698565937
0.13712408783810365,0.7672704990109255,1070.746011693927,1938.734013596243,1963.502341770047
0.13712408783810365,0.8759397804706243,1071.4107679279082,1985.4840733999229,2009.6763113462357
0.13712408783810365,1.0,1087.300719171083,2034.8302809910772,2058.442649941865
0.15654510834572408,0.004999999999999999,2554.60303640691,1878.8611544728442,1904.4083355332414
0.15654510834572408,0.005708154957083469,2750.0062253027572,1852.6121230077385,1878.5163158665146
0.15654510834572408,0.006516606602815316,2957.3062185351378,1840.4664648040368,1866.5392250712896
0.15654510834572408,0.007439560056644623,3160.5281003303708,1834.3321506173936,1860.4908786258788
0.15654510834572408,0.008493232323171236,3339.569693996275,1822.6517605482518,1848.9757464312786
0.15654510834572408,0.009696137237434288,3472.815710543046,1792.6991891595474,1819.45658191526
0.15654510834572408,0.011069410767284429,3540.983032386455,1732.2960260068164,1759.9719862487786
0.15654510834572408,0.012637182388653549,3531.481758463398,1630.906764772376,1660.2736961241544
0.15654510834572408,0.014426999059072134,3442.2993485023253,1481.1311515132727,1513.4072018609186
0.15654510834572408,0.01647030923897623,3284.550692677822,1282.7783931006081,1319.9137382674828
0.15654510834572408,0.018803015465431967,3083.2163107713595,1054.7155562358628,1099.5802722982016
0.15654510834572408,0.021466105187424523,2875.092578409328,864.3797285680855,918.5881480951621
0.15654510834572408,0.02450637094697449,2698.6915226497313,838.3797485983666,894.1657975573225
0.15654510834572408,0.027977232560219754,2572.1029739478963,999.66938915922,1046.8957724068955
0.15654510834572408,0.03193967574481908,2488.045986259602,1224.0769780841333,1262.939554744029
0.15654510834572408,0.03646332368608554,2432.4929528714993,1425.7523677828121,1459.2538109937414
0.15654510834572408,0.041627660370093654,2394.198535505981,1574.8037721464962,1605.1974306696034
0.15654510834572408,0.047523427178667435,2365.4353704260957,1664.6069606294907,1693.3895606261465
0.15654510834572408,0.05425421728550116,2340.983780587056,1697.2032193955254,1725.4421574158894
0.15654510834572408,0.06193829586818342,2317.1426038811423,1678.5791361892086,1707.126177853053
0.15654510834572408,0.07071067811865475,2290.9835650711243,1617.8137102348503,1647.414055932908
0.15654510834572408,0.08072550156434655,2259.8429778814016,1527.8446402010952,1559.1539741964798
0.15654510834572408,0.09215873438351481,2221.0737717098773,1426.08575197769,1459.5795431065878
0.15654510834572408,0.10521126730195977,2172.1624722995034,1331.5183025544627,1367.3305601422724
0.15654510834572408,0.12011244339814311,2111.304297546072,1254.3244198501873,1292.277687222824
0.15654510834572408,0.13712408783810365,2038.1823258870088,1182.8411512240734,1223.0147422212676
0.15654510834572408,0.15654510834572408,1954.2543534550932,1084.1636540655102,1127.8575705549624
0.15654510834572408,0.17871674724216274,1862.27388807643,921.3421741287575,972.3802098406611
0.15654510834572408,0.20402857733683694,1765.6303290326373,673.8384941328642,742.0985021118884
0.15654510834572408,0.23292534702239076,1668.0337209338143,388.3182084300575,497.4363292520883
0.15654510834572408,0.26591479484724945,1573.4116145914732,430.59110410355584,531.0937484047253
0.15654510834572408,0.3035765708738321,1484.5834415693928,755.8970280784372,817.3323606215993
0.15654510834572408,0.3465724215775732,1403.401598778772,1042.5092007422818,1087.8774307309502
0.15654510834572408,0.39565781724328924,1332.1141378361133,1256.829062924041,1294.7089109417552
0.15654510834572408,0.4516952261612214,1273.1298070680668,1414.0544093513452,1447.8265584203946
0.15654510834572408,0.5156692688606229,1228.4465851454415,1537.5103303601977,1568.6267518520099
0.15654510834572408,0.5887040186524746,1199.1062687826152,1646.5078810194843,1675.6014063376574
0.15654510834572408,0.6720827524652164,1185.0035889129551,1751.1001033804844,1778.483467092288
0.15654510834572408,0.7672704990109255,1185.1244878101813,1853.0910316667657,1878.9886221862178
0.15654510834572408,0.8759397804706243,1197.949394001264,1950.2503766987022,1974.874275105859
0.15654510834572408,1.0,1221.7502562396721,2039.8479355123086,2063.402886174993
0.17871674724216274,0.004999999999999999,2642.0844213096507,1929.7077959237663,1954.5905065538466
0.17871674724216274,0.005708154957083469,2953.594498536121,1895.0573680078508,1920.3891008601108
0.17871674724216274,0.006516606602815316,3309.110943898929,1864.6339869679464,1890.3734488236555
0.17871674724216274,0.007439560056644623,3686.0765555319595,1832.9027767918728,1859.0816173134574
0.17871674724216274,0.008493232323171236,4050.361247923407,1792.4449346866188,1819.2060670922301
0.17871674724216274,0.009696137237434288,4359.95334841254,1734.3581851882132,1762.001755161105
0.17871674724216274,0.011069410767284429,4572.87176949037,1648.4417950812503,1677.5017801576719
0.17871674724216274,0.012637182388653549,4657.593789465769,1523.2154350929436,1554.6180020721645
0.17871674724216274,0.014426999059072134,4602.308063530453,1346.1880677714685,1381.6201303078
0.17871674724216274,0.01647030923897623,4419.4763705597015,1105.4855087349586,1148.368442915623
0.17871674724216274,0.018803015465431967,4144.902272358263,796.369761698312,854.9015545715708
0.17871674724216274,0.021466105187424523,3833.5708252929317,459.00860058035227,554.3832303273573
0.17871674724216274,0.02450637094697449,3551.869747299359,418.8862099735536,521.6488546594063
0.17871674724216274,0.027977232560219754,3332.1515315905817,752.4843349567609,814.1772196621453
0.17871674724216274,0.03193967574481908,3159.8854978604295,1079.675006008266,1123.5434968261852
0.17871674724216274,0.03646332368608554,3020.364369416299,1334.1769730311785,1369.9197297754715
0.17871674724216274,0.041627660370093654,2903.4495324717936,1512.2575705722707,1543.8830365071728
0.17871674724216274,0.047523427178667435,2802.0026028641328,1620.6794585231899,1650.2284017494312
0.17871674724216274,0.05425421728550116,2710.8595244981125,1669.7065249937514,1698.402705564311
0.17871674724216274,0.06193829586818342,2626.1581796396295,1671.985978829991,1700.6436969763963
0.17871674724216274,0.07071067811865475,2544.86861675844,1642.387766204993,1671.5530040179071
0.17871674724216274,0.08072550156434655,2464.475629505914,1596.933371819875,1626.9136623353613
0.17871674724216274,0.09215873438351481,2382.817021997528,1549.558198712976,1580.4374337062716
0.17871674724216274,0.10521126730195977,2298.0923282344525,1507.0004978788793,1538.7340157638203
0.17871674724216274,0.12011244339814311,2209.018065800928,1464.7746842673998,1497.4033345535609
0.17871674724216274,0.13712408783810365,2115.0309347356697,1408.0212173525429,1441.9346792335634
0.17871674724216274,0.15654510834572408,2016.4068761671579,1317.9953486969864,1354.1652815843245
0.17871674724216274,0.17871674724216274,1914.2387334797247,1182.191520466932,1222.3864616909736
0.17871674724216274,0.20402857733683694,1810.330333045672,1008.3757433845656,1055.2125428120335
0.17871674724216274,0.23292534702239076,1707.0690979240449,845.4116782162629,900.7623306543743
0.17871674724216274,0.26591479484724945,1607.1548871651462,779.0583326662511,838.7989963979342
0.17871674724216274,0.3035765708738321,1513.1463765123767,822.8221625316014,879.5954648670281
0.17871674724216274,0.3465724215775732,1427.6502625928972,893.6116260666753,946.1467163727779
0.17871674724216274,0.39565781724328924,1354.0071992979044,942.3527698277917,992.3107444059916
0.17871674724216274,0.4516952261612214,1296.2846988047827,987.0542760692229,1034.8565188314756
0.17871674724216274,0.5156692688606229,1258.0233509374605,1076.4945615398506,1120.4875776581985
0.17871674724216274,0.5887040186524746,1240.097851981627,1230.6983871370564,1269.3582594221436
0.17871674724216274,0.6720827524652164,1240.1614440655403,1423.1163731154961,1456.6784415549187
0.17871674724216274,0.7672704990109255,1254.440551359393,1618.4345758425745,1648.0237701393137
0.17871674724216274,0.8759397804706243,1279.3548738685556,1795.540484342778,1822.256156959103
0.17871674724216274,1.0,1312.0198006955552,1946.423202093846,1971.0949120503362
0.20402857733683694,0.004999999999999999,2499.343427405077,1749.9188841192008,1777.3204470940098
0.20402857733683694,0.005708154957083469,2926.2661008361747,1703.0514658909215,1731.1950110067553
0.20402857733683694,0.006516606602815316,3462.024244186092,1661.6558749196577,1690.4887214401863
0.20402857733683694,0.007439560056644623,4084.79403077778,1620.6806775991947,1650.2295989967115
0.20402857733683694,0.008493232323171236,4743.948464398448,1575.6467916175932,1606.0244962628303
0.20402857733683694,0.009696137237434288,5360.539118363296,1522.7582070419642,1554.1700125067143
0.20402857733683694,0.011069410767284429,5842.700832543293,1459.4141187854214,1492.1599916804132
0.20402857733683694,0.012637182388653549,6115.207598359097,1384.4716637596284,1418.9480816488024
0.20402857733683694,0.014426999059072134,6148.231406965149,1297.7057795818048,1334.425779510229
0.20402857733683694,0.01647030923897623,5966.152253697275,1202.1023740673654,1241.6529259015415
0.20402857733683694,0.018803015465431967,5632.723520647352,1112.3966339048925,1155.0230048723695
0.20402857733683694,0.021466105187424523,5225.614033248581,1062.904072837553,1107.4371037292008
0.20402857733683694,0.02450637094697449,4812.562127862302,1091.0514448579431,1134.4801126454654
0.20402857733683694,0.027977232560219754,4435.230308333021,1194.9400867104168,1234.7200822408943
0.20402857733683694,0.03193967574481908,4107.855552451965,1331.4905418848048,1367.3035265770923
0.20402857733683694,0.03646332368608554,3828.261173697788,1456.7316512669056,1489.5364965197286
0.20402857733683694,0.041627660370093654,3588.4485504993,1544.390813972266,1575.3713393810935
0.20402857733683694,0.047523427178667435,3379.860115055407,1583.09112435942,1613.328664186884
0.20402857733683694,0.05425421728550116,3195.1995511385408,1571.627848978525,1602.081760194007
0.20402857733683694,0.06193829586818342,3028.7679126803864,1517.6883875147391,1549.202992592821
0.20402857733683694,0.07071067811865475,2876.2621527229003,1439.1647232802534,1472.3610193820641
0.20402857733683694,0.08072550156434655,2734.4298202555433,1364.4017703648208,1399.3727386354642
0.20402857733683694,0.09215873438351481,2600.725744813956,1324.086477274106,1360.0944342072776
0.20402857733683694,0.10521126730195977,2473.0447905960855,1332.213867046031,1368.0079159899633
0.20402857733683694,0.12011244339814311,2349.6192831873645,1374.713299286542,1409.428439438041
0.20402857733683694,0.13712408783810365,2229.093143461405,1422.3870793115348,1455.9659590985843
0.20402857733683694,0.15654510834572408,2110.644880184798,1450.598005718405,1483.5384878241873
0.20402857733683694,0.17871674724216274,1994.0457055933398,1447.7989401134223,1480.8016888344678
0.20402857733683694,0.20402857733683694,1879.6394064310591,1414.5706579682446,1448.3307692119834
0.20402857733683694,0.23292534702239076,1768.2754464260659,1357.2878772909082,1392.4375219385329
0.20402857733683694,0.26591479484724945,1661.2438317403387,1277.7155917514206,1314.9939178818072
0.20402857733683694,0.3035765708738321,1560.3070455569193,1163.979318221048,1204.7820234
0.20402857733683694,0.3465724215775732,1467.9415001186844,991.8009727128541,1039.3849335715936
0.20402857733683694,0.39565781724328924,1387.8020469276948,736.9951379442127,799.8835565348693
0.20402857733683694,0.4516952261612214,1325.333364292699,407.25868138106114,512.3587651457747
0.20402857733683694,0.5156692688606229,1288.175749724101,331.4691957362376,454.44878521511157
0.20402857733683694,0.5887040186524746,1278.493245608518,713.2911529352555,778.0977698960256
0.20402857733683694,0.6720827524652164,1288.6095648419346,1090.4569345668363,1133.908372315137
0.20402857733683694,0.7672704990109255,1312.0153043411021,1406.038069875078,1439.9982377070803
0.20402857733683694,0.8759397804706243,1344.1476318946088,1660.295317586142,1689.1513882005754
0.20402857733683694,1.0,1381.8118862759252,1861.1239993517675,1886.9113417499457
0.23292534702239076,0.004999999999999999,1983.8380034512709,1333.075600093358,1368.8471157239323
0.23292534702239076,0.005708154957083469,2436.0625343793254,1273.1561087841203,1310.5641334920567
0.23292534702239076,0.006516606602815316,3086.863927668981,1223.7183478067857,1262.5919631537465
0.23292534702239076,0.007439560056644623,3945.132288377863,1174.9154288068876,1215.3510338622068
0.23292534702239076,0.008493232323171236,4968.5554047445985,1127.4929345591183,1169.5692318722286
0.23292534702239076,0.009696137237434288,6031.488020902645,1080.8461364389814,1124.6689474314364
0.23292534702239076,0.011069410767284429,6929.88263771954,1040.881128106313,1086.31735395755
0.23292534702239076,0.012637182388653549,7466.722758959462,1033.2514898287116,1079.0090416186115
0.23292534702239076,0.014426999059072134,7575.657685174682,1075.006819934858,1119.0583244710342
0.23292534702239076,0.01647030923897623,7341.973944041253,1148.7674937928903,1190.0918558904016
0.23292534702239076,0.018803015465431967,6908.659309625407,1227.677959020209,1266.4300382277295
0.23292534702239076,0.021466105187424523,6396.820649061503,1299.3037343757958,1335.979814527282
0.23292534702239076,0.02450637094697449,5883.417668050547,1364.0254109943423,1399.0057871573467
0.23292534702239076,0.027977232560219754,5407.342725860373,1424.727074749593,1458.2520729236062
0.23292534702239076,0.03193967574481908,4981.876657080506,1479.244196754774,1511.5605394075817
0.23292534702239076,0.03646332368608554,4606.207905227566,1518.4564928565567,1549.9554804444213
0.23292534702239076,0.041627660370093654,4273.8235476440095,1528.4151732942958,1559.7130545769292
0.23292534702239076,0.047523427178667435,3977.3104474219253,1493.792814058095,1525.8010492829872
0.23292534702239076,0.05425421728550116,3710.3315433172083,1401.260039317413,1435.3332604135182
0.23292534702239076,0.06193829586818342,3468.02134309793,1243.4148545430166,1281.6912152151524
0.23292534702239076,0.07071067811865475,3246.7864674321804,1027.1843336467948,1073.200599119695
0.23292534702239076,0.08072550156434655,3044.0129224538405,799.7256902620385,858.0285836302636
0.23292534702239076,0.09215873438351481,2857.7526921914123,700.3308231179229,766.2343848134785
0.23292534702239076,0.10521126730195977,2686.1013014998975,835.8218073257734,891.7678869878555
0.23292534702239076,0.12011244339814311,2526.7748929635422,1073.0771785867378,1117.2047716802574
0.23292534702239076,0.13712408783810365,2377.6454064064887,1293.9044973312366,1330.7293935565797
0.23292534702239076,0.15654510834572408,2237.102057618604,1461.7121647748816,1494.407683101346
0.23292534702239076,0.17871674724216274,2104.079981686325,1570.5581003871318,1601.0323598706862
0.23292534702239076,0.20402857733683694,1978.0341373304655,1623.3580491210296,1652.8591066111767
0.23292534702239076,0.23292534702239076,1858.9342855668224,1623.8712911898815,1653.3631908967113
0.23292534702239076,0.26591479484724945,1747.3114962412712,1573.2548016806547,1603.6778172914594
0.23292534702239076,0.3035765708738321,1644.382686146975,1469.88219066916,1502.3999218276845
0.23292534702239076,0.3465724215775732,1552.2620513623017,1313.7443202535976,1350.0281514324247
0.23292534702239076,0.39565781724328924,1474.2001749956416,1118.7163934158225,1161.1107783320108
0.23292534702239076,0.4516952261612214,1414.547413783365,938.6502025916527,988.7952636854674
0.23292534702239076,0.5156692688606229,1377.4134938755674,884.402232663612,937.4535614108274
0.23292534702239076,0.5887040186524746,1363.353224365466,1012.9174518347075,1059.5535073288086
0.23292534702239076,0.6720827524652164,1368.436568549844,1239.0675597861523,1277.4741830565001
0.23292534702239076,0.7672704990109255,1387.40936084645,1476.3527108023468,1508.730989061635
0.23292534702239076,0.8759397804706243,1415.7790485402593,1688.9312852688884,1717.3062502132466
0.23292534702239076,1.0,1450.137459969007,1867.4933820851954,1893.1939686132173
0.26591479484724945,0.004999999999999999,1194.1782039958755,689.1559356840457,756.0342415195327
0.26591479484724945,0.005708154957083469,1488.0716006100952,662.5853937605582,731.895671995877
0.26591479484724945,0.006516606602815316,2020.4549404914667,633.5442261506125,705.7125173540858
0.26591479484724945,0.007439560056644623,2852.2749727841674,550.9842443926619,632.641690240546
0.26591479484724945,0.008493232323171236,4032.7201798542346,502.2823234847908,590.7109302753272
0.26591479484724945,0.009696137237434288,5476.994212877614,478.06845959324096,570.2642569189451
0.26591479484724945,0.011069410767284429,6859.480972482448,394.46002461985483,502.24553923808907
0.26591479484724945,0.012637182388653549,7649.505924151966,426.9607452091047,528.1546635323563
0.26591479484724945,0.014426999059072134,7729.285352241418,660.3406769561882,729.8641519518678
0.26591479484724945,0.01647030923897623,7456.427108504997,898.4227735316567,950.6920377607971
0.26591479484724945,0.018803015465431967,7061.445852778896,1081.3684187531665,1125.1708882379537
0.26591479484724945,0.021466105187424523,6643.401701918348,1201.112691853321,1240.694792925558
0.26591479484724945,0.02450637094697449,6238.689093410074,1267.8985443498837,1305.457233855639
0.26591479484724945,0.027977232560219754,5855.677667531127,1302.8556843531217,1339.4345093780075
0.26591479484724945,0.03193967574481908,5491.512096996079,1328.321136230429,1364.2173256552492
0.26591479484724945,0.03646332368608554,5141.619850856446,1353.8943796082701,1389.1298937811127
0.26591479484724945,0.041627660370093654,4804.224789125664,1369.2559040827425,1404.1059794498815
0.26591479484724945,0.047523427178667435,4480.49297799849,1351.0714764489549,1386.3787379844732
0.26591479484724945,0.05425421728550116,4172.739868568109,1274.9624975540528,1312.319031649976
0.26591479484724945,0.06193829586818342,3883.000675208339,1123.4114023081129,1165.6350412960924
0.26591479484724945,0.07071067811865475,3612.539077117288,892.6838542533364,945.2705085350195
0.26591479484724945,0.08072550156434655,3361.949333395548,619.6048652732409,693.2258360244036
0.26591479484724945,0.09215873438351481,3131.411591553984,503.3698373657356,591.6359216875438
0.26591479484724945,0.10521126730195977,2920.355161329526,733.2000582825419,796.3882194802893
0.26591479484724945,0.12011244339814311,2727.0275290519353,1047.3491607254703,1092.5164232787574
0.26591479484724945,0.13712408783810365,2549.540657233505,1318.5541911141563,1354.7092033223107
0.26591479484724945,0.15654510834572408,2386.3178489635966,1525.607892272286,1556.962206228831
0.26591479484724945,0.17871674724216274,2236.121418259526,1669.396324219307,1698.0977468857307
0.26591479484724945,0.20402857733683694,2098.0639901845507,1755.6310062350074,1782.9447834173684
0.26591479484724945,0.23292534702239076,1971.6497210933758,1790.480127037952,1817.2701934438098
0.26591479484724945,0.26591479484724945,1856.8504802768218,1779.7215622132092,1806.6711681067168
0.26591479484724945,0.3035765708738321,1754.1985518936638,1729.853686298613,1757.5681058389637
0.26591479484724945,0.3465724215775732,1664.8411526964894,1650.8296352056354,1679.8483131326573
0.26591479484724945,0.39565781724328924,1590.4488903711417,1559.600901379687,1590.2851449491047
0.26591479484724945,0.4516952261612214,1532.8315421999891,1481.6458342425178,1513.9109117744244
0.26591479484724945,0.5156692688606229,1493.2138566030353,1445.1975200028687,1478.2583476794252
0.26591479484724945,0.5887040186524746,1471.4810041843593,1467.0147276719185,1499.5946391834614
0.26591479484724945,0.6720827524652164,1465.970045349314,1542.526231247297,1573.5434677019418
0.26591479484724945,0.7672704990109255,1473.9571319900067,1652.4966143804063,1681.486524239837
0.26591479484724945,0.8759397804706243,1492.3663666854713,1776.4531290508155,1803.4515769423629
0.26591479484724945,1.0,1518.2705723896881,1899.6666180523423,1924.9376952005189
0.3035765708738321,0.004999999999999999,684.9674231198219,199.8126633696979,369.56321665495153
0.3035765708738321,0.005708154957083469,723.1821838923129,285.9504305621427,422.3973477664569
0.3035765708738321,0.006516606602815316,976.8557924383158,322.65946397374387,448.06361194956025
0.3035765708738321,0.007439560056644623,1534.8351449705965,233.1862687586051,388.6228333474795
0.3035765708738321,0.008493232323171236,2396.837683717779,202.54489558847652,371.04757833788545
0.3035765708738321,0.009696137237434288,3472.7301124233572,230.67459539244373,387.12096251808686
0.3035765708738321,0.011069410767284429,4472.201960670867,220.41991598069663,381.0994752323857
0.3035765708738321,0.012637182388653549,5097.965082781742,250.09152375979573,398.9957906018043
0.3035765708738321,0.014426999059072134,5489.721369865976,440.0840395263637,538.8189236722337
0.3035765708738321,0.01647030923897623,5745.2704121272445,677.3395082522294,745.2789277182297
0.3035765708738321,0.018803015465431967,5885.563232512375,851.3299785773647,906.3192611249078
0.3035765708738321,0.021466105187424523,5936.714422041281,929.4397970800864,980.056226477713
0.3035765708738321,0.02450637094697449,5915.401481114135,911.785575708407,963.330061158362
0.3035765708738321,0.027977232560219754,5826.207011267003,842.7802667856354,898.2930750844788
0.3035765708738321,0.03193967574481908,5666.217966381577,821.6273614705839,878.4778834885803
