TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.06193829586818342,1901.5893732887166,1902.6087002437462,1941.5500927053083
0.10521126730195977,0.07071067811865475,1892.6679506331097,1821.7139401560114,1862.3475980599148
0.10521126730195977,0.08072550156434655,1884.6958731813052,1719.1712596714203,1762.171023573198
0.10521126730195977,0.09215873438351481,1874.2018730676837,1609.1628024001027,1655.0232085590058
0.10521126730195977,0.10521126730195977,1857.7657086766967,1531.5418534908342,1579.6573505779454
0.10521126730195977,0.12011244339814311,1832.6564476080016,1535.266256168056,1583.2685727851335
0.10521126730195977,0.13712408783810365,1797.7066668672842,1630.020812796619,1675.3103433068588
0.10521126730195977,0.15654510834572408,1753.5115843012818,1773.2771022749225,1814.9954759429404
0.10521126730195977,0.17871674724216274,1701.5451355105674,1916.2285481651375,1954.8986533945604
0.10521126730195977,0.20402857733683694,1643.1713357432423,2033.4342237269407,2069.915852991319
0.10521126730195977,0.23292534702239076,1579.1746598839068,2119.6210023050985,2154.643842878369
0.10521126730195977,0.26591479484724945,1509.6844972906842,2178.490911210516,2212.5820993734037
0.10521126730195977,0.3035765708738321,1434.315253293952,2214.626643081087,2248.1699367453075
0.10521126730195977,0.3465724215775732,1352.4690788216244,2229.7238118510572,2263.04334323857
0.10521126730195977,0.39565781724328924,1263.7975177022008,2222.1248592937504,2255.556646713193
0.10521126730195977,0.4516952261612214,1168.8223883184432,2188.2218669886024,2222.163773309222
0.10521126730195977,0.5156692688606229,1069.7154528173432,2124.700956139969,2159.6414168243055
0.10521126730195977,0.5887040186524746,971.2071784819063,2031.568390815505,2068.0829342174593
0.10521126730195977,0.6720827524652164,881.4456405609421,1916.6385850705926,1955.3005809906049
0.10521126730195977,0.7672704990109255,812.2070157116304,1801.2989541419065,1842.382918514368
0.10521126730195977,0.8759397804706243,777.1393810193363,1722.2359331896814,1765.161042457749
0.10521126730195977,1.0,786.7431526133605,1716.276712697983,1759.3472229182587
0.12011244339814311,0.004999999999999999,2348.468223735138,1212.9750361065214,1273.1870775571085
0.12011244339814311,0.005708154957083469,2446.2294927144067,1173.4730331472483,1235.6115310908185
0.12011244339814311,0.006516606602815316,2555.577914834931,1335.8534194819038,1390.755641578451
0.12011244339814311,0.007439560056644623,2662.387738444173,1573.6151300161202,1620.4818646490446
0.12011244339814311,0.008493232323171236,2750.938779140707,1790.5068873507817,1831.832909926934
0.12011244339814311,0.009696137237434288,2808.7440110169246,1955.4965880488012,1993.4050772763917
0.12011244339814311,0.011069410767284429,2828.387717380103,2066.9615968253024,2102.861654743697
0.12011244339814311,0.012637182388653549,2808.2096793078567,2132.548310998856,2167.3622666699875
0.12011244339814311,0.014426999059072134,2752.1978897591107,2162.1424920513737,2196.487435014122
0.12011244339814311,0.01647030923897623,2668.973378687296,2166.3222213873532,2200.601931998932
0.12011244339814311,0.018803015465431967,2569.927819333204,2156.3309454428622,2190.7669986822657
0.12011244339814311,0.021466105187424523,2466.864479082373,2143.26556000404,2177.908206729619
0.12011244339814311,0.02450637094697449,2369.7220726961377,2135.6457505536514,2170.410023036814
0.12011244339814311,0.027977232560219754,2285.0524178867217,2136.602551180494,2171.3515049277007
0.12011244339814311,0.03193967574481908,2215.7008870296413,2143.0148701737826,2177.6615049237444
0.12011244339814311,0.03646332368608554,2161.5668053632735,2147.2664873197623,2181.845609525877
0.12011244339814311,0.041627660370093654,2120.8177115411386,2139.7583569378926,2174.45687984985
0.12011244339814311,0.047523427178667435,2090.9231796897484,2110.096100887655,2145.2744465970036
0.12011244339814311,0.05425421728550116,2069.2329457836577,2046.6207863825027,2082.871464947784
0.12011244339814311,0.06193829586818342,2053.152453715803,1935.3523971156694,1973.6478402344633
0.12011244339814311,0.07071067811865475,2040.0826777044158,1759.7302363661884,1801.7623042516443
0.12011244339814311,0.08072550156434655,2027.2450151280946,1502.7663104716519,1551.7743006408425
0.12011244339814311,0.09215873438351481,2011.4221539159512,1156.379556080275,1219.3894267055166
0.12011244339814311,0.10521126730195977,1988.6006630851089,766.1624591468844,858.3133518982421
0.12011244339814311,0.12011244339814311,1953.8935994592703,634.2804577740494,742.972809297118
0.12011244339814311,0.13712408783810365,1905.1909040193127,953.9889122847267,1029.461869620721
0.12011244339814311,0.15654510834572408,1846.03285016276,1307.4245054276903,1363.4719409044085
0.12011244339814311,0.17871674724216274,1780.3251286003892,1566.8199087972484,1613.8839867983734
0.12011244339814311,0.20402857733683694,1710.927509697463,1738.009005816408,1780.5539027335658
0.12011244339814311,0.23292534702239076,1639.8502279900977,1851.53027297963,1891.5235256271112
0.12011244339814311,0.26591479484724945,1568.3383256920401,1937.0009550753462,1975.2644370320643
0.12011244339814311,0.3035765708738321,1496.9436006014184,2011.518507833356,2048.3904909945572
0.12011244339814311,0.3465724215775732,1425.8049972777603,2077.777061636049,2113.493414728735
0.12011244339814311,0.39565781724328924,1355.1577482983134,2130.452770605151,2165.300418884169
0.12011244339814311,0.4516952261612214,1285.8909169369936,2163.8767870242905,2198.194633253243
0.12011244339814311,0.5156692688606229,1219.9914263984524,2176.171953207558,2210.298908783152
0.12011244339814311,0.5887040186524746,1160.7995251002776,2170.18325586146,2204.4029260237894
0.12011244339814311,0.6720827524652164,1112.9763318802911,2153.074752931425,2187.562064937018
0.12011244339814311,0.7672704990109255,1081.987746784187,2135.270291667288,2170.040579048627
0.12011244339814311,0.8759397804706243,1072.9337751447729,2128.1424906365874,2163.0273592106255
0.12011244339814311,1.0,1088.9040962834601,2140.1689695598893,2174.860941418516
0.13712408783810365,0.004999999999999999,2659.680418364668,1858.504493881245,1898.3508237461213
0.13712408783810365,0.005708154957083469,2827.6766873243923,1829.1416642309011,1869.6138970563372
0.13712408783810365,0.006516606602815316,3002.9597183520596,1849.3513559529956,1889.3907308987143
0.13712408783810365,0.007439560056644623,3168.714830478976,1901.45793573112,1940.4224224626055
0.13712408783810365,0.008493232323171236,3304.66848825677,1960.7412127448797,1998.5502244369684
0.13712408783810365,0.009696137237434288,3391.2116397081554,2007.8573114661137,2044.79531480506
0.13712408783810365,0.011069410767284429,3414.1745057701355,2031.4499171485843,2067.966552467371
0.13712408783810365,0.012637182388653549,3368.9353247025915,2025.5829023799847,2062.203430957993
0.13712408783810365,0.014426999059072134,3262.2978189654186,1988.317552868647,2025.6119044097165
0.13712408783810365,0.01647030923897623,3111.19858879639,1924.1590667409127,1962.6729249577106
0.13712408783810365,0.018803015465431967,2938.7058724998183,1849.120764153237,1889.1650263180943
0.13712408783810365,0.021466105187424523,2768.5467452692947,1792.14967222765,1833.4386665243173
0.13712408783810365,0.02450637094697449,2619.308869756206,1783.0781162472629,1824.572406039476
0.13712408783810365,0.027977232560219754,2500.2222815655155,1829.9010006494916,1870.3568024360497
0.13712408783810365,0.03193967574481908,2411.1527645178394,1911.792563065868,1950.550614681597
0.13712408783810365,0.03646332368608554,2346.4756332285942,1996.7880213338112,2033.927063191547
0.13712408783810365,0.041627660370093654,2299.2640049444267,2058.982563591906,2095.0193539479037
0.13712408783810365,0.047523427178667435,2263.5383253868004,2082.023198722623,2117.6679381479944
0.13712408783810365,0.05425421728550116,2234.7915355239766,2055.3971395507147,2091.4957082227193
0.13712408783810365,0.06193829586818342,2209.6890269168525,1970.4286007943047,2008.0552201244357
0.13712408783810365,0.07071067811865475,2185.53908106811,1818.6672868557885,1859.3675259399872
0.13712408783810365,0.08072550156434655,2159.7759815823483,1594.371548308471,1640.6454614865288
0.13712408783810365,0.09215873438351481,2129.5088236195693,1306.1279267449395,1362.2287096019627
0.13712408783810365,0.10521126730195977,2091.18935731408,1014.2028480386391,1085.4972654090295
0.13712408783810365,0.12011244339814311,2041.0129673428269,889.0396758755498,969.5815806427518
0.13712408783810365,0.13712408783810365,1977.7029751914026,1013.3632171292566,1084.7128219355347
0.13712408783810365,0.15654510834572408,1904.1447696385721,1192.1893417115598,1253.4003042649367
0.13712408783810365,0.17871674724216274,1824.5042851079088,1298.953438968802,1355.3512212152507
0.13712408783810365,0.20402857733683694,1742.8225297720069,1330.8949349769216,1385.9935873545803
0.13712408783810365,0.23292534702239076,1662.9622448299842,1349.9771105703578,1404.3272749984906
0.13712408783810365,0.26591479484724945,1588.0843556411319,1428.8121323887424,1480.2705853667628
0.13712408783810365,0.3035765708738321,1519.710714869179,1578.2857932176298,1625.0178279986337
0.13712408783810365,0.3465724215775732,1457.9530905901952,1750.6030355534403,1792.8490969207962
0.13712408783810365,0.39565781724328924,1402.8403766779988,1902.4921491825917,1941.4358794310438
0.13712408783810365,0.4516952261612214,1355.0984929386018,2018.0101442450707,2054.765640776778
0.13712408783810365,0.5156692688606229,1316.110082355237,2099.498800503384,2134.851776952194
0.13712408783810365,0.5887040186524746,1287.5619385463851,2156.278956848758,2190.7158273015607
0.13712408783810365,0.6720827524652164,1271.1034959212184,2198.086545410345,2231.878436957259
0.13712408783810365,0.7672704990109255,1268.076481018843,2232.4802251939063,2265.7592220098386
0.13712408783810365,0.8759397804706243,1279.2454043922617,2264.440481256622,2297.256535390534
0.13712408783810365,1.0,1304.5007842836917,2296.6921695118513,2329.0538460365938
0.15654510834572408,0.004999999999999999,2957.620081627274,2126.704621763285,2161.61269529722
0.15654510834572408,0.005708154957083469,3227.5777789783892,2077.763553710043,2113.480135077352
0.15654510834572408,0.006516606602815316,3515.8663910777504,2032.4280195184583,2068.927391370832
0.15654510834572408,0.007439560056644623,3797.231222989253,1987.5185627462968,2024.8276305655995
0.15654510834572408,0.008493232323171236,4037.213392810754,1940.6822369413458,1978.8745389792805
0.15654510834572408,0.009696137237434288,4197.168229033868,1891.617249607487,1930.780338426251
0.15654510834572408,0.011069410767284429,4244.761128485598,1838.5922945990917,1878.8609639885403
0.15654510834572408,0.012637182388653549,4167.328896030952,1771.3914100624336,1813.153171655327
0.15654510834572408,0.014426999059072134,3979.5625808206796,1668.4900651027372,1712.7626787115985
0.15654510834572408,0.01647030923897623,3718.442282435784,1506.2591595299523,1555.157082711799
0.15654510834572408,0.018803015465431967,3430.211182776067,1283.2334295302321,1340.2928526649375
0.15654510834572408,0.021466105187424523,3159.937181902571,1069.2990307826437,1137.144367911786
0.15654510834572408,0.02450637094697449,2942.865044511379,1038.2331317212406,1107.9823699159158
0.15654510834572408,0.027977232560219754,2788.870367605795,1241.1847718542037,1300.090971479906
0.15654510834572408,0.03193967574481908,2683.1523816416247,1515.5716097018826,1564.1784426257605
0.15654510834572408,0.03646332368608554,2607.129568989425,1752.6246902818052,1794.823167118752
0.15654510834572408,0.041627660370093654,2547.6721780785992,1921.6519627054945,1960.2150805487322
0.15654510834572408,0.047523427178667435,2496.890298484945,2020.9300250307247,2057.633364404718
0.15654510834572408,0.05425421728550116,2450.2334458780742,2056.790336258862,2092.8648746559434
0.15654510834572408,0.06193829586818342,2404.8764370731374,2037.3756510454432,2073.7879447314854
0.15654510834572408,0.07071067811865475,2358.6530715249837,1972.105539701246,2009.7007627906046
0.15654510834572408,0.08072550156434655,2309.4677062802007,1873.8533042862011,1913.3800203370756
0.15654510834572408,0.09215873438351481,2255.0907830590504,1761.7575520509317,1803.7423786254192
0.15654510834572408,0.10521126730195977,2193.313873046132,1659.7310638554934,1704.2312344772001
0.15654510834572408,0.12011244339814311,2122.478781778258,1582.9115385445948,1629.5109189871698
0.15654510834572408,0.13712408783810365,2042.1739475695397,1516.6694473943462,1565.2421885766641
0.15654510834572408,0.15654510834572408,1953.5557910568916,1414.6341445003095,1466.5901469145756
0.15654510834572408,0.17871674724216274,1859.1320863332817,1222.3848219425547,1282.1550409978995
0.15654510834572408,0.20402857733683694,1762.578794283078,904.194895217709,983.4964691235847
0.15654510834572408,0.23292534702239076,1669.06841789309,505.88145151292696,636.8774915363393
0.15654510834572408,0.26591479484724945,1585.4403355660083,546.2440277568114,669.3873572908128
0.15654510834572408,0.3035765708738321,1513.9589181499505,979.0496551897373,1052.7274688008943
0.15654510834572408,0.3465724215775732,1452.7587170040147,1334.352864563464,1389.3143860946363
0.15654510834572408,0.39565781724328924,1402.2178376567167,1579.2103509477715,1625.9158123289712
0.15654510834572408,0.4516952261612214,1364.3712633423766,1742.9865362320909,1785.4128266950297
0.15654510834572408,0.5156692688606229,1341.378198621715,1861.8247948166045,1901.6015520699086
0.15654510834572408,0.5887040186524746,1334.127497704339,1962.6628374212503,2000.4355299872145
0.15654510834572408,0.6720827524652164,1341.7261868524756,2057.4476313607884,2093.5108435431885
0.15654510834572408,0.7672704990109255,1362.0134403054608,2146.7723755229554,2181.3593304518326
0.15654510834572408,0.8759397804706243,1392.4191054067796,2227.1723296223277,2260.529469411125
0.15654510834572408,1.0,1430.5165072621348,2295.963099073413,2328.3349090170823
0.17871674724216274,0.004999999999999999,3084.4635168020486,2146.2436565936086,2180.8389967416433
0.17871674724216274,0.005708154957083469,3465.7177659776185,2065.59627812751,2101.519659783133
0.17871674724216274,0.006516606602815316,3897.083567795025,1962.1346378526755,1999.917306615962
0.17871674724216274,0.007439560056644623,4346.487265317299,1829.4532919787812,1869.9187799936108
0.17871674724216274,0.008493232323171236,4760.693710927074,1669.6685358853465,1713.9107082827597
0.17871674724216274,0.009696137237434288,5065.611284103207,1504.2192502889304,1553.1813960966008
0.17871674724216274,0.011069410767284429,5181.378607100731,1376.1795901996938,1429.533896318304
0.17871674724216274,0.012637182388653549,5068.2264572702,1311.3756470380458,1367.261124981343
0.17871674724216274,0.014426999059072134,4772.6350288334215,1263.3188577073233,1321.2385978617679
0.17871674724216274,0.01647030923897623,4394.345116403677,1145.4244264410067,1209.0053816788839
0.17871674724216274,0.018803015465431967,4015.536767227775,898.2408178491867,978.0252875519988
0.17871674724216274,0.021466105187424523,3683.763946360119,543.5609324401696,667.1996579105993
0.17871674724216274,0.02450637094697449,3431.5949884424617,514.4408868354963,643.6973840935553
0.17871674724216274,0.027977232560219754,3258.613221948116,945.3407161621086,1021.4528701191664
0.17871674724216274,0.03193967574481908,3130.461806753662,1346.956761009667,1401.4240658239203
0.17871674724216274,0.03646332368608554,3024.290462163747,1647.5116123134158,1692.333125879283
0.17871674724216274,0.041627660370093654,2929.050081532648,1851.0170272630635,1891.0211345880257
0.17871674724216274,0.047523427178667435,2839.9991010616477,1971.6767027876008,2009.2799497721016
0.17871674724216274,0.05425421728550116,2755.092844481545,2025.1755486042,2061.803312371264
0.17871674724216274,0.06193829586818342,2672.97404980448,2027.7219116790936,2064.3044948224842
0.17871674724216274,0.07071067811865475,2592.051793567137,1996.622781342207,2033.764840687213
0.17871674724216274,0.08072550156434655,2510.3095134584346,1949.9056490157154,1987.9207570484778
0.17871674724216274,0.09215873438351481,2425.5910043694994,1903.1467129047326,1942.0773174827214
0.17871674724216274,0.10521126730195977,2336.1012326305217,1863.5574328827224,1903.2979803208002
0.17871674724216274,0.12011244339814311,2240.834746622483,1824.8325767246008,1865.3983031288894
0.17871674724216274,0.13712408783810365,2139.754609413946,1767.5429170618431,1809.3935060943165
0.17871674724216274,0.15654510834572408,2033.7593362933644,1666.415397560751,1710.741702732575
0.17871674724216274,0.17871674724216274,1924.6237029186389,1502.8274523315235,1551.8335115991188
0.17871674724216274,0.20402857733683694,1815.0780307771533,1284.6882899483883,1341.6858419806435
0.17871674724216274,0.23292534702239076,1708.9095641732401,1080.787968919564,1147.9544982280747
0.17871674724216274,0.26591479484724945,1610.1670953625285,1017.5070157077257,1088.5850555906213
0.17871674724216274,0.3035765708738321,1521.0727530692761,1101.3626689250357,1167.3459747403388
0.17871674724216274,0.3465724215775732,1442.71227233849,1200.2872941008532,1261.1052631008808
0.17871674724216274,0.39565781724328924,1378.1862113823158,1247.1895346873666,1305.8248855319323
0.17871674724216274,0.4516952261612214,1333.4118296929928,1272.0275890905682,1329.568006402214
0.17871674724216274,0.5156692688606229,1314.4192235255678,1349.499861339844,1403.8685023879736
0.17871674724216274,0.5887040186524746,1322.1885306463337,1510.9820982068288,1559.731963300844
0.17871674724216274,0.6720827524652164,1351.214671016572,1716.0111988094666,1759.0882100339077
0.17871674724216274,0.7672704990109255,1393.753098978144,1914.6957747425874,1953.3962235189028
0.17871674724216274,0.8759397804706243,1443.371422109959,2082.007321371683,2117.652328047757
0.17871674724216274,1.0,1495.7270219786574,2212.4161089157233,2245.9924165567845
0.20402857733683694,0.004999999999999999,2852.7705396238625,1985.9496278614195,2023.2876267707725
0.20402857733683694,0.005708154957083469,3295.3243721152026,1885.0570397488473,1924.3536419659151
0.20402857733683694,0.006516606602815316,3830.678462081561,1750.4942375688493,1792.7428627671457
0.20402857733683694,0.007439560056644623,4421.7724543260165,1562.0669004828271,1609.269989102146
0.20402857733683694,0.008493232323171236,4996.844712162255,1299.8000323402466,1356.162608359521
0.20402857733683694,0.009696137237434288,5449.846663560033,957.1921662256789,1032.430985259839
0.20402857733683694,0.011069410767284429,5644.43996265683,613.5027008501443,725.3154211728962
0.20402857733683694,0.012637182388653549,5440.687306063353,611.5684403894435,723.6800767750694
0.20402857733683694,0.014426999059072134,5038.753706506828,816.3429198138099,903.3895388872569
0.20402857733683694,0.01647030923897623,4707.755168408432,940.6450934088548,1017.108690354648
0.20402857733683694,0.018803015465431967,4472.297390489357,987.4537708631511,1060.5478988865382
0.20402857733683694,0.021466105187424523,4288.522564505306,1015.4996782973203,1086.7090194080267
0.20402857733683694,0.02450637094697449,4120.678722846357,1108.474647128803,1174.0583203436356
0.20402857733683694,0.027977232560219754,3952.9923112486103,1293.0178624315258,1349.6636947061243
0.20402857733683694,0.03193967574481908,3783.0944909623686,1512.6126697089776,1561.3116232209748
0.20402857733683694,0.03646332368608554,3613.994192981617,1705.8732842556421,1749.1999766115725
0.20402857733683694,0.041627660370093654,3449.9136699673963,1841.1440715964427,1881.3581234351745
0.20402857733683694,0.047523427178667435,3294.378226456585,1908.5352089344879,1947.3580923865552
0.20402857733683694,0.05425421728550116,3149.364084243913,1910.0678833517568,1948.8602349200555
0.20402857733683694,0.06193829586818342,3014.911904828511,1856.7640696128512,1896.6469641043036
0.20402857733683694,0.07071067811865475,2889.049755012284,1770.9535139239836,1812.7253638432105
0.20402857733683694,0.08072550156434655,2768.206097797798,1688.286230750076,1732.052912927631
0.20402857733683694,0.09215873438351481,2648.3875167687265,1648.0651974090795,1692.8720539815827
0.20402857733683694,0.10521126730195977,2526.8383559528056,1667.1073545137215,1711.415737836524
0.20402857733683694,0.12011244339814311,2402.9290280080804,1724.9706894950775,1767.829396706005
0.20402857733683694,0.13712408783810365,2277.575460664895,1783.713246665364,1825.1930973380017
0.20402857733683694,0.15654510834572408,2152.186864976067,1814.0838963620727,1854.8847078136673
0.20402857733683694,0.17871674724216274,2028.1223976986785,1804.9048951895954,1845.9086047039707
0.20402857733683694,0.20402857733683694,1906.6356161372812,1760.9550425559287,1802.9585569679484
0.20402857733683694,0.23292534702239076,1788.9285710249228,1694.4643891328997,1738.0755053450139
0.20402857733683694,0.26591479484724945,1676.1335084738062,1609.6806971065946,1655.5267569200948
0.20402857733683694,0.3035765708738321,1569.4785514076275,1488.225025545488,1537.696531471884
0.20402857733683694,0.3465724215775732,1471.138264869005,1290.7857049886782,1347.52537358074
0.20402857733683694,0.39565781724328924,1385.8754689736725,975.8439693883727,1049.7468022492135
0.20402857733683694,0.4516952261612214,1323.195765352576,540.9518555726157,665.075789882815
0.20402857733683694,0.5156692688606229,1299.2013591650716,421.2171363515517,571.9447282710067
0.20402857733683694,0.5887040186524746,1318.4208671376714,912.0775012545176,990.7483356208471
0.20402857733683694,0.6720827524652164,1363.075685670146,1360.9742215185279,1414.9020205932131
0.20402857733683694,0.7672704990109255,1419.7333745217124,1705.9082430448564,1749.2340695084756
0.20402857733683694,0.8759397804706243,1480.3492433784659,1959.4539206387954,1997.2873011531267
0.20402857733683694,1.0,1540.331335043355,2141.017862595273,2175.6962987036645
0.23292534702239076,0.004999999999999999,2179.88791045613,1605.1263820692182,1651.0989063818713
0.23292534702239076,0.005708154957083469,2585.628470569529,1512.2697209397793,1560.9793736984716
0.23292534702239076,0.006516606602815316,3141.554078844966,1405.3488578619865,1457.6358628048313
0.23292534702239076,0.007439560056644623,3817.363757206844,1264.7140695286846,1322.572710252484
0.23292534702239076,0.008493232323171236,4508.957087805752,1085.4698790464379,1152.3635513837994
0.23292534702239076,0.009696137237434288,5000.694038149931,858.037871255961,941.2363596622557
0.23292534702239076,0.011069410767284429,5026.901357767401,580.669185903118,697.7632834265385
0.23292534702239076,0.012637182388653549,4630.056628664373,333.4914244245046,510.7968543418011
0.23292534702239076,0.014426999059072134,4476.666029308793,345.5471692987166,518.748245733082
0.23292534702239076,0.01647030923897623,4587.798319174099,448.67285626981356,592.4560981153852
0.23292534702239076,0.018803015465431967,4751.943235070299,583.468918471845,700.0949043261911
0.23292534702239076,0.021466105187424523,4869.600131981014,688.8630569992478,790.0817726913734
0.23292534702239076,0.02450637094697449,4844.03664312001,910.7681903961851,989.5431233040508
0.23292534702239076,0.027977232560219754,4698.653249936502,1204.5810475692506,1265.1926321330784
0.23292534702239076,0.03193967574481908,4489.2531891563885,1466.1964628528203,1516.3868121039948
0.23292534702239076,0.03646332368608554,4253.775677764356,1657.1241684528147,1701.6925121511308
0.23292534702239076,0.041627660370093654,4014.604603645476,1766.7259859370465,1808.5954787143594
0.23292534702239076,0.047523427178667435,3785.058962655635,1789.720754877144,1831.06452007536
0.23292534702239076,0.05425421728550116,3572.7637899604497,1720.294972019749,1763.2673328220035
0.23292534702239076,0.06193829586818342,3380.801390883761,1554.0409752208438,1601.4806426885546
0.23292534702239076,0.07071067811865475,3207.905747084301,1299.034300447875,1355.428718148208
0.23292534702239076,0.08072550156434655,3048.4557799873737,1013.9527776356331,1085.263623050091
0.23292534702239076,0.09215873438351481,2893.622358021209,890.3939132081523,970.8234736134684
0.23292534702239076,0.10521126730195977,2737.522776611107,1074.848415098155,1142.3642202379283
0.23292534702239076,0.12011244339814311,2582.1417786976253,1373.3620989447359,1426.8217656941895
0.23292534702239076,0.13712408783810365,2431.301880086645,1633.8741956750803,1679.0597915302733
0.23292534702239076,0.15654510834572408,2287.0866859557473,1819.788906207816,1860.4646084776332
0.23292534702239076,0.17871674724216274,2150.1048357600744,1932.6048737947322,1970.9537017535313
0.23292534702239076,0.20402857733683694,2020.2243908722858,1982.3657256646761,2019.7699786190585
0.23292534702239076,0.23292534702239076,1897.1535926442807,1977.330432196064,2014.828164963322
0.23292534702239076,0.26591479484724945,1780.9236812146933,1919.4521926391376,1958.05863448161
0.23292534702239076,0.3035765708738321,1672.4405712335065,1804.0421980987385,1845.0650798174363
0.23292534702239076,0.3465724215775732,1574.248833337586,1625.87743843193,1671.2792528607445
0.23292534702239076,0.39565781724328924,1491.4706412059622,1396.7347839706279,1449.332588812613
0.23292534702239076,0.4516952261612214,1432.2603565890481,1182.9943531989884,1244.6575978723977
0.23292534702239076,0.5156692688606229,1405.1866308161857,1127.5864686518685,1192.1191805048627
0.23292534702239076,0.5887040186524746,1411.4207305875893,1290.098462244076,1346.8670827239503
0.23292534702239076,0.6720827524652164,1442.476246056759,1548.3982051722378,1596.0056071397123
0.23292534702239076,0.7672704990109255,1487.8632947147298,1797.2548622881998,1838.4292034939422
0.23292534702239076,0.8759397804706243,1539.6580386354522,2001.1888723202583,2038.2477275687615
0.23292534702239076,1.0,1592.7654084178685,2156.9846149821537,2191.410396413804
0.26591479484724945,0.004999999999999999,1260.569220026683,889.6208935480687,970.1145450296365
0.26591479484724945,0.005708154957083469,1523.5160570836902,865.021421503848,947.606962775882
0.26591479484724945,0.006516606602815316,2003.4749385452697,819.193230801499,905.9660289612366
0.26591479484724945,0.007439560056644623,2741.4359549998626,679.0828720272217,781.5692185094896
0.26591479484724945,0.008493232323171236,3792.126830821023,601.3932506711039,715.1019075583223
0.26591479484724945,0.009696137237434288,5082.829903646979,573.9719580599299,692.1999023981035
0.26591479484724945,0.011069410767284429,6191.393879401303,435.385990084802,582.4584591221227
0.26591479484724945,0.012637182388653549,6292.0240589722835,340.21027563165757,515.2086255937128
0.26591479484724945,0.014426999059072134,5616.518776786696,397.795703052405,554.9219022599048
0.26591479484724945,0.01647030923897623,5230.688604863968,474.7497255054169,612.4411793048071
0.26591479484724945,0.018803015465431967,5229.643407622975,516.8062130448144,645.5893106941256
0.26591479484724945,0.021466105187424523,5341.2197298300725,550.3582003041885,672.7488720784744
0.26591479484724945,0.02450637094697449,5349.205945014961,765.2585377597976,857.5065748173934
0.26591479484724945,0.027977232560219754,5236.333983418772,1055.380336963062,1124.066079858769
0.26591479484724945,0.03193967574481908,5037.818408743067,1306.6209330980346,1362.7014196260209
0.26591479484724945,0.03646332368608554,4784.011288836174,1498.3289156546978,1547.4774427201762
0.26591479484724945,0.041627660370093654,4501.870445871513,1622.6118940845686,1668.1025912891284
0.26591479484724945,0.047523427178667435,4215.168023964152,1665.5434332073673,1709.8923428511453
0.26591479484724945,0.05425421728550116,3941.970966818684,1610.6673217545942,1656.486075283735
0.26591479484724945,0.06193829586818342,3692.89055590186,1443.7453295318537,1494.689758038716
0.26591479484724945,0.07071067811865475,3470.840615692947,1159.987476311826,1222.811449668784
0.26591479484724945,0.08072550156434655,3271.540425910569,799.7586213010457,888.4316229098014
0.26591479484724945,0.09215873438351481,3084.7108002430464,630.3427409697881,739.6139988765082
0.26591479484724945,0.10521126730195977,2902.2395235577023,932.3260414619722,1009.4200036798089
0.26591479484724945,0.12011244339814311,2726.836874104477,1324.3233899140232,1379.6845064412967
0.26591479484724945,0.13712408783810365,2562.1027352971314,1641.7005061096595,1686.6764503014517
0.26591479484724945,0.15654510834572408,2409.1984433751413,1869.2937869128018,1908.9149163940224
0.26591479484724945,0.17871674724216274,2267.8358288950585,2018.0611859058142,2054.8157694305287
0.26591479484724945,0.20402857733683694,2137.169723179153,2101.88896140002,2137.202400872704
0.26591479484724945,0.23292534702239076,2016.4247465703206,2132.191010200784,2167.0107060699615
0.26591479484724945,0.26591479484724945,1905.3679203057952,2117.1983206550562,2152.2605848793924
0.26591479484724945,0.3035765708738321,1804.6987565031322,2063.8199333014154,2099.7737052675584
0.26591479484724945,0.3465724215775732,1716.3304124113301,1981.708266045558,2019.1246984656711
0.26591479484724945,0.39565781724328924,1643.3753145180453,1888.4154248549482,1927.6435648404733
0.26591479484724945,0.4516952261612214,1589.4904561169742,1811.5185586026855,1852.3758755724352
0.26591479484724945,0.5156692688606229,1557.3958958640987,1780.5659526500804,1822.117451751528
0.26591479484724945,0.5887040186524746,1547.2314551084964,1809.3207556521659,1850.226605871432
0.26591479484724945,0.6720827524652164,1556.1410551053318,1886.9982419364155,1926.2552430329467
0.26591479484724945,0.7672704990109255,1579.4391242495208,1989.8707859745377,2027.136562029238
0.26591479484724945,0.8759397804706243,1612.1688523878197,2096.8454356936236,2132.242405879307
0.26591479484724945,1.0,1650.0563651179482,2195.2007064467257,2229.036347353941
0.3035765708738321,0.004999999999999999,685.6023429339457,261.11193158036593,466.7722539466371
0.3035765708738321,0.005708154957083469,727.7366362682419,395.1763589024206,553.047241089013
0.3035765708738321,0.006516606602815316,992.1174621193591,447.7940192131921,591.7908244336835
0.3035765708738321,0.007439560056644623,1547.8649456651988,308.8096397136707,495.03564500031837
0.3035765708738321,0.008493232323171236,2386.898340401526,263.4154423763949,468.06473005680095
0.3035765708738321,0.009696137237434288,3490.6065773805058,291.7886348851162,484.6003546108007
0.3035765708738321,0.011069410767284429,4579.973400328581,278.4594715963877,476.6933747835537
0.3035765708738321,0.012637182388653549,5078.5492101255,321.52697001923906,503.0670817003899
0.3035765708738321,0.014426999059072134,5123.716071552983,537.5893949622757,662.3437580416228
0.3035765708738321,0.01647030923897623,5114.1732692869955,782.1628196991942,872.6256773442942
0.3035765708738321,0.018803015465431967,5205.63453509803,939.4041061130196,1015.9611069439595
