TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.018803015465431967,741.2290404401101,955.1226169370426,1072.536610146865
0.10521126730195977,0.021466105187424523,603.9666149848726,981.8942545342197,1096.445116641948
0.10521126730195977,0.02450637094697449,480.708535571104,1010.9613356788211,1122.549949426826
0.10521126730195977,0.027977232560219754,367.37002705240775,1026.5556802355877,1136.614328321007
0.10521126730195977,0.03193967574481908,258.7819647288959,1014.8708162250103,1126.0720848799524
0.10521126730195977,0.03646332368608554,150.70743292065185,964.2579561441398,1080.6798659676867
0.10521126730195977,0.041627660370093654,40.281927946341284,860.8054279009635,989.4753920257061
0.10521126730195977,0.047523427178667435,-72.7997643138824,679.6636190673984,836.6709041220792
0.10521126730195977,0.05425421728550116,-138.403157717029,517.9593803815462,711.5880033038071
0.10521126730195977,0.06193829586818342,-37.663853581244894,775.0329284335759,915.8338314765339
0.10521126730195977,0.07071067811865475,69.8113057293292,964.7944687666148,1081.1586070893197
0.10521126730195977,0.08072550156434655,167.44152018154364,1101.622074776454,1204.843044697293
0.10521126730195977,0.09215873438351481,253.2081710948139,1205.3304354354539,1300.3449639644414
0.10521126730195977,0.10521126730195977,326.2297944260656,1286.3340926845456,1375.765592215199
0.10521126730195977,0.12011244339814311,386.1425516616289,1350.8256501748608,1436.2470204985627
0.10521126730195977,0.13712408783810365,433.04479164091777,1402.7773471223277,1485.2137396079459
0.10521126730195977,0.15654510834572408,467.49432634084746,1444.8324419357125,1524.9971645844387
0.10521126730195977,0.17871674724216274,490.4804900214681,1478.779202255228,1557.1973207475257
0.10521126730195977,0.20402857733683694,503.3567633922519,1505.851445216002,1582.9289755954894
0.10521126730195977,0.23292534702239076,507.74138571012713,1526.9486544526399,1603.0120898032524
0.10521126730195977,0.26591479484724945,505.40244992101384,1542.8115223289033,1618.129463346951
0.10521126730195977,0.3035765708738321,498.14490279426536,1554.1663941972818,1628.9594063612649
0.10521126730195977,0.3465724215775732,487.71267040019575,1561.8432004280687,1636.2853508615349
0.10521126730195977,0.39565781724328924,475.7130743198959,1566.8659481572302,1641.080274153376
0.10521126730195977,0.4516952261612214,463.5652207949479,1570.5078236872737,1644.5578101677058
0.10521126730195977,0.5156692688606229,452.47022728562456,1574.2940339900904,1648.1739204882037
0.10521126730195977,0.5887040186524746,443.3991422341853,1579.9296341155334,1653.5577448269253
0.10521126730195977,0.6720827524652164,437.0939942523469,1589.1369056322903,1662.3572635156481
0.10521126730195977,0.7672704990109255,434.07824821803456,1603.4167671310242,1676.013393692774
0.10521126730195977,0.8759397804706243,434.67445873595375,1623.7954156786418,1695.519719348506
0.10521126730195977,1.0,439.0281145454728,1650.6496845901916,1721.25534072036
0.12011244339814311,0.004999999999999999,2596.491024576964,1579.8157065532725,1653.4488904689736
0.12011244339814311,0.005708154957083469,2484.383499359773,1489.085823950771,1566.9882443119382
0.12011244339814311,0.006516606602815316,2367.5782831054426,1387.1627265276618,1470.4747521084205
0.12011244339814311,0.007439560056644623,2248.1503287091455,1271.0633555817096,1361.4982998973223
0.12011244339814311,0.008493232323171236,2129.261045618352,1136.139872307657,1236.482663108514
0.12011244339814311,0.009696137237434288,2015.5983972461822,973.905015096011,1089.2963532252484
0.12011244339814311,0.011069410767284429,1913.660155303201,764.4719202356492,906.9139339261717
0.12011244339814311,0.012637182388653549,1830.7225342514298,434.4133810821785,653.2920881075429
0.12011244339814311,0.014426999059072134,1653.4282868507755,652.5779975224528,814.8212132554468
0.12011244339814311,0.01647030923897623,1479.7425849519918,845.0004912468062,975.7568328881985
0.12011244339814311,0.018803015465431967,1330.8381669750231,967.7632866913308,1083.808721956172
0.12011244339814311,0.021466105187424523,1201.8117181871164,1051.245935165096,1158.96228710075
0.12011244339814311,0.02450637094697449,1088.1765253522399,1106.139441402184,1208.9747849091807
0.12011244339814311,0.027977232560219754,986.8208278968413,1137.04641296781,1237.3156880778758
0.12011244339814311,0.03193967574481908,896.3155004614155,1146.8318905258611,1246.314146532801
0.12011244339814311,0.03646332368608554,817.3057279864688,1139.1752107968928,1239.272257260207
0.12011244339814311,0.041627660370093654,753.0421818335526,1120.9488458642752,1222.5391125706835
0.12011244339814311,0.047523427178667435,709.3030961252921,1103.8803161784817,1206.908165175366
0.12011244339814311,0.05425421728550116,691.8858788463567,1101.9660577656512,1205.1575661249587
0.12011244339814311,0.06193829586818342,701.4219068400971,1122.5496108935051,1224.0070243417003
0.12011244339814311,0.07071067811865475,731.0635512752283,1161.1273596752405,1259.4809693310413
0.12011244339814311,0.08072550156434655,770.4455650574262,1207.9209456391031,1302.7465515726108
0.12011244339814311,0.09215873438351481,810.2885893444027,1255.553855144501,1347.0304561845967
0.12011244339814311,0.10521126730195977,843.9492880256389,1300.6534570214294,1389.1634108277035
0.12011244339814311,0.12011244339814311,867.2624943617611,1342.4285332211095,1428.3521741947409
0.12011244339814311,0.13712408783810365,878.1169911148213,1381.1485671753167,1464.8026936523204
0.12011244339814311,0.15654510834572408,876.106330734166,1417.2320510616137,1498.8736615462199
0.12011244339814311,0.17871674724216274,862.1874245873196,1450.8789489978274,1530.7270466564912
0.12011244339814311,0.20402857733683694,838.2874803219927,1482.0559529393238,1560.309396999054
0.12011244339814311,0.23292534702239076,806.8886677550731,1510.6435726222066,1587.4884472730655
0.12011244339814311,0.26591479484724945,770.6574033283669,1536.6003356796407,1612.2084723544435
0.12011244339814311,0.3035765708738321,732.164289151146,1560.069883046246,1634.592795380119
0.12011244339814311,0.3465724215775732,693.7030427513159,1581.4182848232415,1654.9801685500483
0.12011244339814311,0.39565781724328924,657.1926395732341,1601.2171417289305,1673.9091676931666
0.12011244339814311,0.4516952261612214,624.1404647000859,1620.1936277737414,1692.0706126516413
0.12011244339814311,0.5156692688606229,595.6471804438545,1639.1634346692504,1710.243354694693
0.12011244339814311,0.5887040186524746,572.4387861067046,1658.9548734910775,1729.2214545859824
0.12011244339814311,0.6720827524652164,554.9149965113675,1680.3312698674824,1749.7396215480546
0.12011244339814311,0.7672704990109255,543.2055125198378,1703.9185620214535,1772.4034621727417
0.12011244339814311,0.8759397804706243,537.2276904585922,1730.148568683497,1797.6344557329269
0.12011244339814311,1.0,536.740950488323,1759.2268915536492,1825.6381959978212
0.13712408783810365,0.004999999999999999,3180.942288635768,1567.5753550146198,1641.7576131603214
0.13712408783810365,0.005708154957083469,3065.305880083675,1482.3437276758116,1560.582741702754
0.13712408783810365,0.006516606602815316,2938.720766818696,1387.5681420014782,1470.8572042921426
0.13712408783810365,0.007439560056644623,2800.7856463524586,1281.30566615465,1371.0651978810763
0.13712408783810365,0.008493232323171236,2650.7004748030186,1161.429187316409,1259.7592325008452
0.13712408783810365,0.009696137237434288,2486.9837600737505,1025.9717286234252,1136.0869485454018
0.13712408783810365,0.011069410767284429,2308.0062643576634,874.1458785428447,1001.1026838911708
0.13712408783810365,0.012637182388653549,2120.586110741939,719.0511844983937,868.9707547721079
0.13712408783810365,0.014426999059072134,1994.4218367024994,717.2836713349783,867.5087503215451
0.13712408783810365,0.01647030923897623,1937.666700687953,869.705259912998,997.2275597079131
0.13712408783810365,0.018803015465431967,1882.5122326751844,1003.4918845907325,1115.8277327437797
0.13712408783810365,0.021466105187424523,1823.2758060569522,1105.496315572886,1208.386391211805
0.13712408783810365,0.02450637094697449,1762.9935509416096,1179.9646817861214,1276.8681282666926
0.13712408783810365,0.027977232560219754,1704.8706706842888,1231.501894896635,1324.6405111782842
0.13712408783810365,0.03193967574481908,1651.72052175714,1264.2062385550046,1355.0988821196988
0.13712408783810365,0.03646332368608554,1606.0668238167036,1281.8725686477087,1371.5950018034255
0.13712408783810365,0.041627660370093654,1570.118673674097,1288.1732701854662,1377.4853686123065
0.13712408783810365,0.047523427178667435,1545.4935273291035,1286.6079920128145,1376.0216901749443
0.13712408783810365,0.05425421728550116,1532.7317190000415,1280.2175948046265,1370.04841402339
0.13712408783810365,0.06193829586818342,1530.7904998472468,1271.2850897511269,1361.7053081133943
0.13712408783810365,0.07071067811865475,1536.7594640633292,1261.3818829291545,1352.464351213208
0.13712408783810365,0.08072550156434655,1545.9133521420044,1251.9384942359466,1343.6612519792452
0.13712408783810365,0.09215873438351481,1552.0666468894756,1245.0841982072643,1337.2771692308556
0.13712408783810365,0.10521126730195977,1548.274759108164,1244.1009236977723,1336.3617306202366
0.13712408783810365,0.12011244339814311,1528.140518703504,1252.7302695362953,1344.3990088263017
0.13712408783810365,0.13712408783810365,1487.7209838545336,1273.2419479764728,1363.5324069517333
0.13712408783810365,0.15654510834572408,1427.0232819834625,1304.7434085643392,1392.9935135932092
0.13712408783810365,0.17871674724216274,1349.7676158581676,1343.5795649237782,1429.4340187645714
0.13712408783810365,0.20402857733683694,1261.6430570336483,1385.3878626631697,1468.8005639756166
0.13712408783810365,0.23292534702239076,1168.5347105263852,1426.8188898839765,1507.9415476902302
0.13712408783810365,0.26591479484724945,1075.565692953559,1466.0582596616464,1545.1221270316464
0.13712408783810365,0.3035765708738321,986.81242365516,1502.5721265194568,1579.8096600900585
0.13712408783810365,0.3465724215775732,905.3145403274358,1536.6407624388419,1612.2470032564145
0.13712408783810365,0.39565781724328924,833.1634844307669,1568.9484199401832,1643.0686872901758
0.13712408783810365,0.4516952261612214,771.607346654016,1600.2946825669153,1673.0267893170774
0.13712408783810365,0.5156692688606229,721.1704900058846,1631.4192243548875,1702.822437107101
0.13712408783810365,0.5887040186524746,681.7919116742637,1662.9144331657346,1733.0204784570724
0.13712408783810365,0.6720827524652164,652.9750488835525,1695.198528462988,1764.0220003230525
0.13712408783810365,0.7672704990109255,633.9337417827549,1728.5234974862506,1796.0704463029183
0.13712408783810365,0.8759397804706243,623.7194902644972,1762.9998446279217,1829.274178158851
0.13712408783810365,1.0,621.3212097631704,1798.6243671587067,1863.6322547266996
0.15654510834572408,0.004999999999999999,3885.0110942185834,1583.9125982706719,1657.3637759047392
0.15654510834572408,0.005708154957083469,3778.472699715381,1517.5536098672387,1594.0654081755088
0.15654510834572408,0.006516606602815316,3658.8346613073377,1447.2880689003593,1527.323908377655
0.15654510834572408,0.007439560056644623,3526.674410531382,1372.8635644851036,1456.993456886958
0.15654510834572408,0.008493232323171236,3383.457035087382,1294.7130318672143,1383.6030505919891
0.15654510834572408,0.009696137237434288,3232.440410145885,1215.2603096185787,1309.5545757450918
0.15654510834572408,0.011069410767284429,3080.4845506120664,1142.1484953947934,1242.0059388961288
0.15654510834572408,0.012637182388653549,2940.011912425896,1092.9717861310871,1196.9389675331165
0.15654510834572408,0.014426999059072134,2825.0555950832704,1089.2799102389117,1193.5687200872665
0.15654510834572408,0.01647030923897623,2737.9739666949317,1129.863386951763,1230.7180180263767
0.15654510834572408,0.018803015465431967,2668.7822301432407,1190.2457995369373,1286.3749958841654
0.15654510834572408,0.021466105187424523,2608.277060956925,1250.2015969667577,1342.043069271212
0.15654510834572408,0.02450637094697449,2552.428719858411,1300.6290508586592,1389.1405597196276
0.15654510834572408,0.027977232560219754,2500.5199066423293,1338.5324241444498,1424.6910602676924
0.15654510834572408,0.03193967574481908,2453.3054364159516,1363.352997365771,1448.0355527910547
0.15654510834572408,0.03646332368608554,2412.046016445657,1375.3704677101114,1459.3558476841056
0.15654510834572408,0.041627660370093654,2378.0297857517917,1375.028553650404,1459.0336151283786
0.15654510834572408,0.047523427178667435,2352.301838885058,1362.600451915125,1447.3270391587266
0.15654510834572408,0.05425421728550116,2335.4761423344244,1337.9843054022588,1424.1761015490426
0.15654510834572408,0.06193829586818342,2327.5739587991998,1300.5841422196627,1389.0985126022993
0.15654510834572408,0.07071067811865475,2327.827553053546,1249.3252331226317,1341.2267164195553
0.15654510834572408,0.08072550156434655,2334.2825202200092,1183.014208110185,1279.686752026148
0.15654510834572408,0.09215873438351481,2342.680186151865,1101.8398176533256,1205.042136394814
0.15654510834572408,0.10521126730195977,2343.0207943691394,1013.0537570906903,1124.4347386470356
0.15654510834572408,0.12011244339814311,2311.1487189490417,947.8007302565268,1066.0214777364804
0.15654510834572408,0.13712408783810365,2212.4521673257336,960.8705211203015,1077.6584454634333
0.15654510834572408,0.15654510834572408,2052.8296558132065,1040.9168052415098,1149.6013927248239
0.15654510834572408,0.17871674724216274,1868.4190080251433,1132.675456080799,1233.30014819123
0.15654510834572408,0.20402857733683694,1680.8614226148393,1213.423944475507,1307.8506167552782
0.15654510834572408,0.23292534702239076,1500.20809612442,1280.2517945844156,1370.080371459018
0.15654510834572408,0.26591479484724945,1332.3381353480715,1335.689399240297,1422.0203015300342
0.15654510834572408,0.3035765708738321,1181.4625978249292,1383.3814229854113,1466.9082207765437
0.15654510834572408,0.3465724215775732,1050.5968956229754,1426.8061200953794,1507.9294648829878
0.15654510834572408,0.39565781724328924,941.436220001966,1468.7458687951957,1547.6724439698532
0.15654510834572408,0.4516952261612214,854.2371363157595,1511.0427476887228,1587.8683043827496
0.15654510834572408,0.5156692688606229,787.9469950652358,1554.597096534712,1629.3703382824974
0.15654510834572408,0.5887040186524746,740.5704581079829,1599.5690050864796,1672.332672871643
0.15654510834572408,0.6720827524652164,709.6228089866145,1645.6702048020416,1716.4806988993082
0.15654510834572408,0.7672704990109255,692.5204865301641,1692.4283085082566,1761.3600274108592
0.15654510834572408,0.8759397804706243,686.8385012742629,1739.3625535183576,1806.5042649555428
0.15654510834572408,1.0,690.4385915330904,1786.0697051556851,1851.5184466798
0.17871674724216274,0.004999999999999999,4708.754752509492,1586.2881986207378,1659.6342415737538
0.17871674724216274,0.005708154957083469,4623.914643897611,1542.3125531752632,1617.6537263588468
0.17871674724216274,0.006516606602815316,4525.083802520041,1500.8925656756262,1578.212298906908
0.17871674724216274,0.007439560056644623,4414.057495487823,1462.6976553808504,1541.9338500004792
0.17871674724216274,0.008493232323171236,4293.580444703176,1428.8157824550349,1509.8311517892514
0.17871674724216274,0.009696137237434288,4167.28734817181,1400.903177692211,1483.4437232294315
0.17871674724216274,0.011069410767284429,4039.4356022168213,1381.0804216996532,1464.7384401055212
0.17871674724216274,0.012637182388653549,3914.326454195504,1371.3354785482172,1455.553695830467
0.17871674724216274,0.014426999059072134,3795.4792594855685,1372.4794075807743,1456.6314876982226
0.17871674724216274,0.01647030923897623,3684.9470228484524,1383.2878684114712,1466.8199935966975
0.17871674724216274,0.018803015465431967,3583.237941498506,1400.6036319020843,1483.1608477902769
0.17871674724216274,0.021466105187424523,3489.856191983158,1420.3559160574307,1501.8277181487917
0.17871674724216274,0.02450637094697449,3404.0055717030145,1438.669813878858,1519.159767794978
0.17871674724216274,0.027977232560219754,3325.053883811194,1452.4530576170253,1532.2191263986067
0.17871674724216274,0.03193967574481908,3252.685411362005,1459.4554960252897,1538.8586392515356
0.17871674724216274,0.03646332368608554,3186.856322915737,1458.0620653564831,1537.5371713075026
0.17871674724216274,0.041627660370093654,3127.6719677416786,1447.0214646986306,1527.0712773211453
0.17871674724216274,0.047523427178667435,3075.2498333098765,1425.1989950055668,1506.4088894073684
0.17871674724216274,0.05425421728550116,3029.586092958198,1391.3745308389985,1474.4485924534997
0.17871674724216274,0.06193829586818342,2990.4121846311473,1344.0876138271742,1429.9115638263404
0.17871674724216274,0.07071067811865475,2956.9888624307814,1281.5536500495714,1371.2969498529642
0.17871674724216274,0.08072550156434655,2927.6859269297915,1201.7947843279078,1297.0683368112977
0.17871674724216274,0.09215873438351481,2898.8558444408677,1103.6613936677802,1206.707934254752
0.17871674724216274,0.10521126730195977,2861.2202040204984,991.9236913729173,1105.4357404333996
0.17871674724216274,0.12011244339814311,2788.976479045533,897.7198585019581,1021.7516875784642
0.17871674724216274,0.13712408783810365,2638.515336988742,890.8262930391671,1015.7002762087682
0.17871674724216274,0.15654510834572408,2416.8228248591245,958.8760674907596,1075.8805135921032
0.17871674724216274,0.17871674724216274,2166.9900944397577,1034.1811758971974,1143.5061308540385
0.17871674724216274,0.20402857733683694,1911.4130420904978,1094.112279420463,1197.9804867773535
0.17871674724216274,0.23292534702239076,1661.3792295205385,1137.9847640253497,1238.178052573415
0.17871674724216274,0.26591479484724945,1426.7414117384087,1170.9867718857815,1268.5762045112417
0.17871674724216274,0.3035765708738321,1218.1582009745975,1200.652944397982,1296.0104396231566
0.17871674724216274,0.3465724215775732,1045.4428971693437,1235.104149641638,1327.9901457400417
0.17871674724216274,0.39565781724328924,914.0517330027935,1280.1271603186315,1369.9639094903584
0.17871674724216274,0.4516952261612214,822.9577253552973,1336.7897656760315,1423.05391476811
0.17871674724216274,0.5156692688606229,766.1046848978604,1402.1362028079632,1484.6081967796747
0.17871674724216274,0.5887040186524746,735.7438844379872,1471.8922794954983,1550.6587145981277
0.17871674724216274,0.6720827524652164,724.8663971149474,1542.4807466900154,1617.8140871651633
0.17871674724216274,0.7672704990109255,728.0353825236593,1611.5966338684111,1683.84063290344
0.17871674724216274,0.8759397804706243,741.3019855598745,1678.0072555921379,1747.5079160165546
0.17871674724216274,1.0,761.8538458063279,1741.1866621223528,1808.2606446730638
0.20402857733683694,0.004999999999999999,5616.823132759913,1521.5905522173005,1597.9090635319687
0.20402857733683694,0.005708154957083469,5554.131728568172,1494.2082832751114,1571.8568511568155
0.20402857733683694,0.006516606602815316,5470.751018688524,1475.0242360163354,1553.6318944834513
0.20402857733683694,0.007439560056644623,5369.001961294578,1463.5074405549099,1542.702043584647
0.20402857733683694,0.008493232323171236,5252.386325511272,1458.6759521783808,1538.1193387329117
0.20402857733683694,0.009696137237434288,5125.040848970586,1459.3849543274462,1538.7917375778911
0.20402857733683694,0.011069410767284429,4991.174593096035,1464.5239377851303,1543.6663924133115
0.20402857733683694,0.012637182388653549,4854.613508022809,1473.0603136863378,1551.7674614704215
0.20402857733683694,0.014426999059072134,4718.501718108089,1483.9688459143413,1562.126468108458
0.20402857733683694,0.01647030923897623,4585.165011614055,1496.1382680971003,1573.6916101909085
0.20402857733683694,0.018803015465431967,4456.119426124661,1508.331418824868,1585.28837620633
0.20402857733683694,0.021466105187424523,4332.187386500302,1519.2223939953626,1595.654175922109
0.20402857733683694,0.02450637094697449,4213.66718430336,1527.4801758024596,1603.5183984570233
0.20402857733683694,0.027977232560219754,4100.50072275023,1531.8532591970072,1607.6846626229776
0.20402857733683694,0.03193967574481908,3992.4005431464934,1531.2235749113563,1607.0846907008283
0.20402857733683694,0.03646332368608554,3888.9186370647967,1524.6265612249676,1600.8003366795417
0.20402857733683694,0.041627660370093654,3789.454719695118,1511.251077376552,1588.0665557817322
0.20402857733683694,0.047523427178667435,3693.2064866314245,1490.4433734983352,1568.278360599853
0.20402857733683694,0.05425421728550116,3599.0610876351748,1461.7416329436983,1541.0269849037602
0.20402857733683694,0.06193829586818342,3505.4203720010773,1424.97121996019,1506.1933954295166
0.20402857733683694,0.07071067811865475,3409.9502875107655,1380.4336316028198,1464.1286070495357
0.20402857733683694,0.08072550156434655,3309.2657245735586,1329.2083900344853,1415.9345009069918
0.20402857733683694,0.09215873438351481,3198.647179665765,1273.5057716051022,1363.7787639614317
0.20402857733683694,0.10521126730195977,3072.0792022873266,1216.778316603962,1310.9634008919681
0.20402857733683694,0.12011244339814311,2923.0788510452953,1163.0075119413605,1261.2145097296882
0.20402857733683694,0.13712408783810365,2746.367879920607,1114.9422035023451,1217.0339698921014
0.20402857733683694,0.15654510834572408,2539.1231066804803,1072.6919023790922,1178.4496103569043
0.20402857733683694,0.17871674724216274,2300.2727578850922,1034.6057152227613,1143.8900964219708
0.20402857733683694,0.20402857733683694,2029.079480575192,998.9257493392894,1111.7230857608943
0.20402857733683694,0.23292534702239076,1726.8861958536206,961.9004648809781,1078.576873041002
0.20402857733683694,0.26591479484724945,1403.596611073457,914.5607373056938,1036.5794272229207
0.20402857733683694,0.3035765708738321,1087.5568591236338,853.9087929586013,983.4814657189423
0.20402857733683694,0.3465724215775732,842.6318300254959,827.0061787024696,960.2160102459887
0.20402857733683694,0.39565781724328924,730.0060630951243,909.9705624845243,1032.531835494221
0.20402857733683694,0.4516952261612214,706.4208895208681,1051.8405576368757,1159.5016711546896
0.20402857733683694,0.5156692688606229,717.3798291389337,1192.75978775454,1288.7014696992157
0.20402857733683694,0.5887040186524746,742.3307616040026,1319.0051498139494,1406.3606052347964
0.20402857733683694,0.6720827524652164,774.2024543832679,1430.46341061915,1511.3904643872922
0.20402857733683694,0.7672704990109255,810.0606009883095,1529.3064175285353,1605.2581366916122
0.20402857733683694,0.8759397804706243,848.3972189243686,1617.7046611183946,1689.687526534076
0.20402857733683694,1.0,888.2851946660176,1697.4526130554038,1766.1882516564542
0.23292534702239076,0.004999999999999999,6578.029790252858,1337.090946397928,1423.3368419527299
0.23292534702239076,0.005708154957083469,6533.7990141711825,1320.1793631082346,1407.4619417581166
0.23292534702239076,0.006516606602815316,6449.911538711047,1324.569064217802,1411.580239520052
0.23292534702239076,0.007439560056644623,6333.039632399845,1344.9899901974777,1430.7598122857921
0.23292534702239076,0.008493232323171236,6192.698081670603,1374.5574392693359,1458.5896340545335
0.23292534702239076,0.009696137237434288,6037.975727943102,1407.471157771568,1489.647819680713
0.23292534702239076,0.011069410767284429,5876.018152942783,1439.8933672791893,1520.3185442055444
0.23292534702239076,0.012637182388653549,5711.867863605818,1469.660707307954,1548.5406553673622
0.23292534702239076,0.014426999059072134,5548.8223142741,1495.705807155629,1573.280467138563
0.23292534702239076,0.01647030923897623,5388.855590746086,1517.5747686151838,1594.085551361059
0.23292534702239076,0.018803015465431967,5232.967821584252,1535.1088972260345,1610.7870414996503
0.23292534702239076,0.021466105187424523,5081.453215733356,1548.2575836219182,1623.322861282821
0.23292534702239076,0.02450637094697449,4934.105896766426,1556.9766570332072,1631.6408542528484
0.23292534702239076,0.027977232560219754,4790.379231889108,1561.1775980366745,1635.6500418280873
0.23292534702239076,0.03193967574481908,4649.506081505413,1560.7052784713753,1635.1992334174686
0.23292534702239076,0.03646332368608554,4510.582255810927,1555.3341655647437,1630.0735975082969
0.23292534702239076,0.041627660370093654,4372.61461231495,1544.7768191801001,1620.003391291775
0.23292534702239076,0.047523427178667435,4234.5378575367795,1528.702079088332,1604.6824026360023
0.23292534702239076,0.05425421728550116,4095.2091278736452,1506.7570550638873,1583.790513200992
0.23292534702239076,0.06193829586818342,3953.39601792181,1478.581546496202,1557.0096198674444
0.23292534702239076,0.07071067811865475,3807.7813625095923,1443.7947153138086,1524.0140244396523
0.23292534702239076,0.08072550156434655,3657.015310414582,1401.9225515713933,1484.4064158191684
0.23292534702239076,0.09215873438351481,3499.847056089392,1352.223361323981,1437.5616806353005
0.23292534702239076,0.10521126730195977,3335.3544581047936,1293.3625616112352,1382.3394237661892
0.23292534702239076,0.12011244339814311,3163.248450551921,1222.8877233797261,1316.6358459017868
0.23292534702239076,0.13712408783810365,2984.1651619750683,1136.4268223688816,1236.7463318401626
0.23292534702239076,0.15654510834572408,2799.798411557865,1026.3578675220201,1136.4356730343395
0.23292534702239076,0.17871674724216274,2612.600993741195,879.1163611350845,1005.4457435068567
0.23292534702239076,0.20402857733683694,2422.752499318859,671.5261526250594,830.0740571660328
0.23292534702239076,0.23292534702239076,2159.096507815184,565.0763630257692,746.5834600170932
0.23292534702239076,0.26591479484724945,1772.8088596228733,707.6130163638095,859.529957388428
0.23292534702239076,0.3035765708738321,1415.7692838081753,765.866989114245,908.0902002199908
0.23292534702239076,0.3465724215775732,1147.603177518164,806.0090131005824,942.1921756839411
0.23292534702239076,0.39565781724328924,1010.6347908081412,904.8550937133075,1028.026413736331
0.23292534702239076,0.4516952261612214,967.7718598093742,1043.355782285954,1151.8102513653014
0.23292534702239076,0.5156692688606229,968.3317805062122,1181.4898778267527,1278.2777077488831
0.23292534702239076,0.5887040186524746,988.7009543211275,1307.1494368160052,1395.2473676338054
0.23292534702239076,0.6720827524652164,1019.1650365151095,1419.4371411856246,1500.9588150571897
0.23292534702239076,0.7672704990109255,1055.1616982072171,1519.8883068848938,1596.2882045940494
0.23292534702239076,0.8759397804706243,1094.2103835379303,1610.2722088615135,1682.573075189426
0.23292534702239076,1.0,1134.807326730664,1692.134987396874,1761.0781874446357
0.26591479484724945,0.004999999999999999,7565.9788490745705,937.1488315932885,1056.5621133077457
0.26591479484724945,0.005708154957083469,7535.487446962166,928.0963571523347,1048.5410887896087
0.26591479484724945,0.006516606602815316,7385.454196974767,1020.8238651828967,1131.4402018876704
0.26591479484724945,0.007439560056644623,7189.699384954518,1130.9425165432322,1231.7087896275657
0.26591479484724945,0.008493232323171236,6984.145917883052,1227.8323764992792,1321.22969672216
0.26591479484724945,0.009696137237434288,6780.510397834891,1307.4001780470505,1395.4822794568634
0.26591479484724945,0.011069410767284429,6582.91646643881,1371.0823109509358,1455.31517896407
0.26591479484724945,0.012637182388653549,6392.800836107078,1421.1311746700915,1502.5609413064942
0.26591479484724945,0.014426999059072134,6210.379573320209,1459.684774115361,1539.076088601495
0.26591479484724945,0.01647030923897623,6035.160213000688,1488.6253326466451,1566.5506527776236
0.26591479484724945,0.018803015465431967,5866.161949735968,1509.5953995606346,1586.4910453876807
0.26591479484724945,0.021466105187424523,5702.049200303036,1524.0234155340195,1600.2259021202733
0.26591479484724945,0.02450637094697449,5541.251588204104,1533.120487317837,1608.8921639918399
0.26591479484724945,0.027977232560219754,5382.093386752191,1537.8432701781483,1613.3931605014584
0.26591479484724945,0.03193967574481908,5222.928033609985,1538.8368126861621,1614.3402066475237
0.26591479484724945,0.03646332368608554,5062.256620069972,1536.3848374931886,1612.0030817587276
0.26591479484724945,0.041627660370093654,4898.806126399509,1530.396673521402,1606.2968421328717
0.26591479484724945,0.047523427178667435,4731.555989986447,1520.4450020073955,1596.8182648159848
0.26591479484724945,0.05425421728550116,4559.723343981472,1505.8440107404024,1582.9219031283271
0.26591479484724945,0.06193829586818342,4382.734149184649,1485.7395987308792,1563.8087229446116
0.26591479484724945,0.07071067811865475,4200.209933977661,1459.183007346436,1538.6002130668164
0.26591479484724945,0.08072550156434655,4011.9888556460437,1425.1753818499205,1506.3865492468162
0.26591479484724945,0.09215873438351481,3818.1817437041595,1382.6966560899784,1466.262462686361
0.26591479484724945,0.10521126730195977,3619.2419774360587,1330.767876929779,1417.398570970373
0.26591479484724945,0.12011244339814311,3415.9972108907477,1268.657731944337,1359.2527386556235
0.26591479484724945,0.13712408783810365,3209.5343471146334,1196.47432709998,1292.1402331519646
0.26591479484724945,0.15654510834572408,3000.7273302127564,1116.6499530882677,1218.5986560195668
0.26591479484724945,0.17871674724216274,2789.1531936074625,1037.0813928996013,1146.129740570081
0.26591479484724945,0.20402857733683694,2572.006809694674,974.9795410592969,1090.2571587496507
0.26591479484724945,0.23292534702239076,2347.012526047765,951.9693312433968,1069.7294865285633
0.26591479484724945,0.26591479484724945,2121.740575907371,973.0000217111395,1088.4873030819156
0.26591479484724945,0.3035765708738321,1914.7638894833747,1022.5381287183935,1132.9871099900377
0.26591479484724945,0.3465724215775732,1743.4886195176819,1086.4903177048016,1191.0234158852395
0.26591479484724945,0.39565781724328924,1616.1128185388595,1159.5508312870165,1258.0277012288223
0.26591479484724945,0.4516952261612214,1531.535098309877,1239.5594742750889,1332.1348493999392
0.26591479484724945,0.5156692688606229,1482.8254471495613,1323.8471597889582,1410.9028560471324
0.26591479484724945,0.5887040186524746,1461.233517424584,1409.299070953578,1491.375015920302
0.26591479484724945,0.6720827524652164,1458.8013564387625,1493.3008488524292,1570.9942685777214
0.26591479484724945,0.7672704990109255,1469.303096349003,1574.1358420777865,1648.0228202408503
0.26591479484724945,0.8759397804706243,1488.2171388461907,1650.8910240146913,1721.486781794429
0.26591479484724945,1.0,1512.3747957687137,1723.212324022344,1790.9595976412063
0.3035765708738321,0.004999999999999999,7794.073129074363,1004.2708426483667,1116.5283212325269
0.3035765708738321,0.005708154957083469,7775.778575184402,991.5780712375588,1105.1256209498813
