TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.01647030923897623,891.0625164461103,965.9113336386011,1354.2245890598806
0.10521126730195977,0.018803015465431967,748.3189301000041,974.7819092937783,1360.5658028369392
0.10521126730195977,0.021466105187424523,617.9255563151437,997.9573777348471,1377.2648477828486
0.10521126730195977,0.02450637094697449,500.5290970134663,1023.60644768819,1395.961923876055
0.10521126730195977,0.027977232560219754,392.52822184061824,1037.3136888496142,1406.0438194585884
0.10521126730195977,0.03193967574481908,289.2174372685272,1026.361240829021,1397.983165077101
0.10521126730195977,0.03646332368608554,186.63143205727602,980.1013886586319,1364.382008534809
0.10521126730195977,0.041627660370093654,82.0381956812796,886.5391896695076,1298.8037834803101
0.10521126730195977,0.047523427178667435,-24.810646495532865,726.8015192668606,1195.4831582132465
0.10521126730195977,0.05425421728550116,-86.26716991970261,593.9304451057156,1119.684288889674
0.10521126730195977,0.06193829586818342,8.645648026980098,816.4688977466662,1252.0227610353406
0.10521126730195977,0.07071067811865475,110.48509880881215,990.2926604217628,1371.7212130925561
0.10521126730195977,0.08072550156434655,203.10870193107462,1118.4280774252313,1466.908619354321
0.10521126730195977,0.09215873438351481,284.5688683891419,1216.7726997299844,1543.2029471106825
0.10521126730195977,0.10521126730195977,354.0420157193321,1294.2849783447346,1605.0274571893563
0.10521126730195977,0.12011244339814311,411.19843734568644,1356.471415123497,1655.582747315894
0.10521126730195977,0.13712408783810365,456.13441348756373,1406.9379658558032,1697.1782384090855
0.10521126730195977,0.15654510834572408,489.3620679846333,1448.1219651307943,1731.4724251506793
0.10521126730195977,0.17871674724216274,511.78139094721973,1481.6959952987215,1759.6484181924438
0.10521126730195977,0.20402857733683694,524.6200996029195,1508.8310567956935,1782.5573458136237
0.10521126730195977,0.23292534702239076,529.346612723285,1530.3931634280061,1800.845014938843
0.10521126730195977,0.26591479484724945,527.5695376503886,1547.102177663686,1815.066026703883
0.10521126730195977,0.3035765708738321,520.9382543712227,1559.6632353184573,1825.7844727039767
0.10521126730195977,0.3465724215775732,511.0559592657439,1568.8734446461892,1833.6584792373144
0.10521126730195977,0.39565781724328924,499.41155540870886,1575.7019366090708,1839.5043153514148
0.10521126730195977,0.4516952261612214,487.33209925935876,1581.3352092813116,1844.332013840152
0.10521126730195977,0.5156692688606229,475.9541622919046,1587.174076648204,1849.340715700322
0.10521126730195977,0.5887040186524746,466.21067013751076,1594.7640359278123,1855.8587940497157
0.10521126730195977,0.6720827524652164,458.8294023451308,1605.6497649639296,1865.2213543951354
0.10521126730195977,0.7672704990109255,454.34007015692964,1621.1693702243838,1878.5977909378648
0.10521126730195977,0.8759397804706243,453.0881789207781,1642.2407768905261,1896.8116149066832
0.10521126730195977,1.0,455.25486252600285,1669.216120357238,1920.2140478663753
0.12011244339814311,0.004999999999999999,2550.91812329774,1576.925115031064,1840.5521865947283
0.12011244339814311,0.005708154957083469,2438.5531397745376,1486.987850931157,1764.1066866773567
0.12011244339814311,0.006516606602815316,2322.050185864196,1386.5789235056282,1680.3394431700183
0.12011244339814311,0.007439560056644623,2203.580092681651,1273.1294975204958,1588.017081337506
0.12011244339814311,0.008493232323171236,2086.425895295702,1142.748314852909,1485.5346661259928
0.12011244339814311,0.009696137237434288,1975.4097703399655,988.5228611453251,1370.4440813728377
0.12011244339814311,0.011069410767284429,1877.1239552835525,794.8248679243035,1238.0170046626126
0.12011244339814311,0.012637182388653549,1798.799391622946,511.14162531616006,1078.0562574809105
0.12011244339814311,0.014426999059072134,1628.544099419986,688.9520612343163,1172.8573979141345
0.12011244339814311,0.01647030923897623,1462.8042236661515,860.1066767434122,1280.9071115976747
0.12011244339814311,0.018803015465431967,1322.266773828434,973.8734264863053,1359.9150649871772
0.12011244339814311,0.021466105187424523,1201.7987847467818,1053.3981729641605,1417.9517777298115
0.12011244339814311,0.02450637094697449,1096.6808342421728,1107.0852586183123,1458.2788838260249
0.12011244339814311,0.027977232560219754,1003.627649111494,1138.6612894701618,1482.393019850253
0.12011244339814311,0.03193967574481908,921.0797614043146,1150.6707449092899,1491.6375888107007
0.12011244339814311,0.03646332368608554,849.5055494804933,1146.5977948130014,1488.4979127405381
0.12011244339814311,0.041627660370093654,791.7954398990807,1132.835417303072,1477.9227367691203
0.12011244339814311,0.047523427178667435,753.0690074024556,1119.907402483868,1468.036826275508
0.12011244339814311,0.05425421728550116,738.3487096297708,1120.0192759314812,1468.1221718988445
0.12011244339814311,0.06193829586818342,748.0450121437741,1139.6000748057297,1483.1142449791676
0.12011244339814311,0.07071067811865475,775.9839991093834,1175.0886651936369,1510.553840228631
0.12011244339814311,0.08072550156434655,812.7915845049679,1218.2573517281496,1544.3738239825827
0.12011244339814311,0.09215873438351481,849.9508493640506,1262.6699891429919,1579.6439581897132
0.12011244339814311,0.10521126730195977,881.2863138021389,1305.2583963706527,1613.8894058946507
0.12011244339814311,0.12011244339814311,902.8945541717799,1345.2287392328572,1646.3838841597435
0.12011244339814311,0.13712408783810365,912.7766538843132,1382.7593014138884,1677.1889633578935
0.12011244339814311,0.15654510834572408,910.5132973139445,1418.1829533658606,1706.511770360936
0.12011244339814311,0.17871674724216274,896.9462456496004,1451.643373958557,1734.4186398677466
0.12011244339814311,0.20402857733683694,873.8190385278874,1483.0706637121275,1760.8061013997058
0.12011244339814311,0.23292534702239076,843.4001713607622,1512.3099459712316,1785.5029839925808
0.12011244339814311,0.26591479484724945,808.1450807456686,1539.2721518754022,1808.3966076892625
0.12011244339814311,0.3035765708738321,770.4378820585994,1564.036956119156,1829.5221051600813
0.12011244339814311,0.3465724215775732,732.422105462636,1586.8917650226865,1849.0984308737377
0.12011244339814311,0.39565781724328924,695.9077218288487,1608.3194945227667,1867.5200479847247
0.12011244339814311,0.4516952261612214,662.3347133770051,1628.9536248007064,1885.3194543403677
0.12011244339814311,0.5156692688606229,632.7752299017218,1649.5163025136064,1903.1141756135023
0.12011244339814311,0.5887040186524746,607.9605815146233,1670.74819896193,1921.5460123289877
0.12011244339814311,0.6720827524652164,588.3229461026544,1693.3375002714927,1941.2190558998252
0.12011244339814311,0.7672704990109255,574.0442413214478,1717.8548735772563,1962.642326007475
0.12011244339814311,0.8759397804706243,565.1065404311878,1744.7027244309152,1986.1840624170657
0.12011244339814311,1.0,561.3400563781092,1774.0860085730042,2012.043910797524
0.13712408783810365,0.004999999999999999,3137.3072204385935,1559.4531570534143,1825.6050181259807
0.13712408783810365,0.005708154957083469,3019.521136441941,1473.256442164616,1752.547881668984
0.13712408783810365,0.006516606602815316,2890.9074710933223,1377.3319576842798,1672.7172070679824
0.13712408783810365,0.007439560056644623,2751.0060668689757,1269.5458329205858,1585.145468103456
0.13712408783810365,0.008493232323171236,2598.967653384041,1147.3335171092106,1489.0647174132803
0.13712408783810365,0.009696137237434288,2433.340172393667,1007.7099186854591,1384.347793504203
0.13712408783810365,0.011069410767284429,2252.8132380423554,847.6774011898932,1272.5944010763808
0.13712408783810365,0.012637182388653549,2065.629385095034,678.1301819351621,1166.5333586375991
0.13712408783810365,0.014426999059072134,1945.6619591336541,674.1979011431569,1164.251838335993
0.13712408783810365,0.01647030923897623,1900.954528528547,838.984670981373,1266.8207494766668
0.13712408783810365,0.018803015465431967,1859.0897085434233,980.7696766495396,1364.8621512072725
0.13712408783810365,0.021466105187424523,1812.734060089366,1087.8176596734372,1443.7059236078153
0.13712408783810365,0.02450637094697449,1764.4706013895764,1166.0177281873546,1503.5081894057316
0.13712408783810365,0.027977232560219754,1717.3164510429528,1220.6956498183094,1546.2979669676367
0.13712408783810365,0.03193967574481908,1673.9563510091305,1256.2212730398305,1574.4940203127842
0.13712408783810365,0.03646332368608554,1636.7788610302182,1276.4231323733943,1590.65884023596
0.13712408783810365,0.041627660370093654,1607.8366221879755,1284.8561147227229,1597.4338072994674
0.13712408783810365,0.047523427178667435,1588.5958654690921,1284.8238279474083,1597.407838350724
0.13712408783810365,0.05425421728550116,1579.5126230610288,1279.1953427271296,1592.8842575710514
0.13712408783810365,0.06193829586818342,1579.594448073694,1270.2186649995506,1585.6843916984683
0.13712408783810365,0.07071067811865475,1586.147471870536,1259.6210536209062,1577.2078911443293
0.13712408783810365,0.08072550156434655,1594.8115070902668,1249.1316090703654,1568.8433031828326
0.13712408783810365,0.09215873438351481,1599.8764862446678,1241.1993117174009,1562.5348842731962
0.13712408783810365,0.10521126730195977,1594.9459044994455,1239.324263228094,1561.0458553766957
0.13712408783810365,0.12011244339814311,1574.1659955878245,1247.3222896459529,1567.4030838972224
0.13712408783810365,0.13712408783810365,1533.9665222422782,1267.4817692607912,1583.4928381812679
0.13712408783810365,0.15654510834572408,1474.3958944926178,1298.9965239501478,1608.829233448183
0.13712408783810365,0.17871674724216274,1398.9121421752452,1338.3460626273752,1640.764979061017
0.13712408783810365,0.20402857733683694,1312.8245170138518,1381.2296042637981,1675.9280273501095
0.13712408783810365,0.23292534702239076,1221.6681917413296,1424.2369390505967,1711.5461991191223
0.13712408783810365,0.26591479484724945,1130.2883060463232,1465.409375093517,1745.9565200127042
0.13712408783810365,0.3035765708738321,1042.5485444264154,1504.0406672035806,1778.5043890204747
0.13712408783810365,0.3465724215775732,961.3339647200182,1540.247722910509,1809.2270673118699
0.13712408783810365,0.39565781724328924,888.6415649847045,1574.5794094672838,1838.5428604961162
0.13712408783810365,0.4516952261612214,825.6886662720356,1607.7363867199522,1867.0178955613223
0.13712408783810365,0.5156692688606229,773.0300421479999,1640.3973680336155,1895.2158342031955
0.13712408783810365,0.5887040186524746,730.6855398746284,1673.1280228200767,1923.6155837143554
0.13712408783810365,0.6720827524652164,698.273440514117,1706.346814016069,1952.577522882431
0.13712408783810365,0.7672704990109255,675.1387512923957,1740.3253422482896,1982.3399885071499
0.13712408783810365,0.8759397804706243,660.4653732576967,1775.2051592588239,2013.0307723981884
0.13712408783810365,1.0,653.3652590397037,1811.0209786660257,2044.6849435380873
0.15654510834572408,0.004999999999999999,3855.482606296968,1573.972617123706,1838.0232132968697
0.15654510834572408,0.005708154957083469,3747.2376583053774,1506.045524044848,1780.200172356587
0.15654510834572408,0.006516606602815316,3626.3461134002173,1433.7932631919944,1719.5065148866543
0.15654510834572408,0.007439560056644623,3493.4548475221054,1356.840591856689,1655.8852390407103
0.15654510834572408,0.008493232323171236,3350.172719752019,1275.5253885840793,1589.9385365747532
0.15654510834572408,0.009696137237434288,3200.034091169012,1192.3416045982942,1524.0137910199292
0.15654510834572408,0.011069410767284429,3050.338379434226,1115.446467207244,1464.6365946431974
0.15654510834572408,0.012637182388653549,2913.9513811379543,1063.5660269470964,1425.521738465932
0.15654510834572408,0.014426999059072134,2804.9995279386267,1059.3351881439994,1422.3679460684511
0.15654510834572408,0.01647030923897623,2725.671899072511,1101.5985906754336,1454.1179416199373
0.15654510834572408,0.018803015465431967,2665.5815628827613,1164.9173486033299,1502.65497112275
0.15654510834572408,0.021466105187424523,2614.8035104707637,1228.006404957388,1552.0757918926736
0.15654510834572408,0.02450637094697449,2568.618412528704,1281.233252864281,1594.521301647641
0.15654510834572408,0.027977232560219754,2525.8179355228535,1321.4499386800617,1627.0124380595373
0.15654510834572408,0.03193967574481908,2486.835659920584,1348.0746095984405,1648.7100067042988
0.15654510834572408,0.03646332368608554,2452.7265134441627,1361.3744447094846,1659.6023354620102
0.15654510834572408,0.041627660370093654,2424.6540690421507,1361.7583706585515,1659.917285054148
0.15654510834572408,0.047523427178667435,2403.605480884699,1349.4459550783554,1649.8314819520917
0.15654510834572408,0.05425421728550116,2390.1997081785457,1324.278771718206,1629.310835410598
0.15654510834572408,0.06193829586818342,2384.5234448087476,1285.6181787092899,1598.0468186479059
0.15654510834572408,0.07071067811865475,2385.9250490042646,1232.3747584079138,1555.5343385228966
0.15654510834572408,0.08072550156434655,2392.594605944946,1163.3912965811007,1501.472224892474
0.15654510834572408,0.09215873438351481,2400.41567215432,1079.0283140687625,1437.0948596821913
0.15654510834572408,0.10521126730195977,2399.558226819546,987.135397986943,1369.4436195483704
0.15654510834572408,0.12011244339814311,2366.583271685301,920.2666815912743,1322.055331069739
0.15654510834572408,0.13712408783810365,2268.826840215667,934.2958217483541,1331.8589323570773
0.15654510834572408,0.15654510834572408,2111.978165931905,1017.828476056948,1391.7306994657085
0.15654510834572408,0.17871674724216274,1930.6022541754467,1114.4605538133544,1463.8858764155318
0.15654510834572408,0.20402857733683694,1745.9826396099472,1200.3523395227044,1530.2892772807797
0.15654510834572408,0.23292534702239076,1568.049522171404,1272.1614942618446,1587.241128702703
0.15654510834572408,0.26591479484724945,1402.431527504949,1332.2366262120106,1635.7854264492214
0.15654510834572408,0.3035765708738321,1252.9936030810868,1384.0716898018013,1678.2711269856593
0.15654510834572408,0.3465724215775732,1122.415959648079,1430.9956302632497,1717.1744311500263
0.15654510834572408,0.39565781724328924,1012.1760283714935,1475.6817941608065,1754.5872137857832
0.15654510834572408,0.4516952261612214,922.4917641229962,1519.9468107450732,1791.9759598434964
0.15654510834572408,0.5156692688606229,852.4452059631726,1564.759166798057,1830.1395529416466
0.15654510834572408,0.5887040186524746,800.2906057576422,1610.4130292786176,1869.3233155431499
0.15654510834572408,0.6720827524652164,763.8346635877972,1656.776675216014,1909.4105071206482
0.15654510834572408,0.7672704990109255,740.7704242498783,1703.5216116829115,1950.1090776245428
0.15654510834572408,0.8759397804706243,728.9047747757647,1750.280582717715,1991.0855459777626
0.15654510834572408,1.0,726.2783999911476,1796.7313524855329,2032.0391448413077
0.17871674724216274,0.004999999999999999,4704.045235068008,1577.9530289485608,1841.43294603166
0.17871674724216274,0.005708154957083469,4619.513363905568,1533.2174746167325,1803.2457840330617
0.17871674724216274,0.006516606602815316,4521.960629864974,1490.8910259902311,1767.3979700512007
0.17871674724216274,0.007439560056644623,4413.197468270304,1451.6825619936667,1734.4514389164651
0.17871674724216274,0.008493232323171236,4295.9455367743785,1416.7464944174737,1705.3181998111384
0.17871674724216274,0.009696137237434288,4173.774762912795,1387.8165228854973,1681.3608281261024
0.17871674724216274,0.011069410767284429,4050.828304887823,1367.0748873927653,1664.281611057108
0.17871674724216274,0.012637182388653549,3931.2437056474146,1356.5374585731702,1655.6368592402912
0.17871674724216274,0.014426999059072134,3818.348933665177,1357.023349438682,1656.0349948248918
0.17871674724216274,0.01647030923897623,3714.0087888740627,1367.3275398387486,1664.4891511705282
0.17871674724216274,0.018803015465431967,3618.5529566250725,1384.3232089239655,1678.4785610571396
0.17871674724216274,0.021466105187424523,3531.2981641203723,1403.945767139705,1694.6985720866103
0.17871674724216274,0.02450637094697449,3451.2421359474083,1422.2811010554663,1709.9190225219586
0.17871674724216274,0.027977232560219754,3377.5424371507106,1436.162164740938,1721.482296335422
0.17871674724216274,0.03193967574481908,3309.6937020059586,1443.2498085433685,1727.3996477432113
0.17871674724216274,0.03646332368608554,3247.502857457357,1441.8399265995872,1726.2218591767407
0.17871674724216274,0.041627660370093654,3190.9770048330547,1430.5982600755738,1716.8432994580953
0.17871674724216274,0.047523427178667435,3140.1897619266474,1408.31420414324,1698.319295878872
0.17871674724216274,0.05425421728550116,3095.1466597774393,1373.6977819267354,1669.726064129483
0.17871674724216274,0.06193829586818342,3055.637236424466,1325.2224812510792,1630.0779607049988
0.17871674724216274,0.07071067811865475,3021.0208137862883,1261.0399294931117,1578.3412929207968
0.17871674724216274,0.08072550156434655,2989.7919923403683,1179.1195813195027,1513.6916859829748
0.17871674724216274,0.09215873438351481,2958.432141021732,1078.334794990705,1436.5742108399925
0.17871674724216274,0.10521126730195977,2917.8065074650854,963.8529945743894,1352.7572318464681
0.17871674724216274,0.12011244339814311,2842.780162345303,868.3047890653469,1286.4263445206327
0.17871674724216274,0.13712408783810365,2692.102752642379,863.1689919831317,1282.965409465149
0.17871674724216274,0.15654510834572408,2472.6941978816267,936.0694520058508,1333.1037289503902
0.17871674724216274,0.17871674724216274,2226.1827511577007,1017.5919894721953,1391.5577566888417
0.17871674724216274,0.20402857733683694,1974.945313019457,1083.953528437241,1440.796580012059
0.17871674724216274,0.23292534702239076,1730.1753936385835,1134.250638426208,1479.0077903558051
0.17871674724216274,0.26591479484724945,1501.0751517983147,1173.5570548570108,1509.3626781418582
0.17871674724216274,0.3035765708738321,1297.111823487358,1208.9779247475658,1537.0644604862323
0.17871674724216274,0.3465724215775732,1126.749304270401,1247.8720372259788,1567.8406023743023
0.17871674724216274,0.39565781724328924,994.6107795136164,1295.4008197596293,1605.9274009110188
0.17871674724216274,0.4516952261612214,899.7782420213463,1352.6587647420552,1652.4603677536122
0.17871674724216274,0.5156692688606229,836.9923735324551,1417.2859910490427,1705.7664299624284
0.17871674724216274,0.5887040186524746,799.4285906409921,1485.6962606702318,1763.0181258660984
0.17871674724216274,0.6720827524652164,780.7967152999661,1554.7949166942926,1821.627504771849
0.17871674724216274,0.7672704990109255,776.1230002981517,1622.5303371647494,1879.7723873338643
0.17871674724216274,0.8759397804706243,781.7294505418183,1687.7720280209035,1936.3661719139523
0.17871674724216274,1.0,794.9527371850606,1750.0168136679513,1990.853681535494
0.20402857733683694,0.004999999999999999,5640.583956813383,1513.728371082428,1786.7045403711165
0.20402857733683694,0.005708154957083469,5580.089418939527,1486.1563852445577,1763.4058904761748
0.20402857733683694,0.006516606602815316,5500.313382560822,1466.5313616257922,1746.8983278356245
0.20402857733683694,0.007439560056644623,5403.398782505035,1454.3561224715434,1736.6897431992174
0.20402857733683694,0.008493232323171236,5292.553191897372,1448.7134426357766,1731.9671394216762
0.20402857733683694,0.009696137237434288,5171.5657025122855,1448.524833846936,1731.8093796472504
0.20402857733683694,0.011069410767284429,5044.298262698938,1452.7289773386635,1735.3273508944471
0.20402857733683694,0.012637182388653549,4914.26307676938,1460.3244544760623,1741.6908581903133
0.20402857733683694,0.014426999059072134,4784.337732678143,1470.3089442579794,1750.0708342029802
0.20402857733683694,0.01647030923897623,4656.630032643645,1481.5962888474858,1759.5644621012166
0.20402857733683694,0.018803015465431967,4532.480660534373,1492.9806085957057,1769.1609962933571
0.20402857733683694,0.021466105187424523,4412.570392587441,1503.1689830889056,1777.7672864813987
0.20402857733683694,0.02450637094697449,4297.081729590038,1510.858044554358,1784.2733994423388
0.20402857733683694,0.027977232560219754,4185.86273012431,1514.813316888013,1787.6238189798673
0.20402857733683694,0.03193967574481908,4078.5544889582306,1513.9229550140412,1786.869398384042
0.20402857733683694,0.03646332368608554,3974.6631907926094,1507.2210191125444,1781.1947489304919
0.20402857733683694,0.041627660370093654,3873.5723360849624,1493.893553080892,1769.93149051017
0.20402857733683694,0.047523427178667435,3774.4963685393395,1473.2896192626572,1752.5757716543974
0.20402857733683694,0.05425421728550116,3676.375104785411,1444.9631441382285,1728.8314033128668
0.20402857733683694,0.06193829586818342,3577.7035848801675,1408.7745334847475,1698.701038840581
0.20402857733683694,0.07071067811865475,3476.2922609768375,1365.0822349332382,1662.6451940486959
0.20402857733683694,0.08072550156434655,3368.9758183127924,1315.0370566500494,1621.8082480755013
0.20402857733683694,0.09215873438351481,3251.3717855632376,1260.907823080687,1578.235746480537
0.20402857733683694,0.10521126730195977,3117.963256492547,1206.1488380390783,1534.8402368539598
0.20402857733683694,0.12011244339814311,2962.9138688081184,1154.6740309718716,1494.7279521584294
0.20402857733683694,0.13712408783810365,2781.6184232332325,1109.1837154340813,1459.8726135341583
0.20402857733683694,0.15654510834572408,2571.8579979643164,1069.857964787884,1430.2222197906779
0.20402857733683694,0.17871674724216274,2333.2587821262505,1035.1318956858292,1404.4349663224136
0.20402857733683694,0.20402857733683694,2066.1074281060437,1003.2240919524831,1381.0858452090463
0.20402857733683694,0.23292534702239076,1772.7333067725183,970.7542688290002,1357.683093955518
0.20402857733683694,0.26591479484724945,1462.8588455244098,930.489079826412,1329.1912807564997
0.20402857733683694,0.3035765708738321,1162.3849642142095,881.6095042976322,1295.4438819303668
0.20402857733683694,0.3465724215775732,928.2630094108515,866.0863422358077,1284.9299924004818
0.20402857733683694,0.39565781724328924,813.8395343867242,946.4635536648813,1340.4226167813108
0.20402857733683694,0.4516952261612214,781.4817651576127,1079.5495883879157,1437.4862945264622
0.20402857733683694,0.5156692688606229,782.428888960932,1213.2514318934068,1540.4280477043721
0.20402857733683694,0.5887040186524746,797.6028422631423,1334.3509748356678,1637.5078800444894
0.20402857733683694,0.6720827524652164,820.2691633832819,1442.1690634907939,1726.4967827519445
0.20402857733683694,0.7672704990109255,847.5765994602839,1538.4214950764444,1807.6726002448959
0.20402857733683694,0.8759397804706243,878.0284029614807,1624.9777076181965,1881.8852471442008
0.20402857733683694,1.0,910.6820983177403,1703.4336196747383,1950.0322125034452
0.23292534702239076,0.004999999999999999,6628.782391417759,1324.8153098521962,1629.746955322105
0.23292534702239076,0.005708154957083469,6588.467236743505,1307.9584858989826,1616.073925907494
0.23292534702239076,0.006516606602815316,6510.9686006400825,1311.8154370831974,1619.197107869416
0.23292534702239076,0.007439560056644623,6402.248951193631,1331.2968394043755,1635.0201245767528
0.23292534702239076,0.008493232323171236,6270.9101395174475,1359.747024121874,1658.2676209741276
0.23292534702239076,0.009696137237434288,6125.2777729615345,1391.4945078775163,1684.3979632545843
0.23292534702239076,0.011069410767284429,5971.964098234488,1422.7399340470517,1710.3006908421426
0.23292534702239076,0.012637182388653549,5815.650805802082,1451.3249353174247,1734.152127420495
0.23292534702239076,0.014426999059072134,5659.377731888387,1476.1926161731762,1755.0168583825932
0.23292534702239076,0.01647030923897623,5504.920438506597,1496.9193072699695,1772.4860918045329
0.23292534702239076,0.018803015465431967,5353.11843275378,1513.3962732406176,1786.4231897905634
0.23292534702239076,0.021466105187424523,5204.136123773225,1525.635879010246,1796.8039315646733
0.23292534702239076,0.02450637094697449,5057.669202059065,1533.6608817034269,1803.6228079147352
0.23292534702239076,0.027977232560219754,4913.108242261215,1537.4445737096203,1806.841263197201
0.23292534702239076,0.03193967574481908,4769.664524287579,1536.8817876606208,1806.3624117008762
0.23292534702239076,0.03646332368608554,4626.458668215497,1531.7804530097999,1802.0241089912777
0.23292534702239076,0.041627660370093654,4482.5723608906965,1521.8689006279378,1793.6065577102993
0.23292534702239076,0.047523427178667435,4337.066660967969,1506.8151974109876,1780.8513616558835
0.23292534702239076,0.05425421728550116,4188.975954563171,1486.2520032918012,1763.4864758346725
0.23292534702239076,0.06193829586818342,4037.293517144145,1459.794630111172,1741.246649749631
0.23292534702239076,0.07071067811865475,3880.971884239263,1427.0318056081692,1713.8726053532134
0.23292534702239076,0.08072550156434655,3718.9671004039556,1387.4589386379482,1681.065685679546
0.23292534702239076,0.09215873438351481,3550.3557631033955,1340.3149632164118,1642.3713751112177
0.23292534702239076,0.10521126730195977,3374.538869712197,1284.2806619580813,1596.9709927993022
0.23292534702239076,0.12011244339814311,3191.508798161789,1216.9978093717139,1543.380446026984
0.23292534702239076,0.13712408783810365,3002.1012577677984,1134.345047760277,1479.0801940872464
0.23292534702239076,0.15654510834572408,2808.1046424209408,1029.2635033540357,1400.1153140007877
0.23292534702239076,0.17871674724216274,2611.9874897941,889.509427792378,1300.833023602347
0.23292534702239076,0.20402857733683694,2414.1664983500905,695.7678959387642,1176.8740366674576
0.23292534702239076,0.23292534702239076,2153.5303929590646,597.2481354112991,1121.44766637377
0.23292534702239076,0.26591479484724945,1789.2674866568636,727.2129487126696,1195.7333339579845
0.23292534702239076,0.3035765708738321,1453.4640252902802,788.0831970286008,1233.6995819897652
0.23292534702239076,0.3465724215775732,1199.4989426273146,834.5558827253424,1263.8920264620615
0.23292534702239076,0.39565781724328924,1064.25064756219,931.6553352889975,1330.0079687488176
0.23292534702239076,0.4516952261612214,1015.5389396475856,1063.672168780577,1425.6009314675962
0.23292534702239076,0.5156692688606229,1008.2420624065037,1195.9870067877962,1526.8675298034643
0.23292534702239076,0.5887040186524746,1020.6120447224101,1317.3065276064224,1623.6489832588172
0.23292534702239076,0.6720827524652164,1043.4796477166574,1426.4622169381664,1713.3983744345765
0.23292534702239076,0.7672704990109255,1072.4571061965573,1524.6786319138896,1795.991220406634
0.23292534702239076,0.8759397804706243,1105.1126861250386,1613.4950075359557,1871.9790790781701
0.23292534702239076,1.0,1139.9393022917318,1694.295193220585,1942.0545138932841
0.26591479484724945,0.004999999999999999,7639.111053231661,906.7441212832917,1312.6783439383428
0.26591479484724945,0.005708154957083469,7614.373553736351,898.0388143947144,1306.6802383606962
0.26591479484724945,0.006516606602815316,7476.470077536072,991.7680332310861,1372.7867150078187
0.26591479484724945,0.007439560056644623,7293.795293340397,1103.0264566193046,1455.1999509225664
0.26591479484724945,0.008493232323171236,7100.75508654408,1200.4122498807872,1530.336271159628
0.26591479484724945,0.009696137237434288,6908.764450931731,1279.7061494521956,1593.2944994911225
0.26591479484724945,0.011069410767284429,6721.77133815969,1342.4412443161107,1644.1070608703947
0.26591479484724945,0.012637182388653549,6541.023299936059,1391.012762200817,1684.0000112139096
0.26591479484724945,0.014426999059072134,6366.520328104099,1427.7178672717785,1714.4438870053393
0.26591479484724945,0.01647030923897623,6197.532451660453,1454.614619928975,1736.906222475473
0.26591479484724945,0.018803015465431967,6032.832174713709,1473.5391150803825,1752.785513642436
0.26591479484724945,0.021466105187424523,5870.8462298705845,1486.1253786114607,1763.3797589050291
0.26591479484724945,0.02450637094697449,5709.799343861162,1493.788092853553,1769.8424787290976
0.26591479484724945,0.027977232560219754,5547.87094739466,1497.6644925883732,1773.1154687506648
0.26591479484724945,0.03193967574481908,5383.356151446105,1498.5337768629322,1773.8497719823924
0.26591479484724945,0.03646332368608554,5214.804287685263,1496.748182530403,1772.3415740401074
0.26591479484724945,0.041627660370093654,5041.105773989086,1492.2113446088401,1768.5118688157631
0.26591479484724945,0.047523427178667435,4861.5134843086535,1484.4212865152526,1761.9438382146288
0.26591479484724945,0.05425421728550116,4675.6101376532,1472.5660931240234,1751.9675886789262
0.26591479484724945,0.06193829586818342,4483.253100135208,1455.6387749576536,1737.7640162930984
0.26591479484724945,0.07071067811865475,4284.531699672189,1432.5369134000098,1718.4590601514276
0.26591479484724945,0.08072550156434655,4079.7605197529847,1402.1308365147686,1693.1953271458394
0.26591479484724945,0.09215873438351481,3869.5127285166336,1363.3128152942443,1661.1927538694658
0.26591479484724945,0.10521126730195977,3654.67528078875,1315.0769818606964,1621.8406214492038
0.26591479484724945,0.12011244339814311,3436.4793089380973,1256.7391240991496,1574.9072224116567
0.26591479484724945,0.13712408783810365,3216.4102871175014,1188.5243662200944,1521.029158912405
0.26591479484724945,0.15654510834572408,2995.8201859094042,1112.9786295655574,1462.757998792872
0.26591479484724945,0.17871674724216274,2775.047086439705,1037.818339500752,1406.4161684817902
0.26591479484724945,0.20402857733683694,2552.6012433718665,979.162519821715,1363.7077301924014
0.26591479484724945,0.23292534702239076,2327.6161787898445,956.882762372809,1347.7997455442403
0.26591479484724945,0.26591479484724945,2107.146731398468,976.3000669786232,1361.6539038776943
0.26591479484724945,0.3035765708738321,1906.858621184004,1024.3138642205427,1396.4807286881266
0.26591479484724945,0.3465724215775732,1741.2321160838085,1087.780352060936,1443.6778129114248
0.26591479484724945,0.39565781724328924,1616.9395984735502,1160.790009547155,1499.4575617293694
0.26591479484724945,0.4516952261612214,1532.7326322502695,1240.5360091050268,1562.008041928443
0.26591479484724945,0.5156692688606229,1482.3454904868458,1324.2083410614214,1629.2535909733458
0.26591479484724945,0.5887040186524746,1457.8758191445468,1408.853290994933,1698.7663549500132
0.26591479484724945,0.6720827524652164,1452.045304894259,1492.0503499432837,1768.3760289963152
0.26591479484724945,0.7672704990109255,1459.0664865010544,1572.2072513704532,1836.5116864383783
0.26591479484724945,0.8759397804706243,1474.664471302689,1648.46727227001,1902.2050049635104
0.26591479484724945,1.0,1495.7924149643704,1720.489831764905,1964.949056431065
