TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.17871674724216274,1697.338136994985,1181.522512595965,1258.7136475298994
0.10521126730195977,0.20402857733683694,1659.9856889269852,1194.1372912529819,1270.5622649315342
0.10521126730195977,0.23292534702239076,1614.3959200785812,1190.5617143337238,1267.2023494076218
0.10521126730195977,0.26591479484724945,1565.068116437731,1170.2023046913653,1248.0937595436988
0.10521126730195977,0.3035765708738321,1513.9866854738625,1134.106280751366,1214.3153028545087
0.10521126730195977,0.3465724215775732,1460.766143466609,1087.9353190260672,1171.3103163087446
0.10521126730195977,0.39565781724328924,1402.6030437921959,1046.8691249593903,1133.269413467151
0.10521126730195977,0.4516952261612214,1335.571841173382,1035.1109278312915,1122.4166925089355
0.10521126730195977,0.5156692688606229,1259.1334188569767,1066.2477269289518,1151.1945160953894
0.10521126730195977,0.5887040186524746,1178.805178791524,1127.8383591947904,1208.4634720082104
0.10521126730195977,0.6720827524652164,1102.1830686840099,1199.8057092304255,1275.8911938754281
0.10521126730195977,0.7672704990109255,1035.160791259545,1270.5931366389152,1342.67327283329
0.10521126730195977,0.8759397804706243,981.3868968330069,1336.3881903648914,1405.0971475501938
0.10521126730195977,1.0,942.722772656159,1396.9286544221777,1462.796726907979
0.12011244339814311,0.004999999999999999,2715.122678437755,1431.8618973383082,1496.192865828534
0.12011244339814311,0.005708154957083469,2669.276708342249,1374.6168876237946,1441.5048340007288
0.12011244339814311,0.006516606602815316,2612.7242984017494,1315.9078742546562,1385.6327551816712
0.12011244339814311,0.007439560056644623,2544.492059472481,1254.971044491297,1327.899439422473
0.12011244339814311,0.008493232323171236,2464.6546599701446,1189.6763748406588,1266.3705917151397
0.12011244339814311,0.009696137237434288,2375.605630600444,1115.6766755548308,1197.1211480397549
0.12011244339814311,0.011069410767284429,2283.976011438731,1024.813533711687,1112.9273909764177
0.12011244339814311,0.012637182388653549,2202.242721046544,901.6034791543534,1000.6265199014944
0.12011244339814311,0.014426999059072134,2147.516426532551,712.2337172613214,834.051237461357
0.12011244339814311,0.01647030923897623,2134.132958213092,329.7692648547322,545.0801470882714
0.12011244339814311,0.018803015465431967,1989.4350886606892,630.6701383690299,765.5778354532949
0.12011244339814311,0.021466105187424523,1865.6129950005457,789.9019228125566,901.2822234849166
0.12011244339814311,0.02450637094697449,1777.0468279281604,827.5426110081218,934.4470941369985
0.12011244339814311,0.027977232560219754,1712.4802618955712,777.3749261071845,890.3237469859441
0.12011244339814311,0.03193967574481908,1667.0907403471128,693.8561666536781,818.4136965558909
0.12011244339814311,0.03646332368608554,1646.7979481932375,744.4419399289529,861.718283798205
0.12011244339814311,0.041627660370093654,1642.7258055941456,858.1698108479007,961.6756329229013
0.12011244339814311,0.047523427178667435,1645.7111337654653,923.7167076524707,1020.5964700621206
0.12011244339814311,0.05425421728550116,1661.1530777077332,938.2832902779513,1033.798883498023
0.12011244339814311,0.06193829586818342,1705.0972778190865,921.2112332960797,1018.329384363343
0.12011244339814311,0.07071067811865475,1796.330777505694,899.6538171305752,998.870156419019
0.12011244339814311,0.08072550156434655,1932.557272380132,892.1229133046729,992.0926827419694
0.12011244339814311,0.09215873438351481,2076.8468330393384,900.7401038599498,999.8486552516707
0.12011244339814311,0.10521126730195977,2179.7323216624245,930.2736020073154,1026.5347404246024
0.12011244339814311,0.12011244339814311,2212.467828452913,985.377261696443,1076.7232451170178
0.12011244339814311,0.13712408783810365,2182.5432822579733,1053.7463425559247,1139.625356490864
0.12011244339814311,0.15654510834572408,2114.2557409305746,1117.6033380793046,1198.9169362357618
0.12011244339814311,0.17871674724216274,2027.4849469140006,1167.1396131681763,1245.2226609459456
0.12011244339814311,0.20402857733683694,1933.8239125200635,1199.5463223587683,1275.647278126437
0.12011244339814311,0.23292534702239076,1839.1146840174813,1215.2580777237417,1290.4327933603304
0.12011244339814311,0.26591479484724945,1745.7529108204187,1216.2231784646635,1291.3417125384087
0.12011244339814311,0.3035765708738321,1654.0253229873454,1205.837446202993,1281.5648814524754
0.12011244339814311,0.3465724215775732,1562.9205437056964,1189.6396370779773,1266.336078935589
0.12011244339814311,0.39565781724328924,1470.8940937075727,1175.562507825306,1253.1208275786753
0.12011244339814311,0.4516952261612214,1376.9765644996546,1172.0494095829818,1249.8257547397386
0.12011244339814311,0.5156692688606229,1282.066130262685,1183.9814251626399,1261.0220512889919
0.12011244339814311,0.5887040186524746,1189.422428245618,1210.3531474832482,1285.8146601783424
0.12011244339814311,0.6720827524652164,1103.8033125996694,1246.6046759911308,1319.9953851850744
0.12011244339814311,0.7672704990109255,1030.0477834691706,1288.3866236671881,1359.5236999594667
0.12011244339814311,0.8759397804706243,971.9989474771652,1333.1647479268422,1402.03168431451
0.12011244339814311,1.0,931.9274563693292,1379.8522655658812,1446.4981415453794
0.13712408783810365,0.004999999999999999,2936.107337797336,1451.3134868600102,1514.8186148343643
0.13712408783810365,0.005708154957083469,2894.233672042059,1388.4675033392464,1454.71873794767
0.13712408783810365,0.006516606602815316,2839.574797910776,1320.7499865686866,1390.232040246565
0.13712408783810365,0.007439560056644623,2769.051754798787,1247.7073601099949,1321.0368106830306
0.13712408783810365,0.008493232323171236,2678.85146162049,1169.105639593854,1247.065593798937
0.13712408783810365,0.009696137237434288,2565.4569027851003,1084.9451771376964,1168.5335408542146
0.13712408783810365,0.011069410767284429,2429.5950282401163,994.6696530484294,1085.2337616395944
0.13712408783810365,0.012637182388653549,2283.876590162855,896.6955735650084,996.2065801619765
0.13712408783810365,0.014426999059072134,2155.2695981740594,797.1892529859213,907.6757701862446
0.13712408783810365,0.01647030923897623,2063.226250398192,741.5228907511137,859.197763157487
0.13712408783810365,0.018803015465431967,2000.8144571406956,784.8217573606614,896.8332005081089
0.13712408783810365,0.021466105187424523,1967.939588687712,863.6076394750803,966.5312998897973
0.13712408783810365,0.02450637094697449,1963.0419960986028,914.479133917231,1012.243392212046
0.13712408783810365,0.027977232560219754,1977.257522342709,932.3877820402413,1028.4510561056668
0.13712408783810365,0.03193967574481908,2004.624207521471,940.2147439442305,1035.5522021786521
0.13712408783810365,0.03646332368608554,2043.0115594637234,963.1169916886752,1056.3895769962826
0.13712408783810365,0.041627660370093654,2091.1477476062873,997.8827250249356,1088.1794574472228
0.13712408783810365,0.047523427178667435,2149.617802813837,1023.2497208352517,1111.487557238659
0.13712408783810365,0.05425421728550116,2223.585817342809,1026.2062621417197,1114.2099852208385
0.13712408783810365,0.06193829586818342,2321.994507560377,1004.0644063267636,1093.8509636871274
0.13712408783810365,0.07071067811865475,2452.6491985600724,957.1980020562141,1050.9960103860287
0.13712408783810365,0.08072550156434655,2613.7936763098405,883.8312704393487,984.6432416430705
0.13712408783810365,0.09215873438351481,2780.6901101106073,788.3277397151959,899.9028969346697
0.13712408783810365,0.10521126730195977,2873.7999175219156,737.0739109643148,855.3610634879119
0.13712408783810365,0.12011244339814311,2808.6760922575804,826.303918952819,933.350290718189
0.13712408783810365,0.13712408783810365,2658.794758935478,957.8134315937377,1051.5565455306305
0.13712408783810365,0.15654510834572408,2493.5248128766834,1064.3386007448535,1149.426489925499
0.13712408783810365,0.17871674724216274,2332.9360728458005,1140.8882892354009,1220.6517469046692
0.13712408783810365,0.20402857733683694,2181.87249802867,1192.699920235359,1269.2114474887048
0.13712408783810365,0.23292534702239076,2040.6375022032507,1225.0320153728658,1299.6415034137092
0.13712408783810365,0.26591479484724945,1907.7698588890341,1242.233737185493,1315.8682519571546
0.13712408783810365,0.3035765708738321,1781.0631369352966,1248.2094467371305,1321.5110372716356
0.13712408783810365,0.3465724215775732,1658.207660242738,1246.9385893257024,1320.3107377646043
0.13712408783810365,0.39565781724328924,1537.4083274152192,1242.599876929801,1316.2139084711487
0.13712408783810365,0.4516952261612214,1418.0446994364886,1239.1132707204938,1312.922806711263
0.13712408783810365,0.5156692688606229,1301.242218804564,1239.399577991183,1313.193021848526
0.13712408783810365,0.5887040186524746,1190.0879950073331,1245.085446726191,1318.560718494336
0.13712408783810365,0.6720827524652164,1089.289490507278,1257.0118781201627,1329.828357511645
0.13712408783810365,0.7672704990109255,1004.2732716994402,1275.9806166643216,1347.7726562035614
0.13712408783810365,0.8759397804706243,939.8848040516903,1302.9056828060936,1373.2908712269789
0.13712408783810365,1.0,899.0497719812242,1338.2330170471305,1406.8518779964033
0.15654510834572408,0.004999999999999999,3174.6665158174483,1460.122856574783,1523.2607639531209
0.15654510834572408,0.005708154957083469,3141.282406837762,1389.5936014475446,1455.7935897272312
0.15654510834572408,0.006516606602815316,3094.9329502754135,1309.9732495172743,1379.9980120122593
0.15654510834572408,0.007439560056644623,3031.298511665373,1219.9494973489918,1294.8518736863298
0.15654510834572408,0.008493232323171236,2942.6742401570355,1119.600308508476,1200.7786846539273
0.15654510834572408,0.009696137237434288,2814.913382001756,1013.2642498060471,1102.3017003715238
0.15654510834572408,0.011069410767284429,2626.2686103481815,912.7076234643283,1010.6432627969392
0.15654510834572408,0.012637182388653549,2367.1595074247143,829.6340751158389,936.2997902916857
0.15654510834572408,0.014426999059072134,2097.8148896298735,767.6046512496014,881.8058172449098
0.15654510834572408,0.01647030923897623,1953.165912162415,763.093383099084,877.8816036553827
0.15654510834572408,0.018803015465431967,1968.8982475181306,832.4442683670478,938.7907427345514
0.15654510834572408,0.021466105187424523,2056.9175830610143,918.9285303437716,1016.2648486426681
0.15654510834572408,0.02450637094697449,2160.6784145673178,986.9761726111266,1078.1867018327805
0.15654510834572408,0.027977232560219754,2263.2452928608054,1031.6693298701523,1119.2435860444634
0.15654510834572408,0.03193967574481908,2361.484940921083,1060.2579689061397,1145.6489686356435
0.15654510834572408,0.03646332368608554,2456.1139968031066,1080.6458773935135,1164.5428764259982
0.15654510834572408,0.041627660370093654,2549.000891054015,1094.7681377726935,1177.6594899160082
0.15654510834572408,0.047523427178667435,2643.141444616849,1098.7120506051974,1181.3266986113617
0.15654510834572408,0.05425421728550116,2743.3504916412107,1086.6287050544456,1170.0968085398927
0.15654510834572408,0.06193829586818342,2856.2058175897337,1052.4731503012445,1138.4482117391053
0.15654510834572408,0.07071067811865475,2988.756651611116,988.1276727299984,1079.2408889222756
0.15654510834572408,0.08072550156434655,3146.555459431936,878.5898698111279,979.9412013185666
0.15654510834572408,0.09215873438351481,3331.3078590007653,690.3736822982843,815.4633161074956
0.15654510834572408,0.10521126730195977,3492.934430985565,398.88971526459767,589.472309486046
0.15654510834572408,0.12011244339814311,3259.5637119972243,699.6621903499016,823.3418362455311
0.15654510834572408,0.13712408783810365,3002.6442133206065,902.9848566655006,1001.8713740167226
0.15654510834572408,0.15654510834572408,2769.948949165937,1032.0996175903856,1119.6402187029373
0.15654510834572408,0.17871674724216274,2560.767756519206,1119.1722123753434,1200.3795398373222
0.15654510834572408,0.20402857733683694,2372.3458121519775,1179.161409803009,1256.4976040866773
0.15654510834572408,0.23292534702239076,2201.015515492599,1220.183755078943,1295.0725828560696
0.15654510834572408,0.26591479484724945,2042.568644179117,1246.9012289835318,1320.275453663963
0.15654510834572408,0.3035765708738321,1892.7297821854236,1262.1853044706468,1334.7195741160763
0.15654510834572408,0.3465724215775732,1747.7115944593031,1268.103340097315,1340.3173802771144
0.15654510834572408,0.39565781724328924,1604.7789179663207,1266.4427331598051,1338.7463520324595
0.15654510834572408,0.4516952261612214,1462.7943054130358,1258.9337611057929,1331.6451530189709
0.15654510834572408,0.5156692688606229,1322.7315003760734,1247.4380495096484,1320.7824522120882
0.15654510834572408,0.5887040186524746,1188.1015129496313,1234.3827865132398,1308.4591939938866
0.15654510834572408,0.6720827524652164,1065.1085415516804,1223.4639929747948,1298.1636032537538
0.15654510834572408,0.7672704990109255,962.073459278484,1220.0663559698437,1294.9619730619406
0.15654510834572408,0.8759397804706243,887.4401736405197,1230.2831045402697,1304.592317938514
0.15654510834572408,1.0,846.4410131085322,1258.0892795961356,1330.846810922153
0.17871674724216274,0.004999999999999999,3428.6073489239534,1467.255432434437,1530.0990499687618
0.17871674724216274,0.005708154957083469,3407.5596497855327,1390.313812364959,1456.4810659805114
0.17871674724216274,0.006516606602815316,3375.9572904384668,1299.7757635672128,1370.3217265531741
0.17871674724216274,0.007439560056644623,3331.4121137753464,1191.1210077500004,1267.7278311255607
0.17871674724216274,0.008493232323171236,3269.5384121974694,1058.033734324093,1143.590827907747
0.17871674724216274,0.009696137237434288,3179.41509895884,893.4198501140487,993.2590937337297
0.17871674724216274,0.011069410767284429,3020.1750708079444,708.950289042694,831.249126941292
0.17871674724216274,0.012637182388653549,2652.429476683653,615.324888456806,752.9869302061768
0.17871674724216274,0.014426999059072134,2068.408169831075,512.061225380327,671.2460780108462
0.17871674724216274,0.01647030923897623,1825.251292834792,517.5258958154552,675.4240531299803
0.17871674724216274,0.018803015465431967,2056.1896299346477,782.9644923911893,895.2083528722985
0.17871674724216274,0.021466105187424523,2266.5830736158578,934.4437629514573,1030.3153618314252
0.17871674724216274,0.02450637094697449,2451.1824443346213,1027.7367911410802,1115.6197876390975
0.17871674724216274,0.027977232560219754,2614.5415001040965,1085.0780488463788,1168.6569089323032
0.17871674724216274,0.03193967574481908,2760.622752341836,1118.753489893884,1199.9891540579383
0.17871674724216274,0.03646332368608554,2891.924939431975,1136.462803497132,1216.5164620503504
0.17871674724216274,0.041627660370093654,3009.731533420311,1142.3066834771244,1221.9775602781942
0.17871674724216274,0.047523427178667435,3114.9459343320586,1137.3269771105233,1217.3238071976994
0.17871674724216274,0.05425421728550116,3209.1334712718144,1120.3018494852133,1201.4328248665968
0.17871674724216274,0.06193829586818342,3295.0002562535456,1088.3491429591447,1171.6946938886624
0.17871674724216274,0.07071067811865475,3375.1513344072946,1037.5316934101352,1124.6495514325536
0.17871674724216274,0.08072550156434655,3447.4890755916404,965.4845722737064,1058.5485619495605
0.17871674724216274,0.09215873438351481,3494.0019044484866,882.4963416436631,983.4451645726823
0.17871674724216274,0.10521126730195977,3465.883433815752,836.5765763204329,942.456877928618
0.17871674724216274,0.12011244339814311,3325.153699369372,876.5354246554958,978.0996622956842
0.17871674724216274,0.13712408783810365,3116.114623132,959.4403424677372,1053.038636262483
0.17871674724216274,0.15654510834572408,2893.787857310001,1038.4468939310632,1125.4939138982554
0.17871674724216274,0.17871674724216274,2682.3942540273933,1103.1942353214047,1185.4965708737077
0.17871674724216274,0.20402857733683694,2488.8507115428893,1155.4297040018441,1234.2537824923731
0.17871674724216274,0.23292534702239076,2312.389769900425,1197.422524021822,1273.6503836381992
0.17871674724216274,0.26591479484724945,2148.746430886029,1229.6832500146718,1304.026646228361
0.17871674724216274,0.3035765708738321,1992.5073591462315,1251.5737817340232,1324.68922009313
0.17871674724216274,0.3465724215775732,1838.5833711590485,1262.2264093430315,1334.7584452439112
0.17871674724216274,0.39565781724328924,1683.0837989450981,1260.9970331479517,1333.5959344249957
0.17871674724216274,0.4516952261612214,1523.8819093824031,1247.588262892337,1320.924325013988
0.17871674724216274,0.5156692688606229,1361.1737522991746,1222.2550086293745,1297.024249899181
0.17871674724216274,0.5887040186524746,1198.3214759829111,1186.5693865778508,1263.4522182776357
0.17871674724216274,0.6720827524652164,1043.215645079573,1145.2844309048053,1224.7616202265176
0.17871674724216274,0.7672704990109255,909.753450981378,1109.324985291805,1191.2038119900408
0.17871674724216274,0.8759397804706243,816.4481430631221,1096.5336007540373,1179.3008675861963
0.17871674724216274,1.0,776.9042623208076,1121.9057589888398,1202.9285642793864
0.20402857733683694,0.004999999999999999,3692.926829784174,1480.7176540090104,1543.0130814743238
0.20402857733683694,0.005708154957083469,3684.5704170284266,1403.208770940897,1468.7952388105034
0.20402857733683694,0.006516606602815316,3667.5101991815136,1311.1869452059661,1381.150174306
0.20402857733683694,0.007439560056644623,3641.0517579722364,1199.3212905233604,1275.4356732542649
0.20402857733683694,0.008493232323171236,3604.506743678081,1059.0357339880486,1144.5179267143637
0.20402857733683694,0.009696137237434288,3556.2886613004443,875.5227034437966,977.1922036899779
0.20402857733683694,0.011069410767284429,3481.1678654333564,632.2015948170906,766.8399149732712
0.20402857733683694,0.012637182388653549,3194.0233739175037,573.2518889377629,719.0148307772616
0.20402857733683694,0.014426999059072134,2739.3464329034846,678.2167351961684,805.1972047933914
0.20402857733683694,0.01647030923897623,2516.2262518046227,757.0830279293859,872.6621968927428
0.20402857733683694,0.018803015465431967,2567.2632625609817,884.0285849598313,984.8203581024422
0.20402857733683694,0.021466105187424523,2717.778865962839,994.5943509417579,1085.1647440053503
0.20402857733683694,0.02450637094697449,2888.3023792403765,1070.6728191300265,1155.294284730423
0.20402857733683694,0.027977232560219754,3056.45887920689,1117.3591613832598,1198.689323483797
0.20402857733683694,0.03193967574481908,3214.4901076735514,1141.690396876443,1221.4014741381436
0.20402857733683694,0.03646332368608554,3357.5526207685016,1149.611630369692,1228.808975955255
0.20402857733683694,0.041627660370093654,3480.3238005250814,1145.891792409053,1225.3295877507298
0.20402857733683694,0.047523427178667435,3576.603304159319,1134.3366287032973,1214.5304384513809
0.20402857733683694,0.05425421728550116,3640.9432406452324,1117.6382634812294,1198.9494929746952
0.20402857733683694,0.06193829586818342,3671.1298013299565,1096.7611719318215,1179.5124700333624
0.20402857733683694,0.07071067811865475,3668.657898387909,1071.0504425455786,1155.6442571933721
0.20402857733683694,0.08072550156434655,3635.0140776366634,1040.6794750706522,1127.5541532628351
0.20402857733683694,0.09215873438351481,3566.3034767926897,1010.7099510345454,1099.9541826036182
0.20402857733683694,0.10521126730195977,3453.8091614786144,991.6295851663225,1082.448073989729
0.20402857733683694,0.12011244339814311,3295.45446867777,990.8217726960028,1081.7080862947223
0.20402857733683694,0.13712408783810365,3105.193692209919,1005.2089502046206,1094.9016541582246
0.20402857733683694,0.15654510834572408,2905.346320136845,1028.8008859996187,1116.6001351157634
0.20402857733683694,0.17871674724216274,2714.1221997949715,1060.615955145331,1145.9802803782375
0.20402857733683694,0.20402857733683694,2540.21271742789,1101.047295594354,1183.4989420538498
0.20402857733683694,0.23292534702239076,2383.0771241330476,1146.0467095677288,1225.4744628991498
0.20402857733683694,0.26591479484724945,2236.612704277136,1188.1272356352574,1264.9153832431714
0.20402857733683694,0.3035765708738321,2093.2947835462596,1220.4749114083008,1295.3469064632998
0.20402857733683694,0.3465724215775732,1946.5074978578916,1238.6176240237185,1312.4550343722647
0.20402857733683694,0.39565781724328924,1791.2763779804388,1239.8450250366677,1313.6134457347475
0.20402857733683694,0.4516952261612214,1624.3905260745755,1222.157153958461,1296.9320366460174
0.20402857733683694,0.5156692688606229,1444.5292625449154,1183.5313528916388,1260.5994851595226
0.20402857733683694,0.5887040186524746,1252.829246938691,1121.8194735599668,1202.8480909762886
0.20402857733683694,0.6720827524652164,1054.8140050201278,1036.2884652025016,1123.5027288879621
0.20402857733683694,0.7672704990109255,866.5563364892931,935.5354247931122,1031.3055462615189
0.20402857733683694,0.8759397804706243,729.4021641489771,864.2886381842228,967.1398289809388
0.20402857733683694,1.0,698.1426111499752,901.1429211584162,1000.211559151795
0.23292534702239076,0.004999999999999999,3963.7427170249757,1503.327509719046,1564.72304264525
0.23292534702239076,0.005708154957083469,3966.064628896858,1432.5532228244192,1496.8544802122788
0.23292534702239076,0.006516606602815316,3958.8177459237254,1351.3340516580313,1419.3196672622598
0.23292534702239076,0.007439560056644623,3940.128763742419,1258.126628745273,1330.8821182452211
0.23292534702239076,0.008493232323171236,3906.140753437356,1153.1103177207565,1232.0827908631
0.23292534702239076,0.009696137237434288,3847.3666811385033,1043.2087180753251,1129.8889450628783
0.23292534702239076,0.011069410767284429,3742.5032246412507,953.3005043890719,1047.4475883667878
0.23292534702239076,0.012637182388653549,3571.304084350142,921.0466795003467,1018.1805264910322
0.23292534702239076,0.014426999059072134,3375.847157379879,941.4558031106027,1036.6791345047757
0.23292534702239076,0.01647030923897623,3248.1328374940144,983.162680958959,1074.6969135236914
0.23292534702239076,0.018803015465431967,3229.9009901364934,1033.6382206237495,1121.058682603713
0.23292534702239076,0.021466105187424523,3298.303180150879,1081.6313132830412,1165.4573765613814
0.23292534702239076,0.02450637094697449,3415.828702186808,1116.8614458897353,1198.225391160549
0.23292534702239076,0.027977232560219754,3555.943514319976,1135.1809921541137,1215.3190871762606
0.23292534702239076,0.03193967574481908,3702.175563498355,1136.940370267397,1216.9626141548913
0.23292534702239076,0.03646332368608554,3841.947763699732,1124.7424280839746,1205.5746050075772
0.23292534702239076,0.041627660370093654,3961.5555585735283,1102.783359301931,1185.1142292033257
0.23292534702239076,0.047523427178667435,4043.3506795307158,1077.5780078730545,1161.696587650408
0.23292534702239076,0.05425421728550116,4068.1451091767367,1057.8954054015,1143.4628491894894
0.23292534702239076,0.06193829586818342,4025.723581988713,1049.9382891090297,1136.1051930363392
0.23292534702239076,0.07071067811865475,3923.9720944921414,1051.1750608646746,1137.2482610629895
0.23292534702239076,0.08072550156434655,3781.986782387978,1053.071426508493,1139.0013292510125
0.23292534702239076,0.09215873438351481,3615.921532749646,1048.6870726635502,1134.9489746585914
0.23292534702239076,0.10521126730195977,3434.045637094211,1035.0114461119756,1122.3249495087168
0.23292534702239076,0.12011244339814311,3240.9796863456627,1011.0909224251465,1100.3042543394415
0.23292534702239076,0.13712408783810365,3043.4319348065555,978.2983538689655,1070.2486944115694
0.23292534702239076,0.15654510834572408,2853.0694954570045,946.9673189393851,1041.6869500220248
0.23292534702239076,0.17871674724216274,2685.1752639368137,942.6837430352956,1037.7944103192965
0.23292534702239076,0.20402857733683694,2548.328274021374,984.4373262645535,1075.8631177105403
0.23292534702239076,0.23292534702239076,2434.3445587104984,1054.4136762138244,1140.242430053229
0.23292534702239076,0.26591479484724945,2327.872657154015,1123.6912205508572,1204.5939389894074
0.23292534702239076,0.3035765708738321,2216.9802739888214,1176.9170982086123,1254.3916672087398
0.23292534702239076,0.3465724215775732,2093.990103054895,1208.8032820356432,1284.3558593190141
0.23292534702239076,0.39565781724328924,1953.9625310174174,1217.5747270967565,1292.6147201589815
0.23292534702239076,0.4516952261612214,1793.7400818156618,1201.7529894461945,1277.722523222396
0.23292534702239076,0.5156692688606229,1611.471863696548,1158.596069576786,1237.2184330770851
0.23292534702239076,0.5887040186524746,1406.3307998446992,1082.721825801344,1166.4695241512043
0.23292534702239076,0.6720827524652164,1178.3047799093245,963.5038882695426,1056.7423249863082
0.23292534702239076,0.7672704990109255,928.1310051083815,777.0928557013849,890.0774713973354
0.23292534702239076,0.8759397804706243,660.2353274450281,445.1531579381348,621.7120979434411
0.23292534702239076,1.0,686.4179712020939,623.0180227966869,759.2865436950888
0.26591479484724945,0.004999999999999999,4240.74215988757,1531.207556204285,1591.5279384553824
0.26591479484724945,0.005708154957083469,4252.909378347971,1471.0344691048151,1533.7232501339433
0.26591479484724945,0.006516606602815316,4253.901787753643,1405.6288953580265,1471.1074706398465
0.26591479484724945,0.007439560056644623,4241.356252527439,1336.1147826926253,1404.8371119943772
0.26591479484724945,0.008493232323171236,4211.800714638894,1265.7550219115349,1338.095801578202
0.26591479484724945,0.009696137237434288,4160.564012816599,1201.2459552468458,1277.245647361481
0.26591479484724945,0.011069410767284429,4084.120824249247,1152.283580397437,1231.3090791350796
0.26591479484724945,0.012637182388653549,3987.5744094856364,1126.2116335175479,1206.9454180604873
0.26591479484724945,0.014426999059072134,3892.0679430426508,1121.3161779841114,1202.3787130999267
0.26591479484724945,0.01647030923897623,3827.5236333978532,1129.0152657430663,1209.5619326796902
0.26591479484724945,0.018803015465431967,3813.919782249781,1140.4771017464006,1220.2674372098973
0.26591479484724945,0.021466105187424523,3852.8748027456854,1148.3673916434116,1227.6450076861934
0.26591479484724945,0.02450637094697449,3934.12746948839,1146.8517349299389,1226.2273445893923
0.26591479484724945,0.027977232560219754,4044.5224476092526,1132.2856998335933,1212.6151511318797
0.26591479484724945,0.03193967574481908,4171.982436703589,1103.4593744821336,1185.7433068921127
0.26591479484724945,0.03646332368608554,4304.91586198958,1060.9942999744508,1146.3304511724425
0.26591479484724945,0.041627660370093654,4428.264552263387,1006.6344420266322,1096.210517456027
0.26591479484724945,0.047523427178667435,4514.370799107703,946.8157938405797,1041.5492048736382
0.26591479484724945,0.05425421728550116,4511.688308189237,906.3604013128194,1004.9148102077489
0.26591479484724945,0.06193829586818342,4375.40656126919,918.4160773917547,1015.8015012386024
0.26591479484724945,0.07071067811865475,4138.966827440364,966.9381889337709,1059.8745491450684
0.26591479484724945,0.08072550156434655,3871.739674764521,1011.9173536950289,1101.0637263192766
0.26591479484724945,0.09215873438351481,3613.4240510121863,1033.8864520323825,1121.2875609775795
0.26591479484724945,0.10521126730195977,3375.823694646107,1026.3943962827639,1114.3832623597684
0.26591479484724945,0.12011244339814311,3157.7652352938767,984.5691721393799,1075.9837607669388
0.26591479484724945,0.13712408783810365,2954.563482027671,900.8558091695825,999.9528927012133
0.26591479484724945,0.15654510834572408,2765.310787958212,770.203018322274,884.0685992272785
0.26591479484724945,0.17871674724216274,2613.2391654193516,665.6937807307228,794.6778016344138
0.26591479484724945,0.20402857733683694,2542.5399485577354,779.5364649023576,892.2116894657936
0.26591479484724945,0.23292534702239076,2502.5193541879994,940.0136957122036,1035.3696667535978
0.26591479484724945,0.26591479484724945,2455.831518266846,1059.3700385078398,1144.8272695891915
0.26591479484724945,0.3035765708738321,2391.735563590497,1139.4629853016002,1219.3196847338174
0.26591479484724945,0.3465724215775732,2305.187176414975,1187.0545617718424,1263.907880871973
0.26591479484724945,0.39565781724328924,2193.2891264772948,1206.434336265908,1282.1265173251443
0.26591479484724945,0.4516952261612214,2054.7618791006075,1199.512183373354,1275.6151758144192
0.26591479484724945,0.5156692688606229,1889.9935437972097,1166.2359465373356,1244.3756995790204
0.26591479484724945,0.5887040186524746,1701.4915611257688,1105.0005309230091,1187.1776497420567
0.26591479484724945,0.6720827524652164,1495.5216988755642,1013.9785107546236,1102.9583033728454
0.26591479484724945,0.7672704990109255,1288.2898644045504,898.511156691805,997.8411183182353
0.26591479484724945,0.8759397804706243,1126.3544829000045,806.6906750588046,916.0319011550695
0.26591479484724945,1.0,1084.1625600799848,849.1635181478493,953.6473558187921
0.3035765708738321,0.004999999999999999,4525.482274584121,1557.1126233157765,1616.466615923843
0.3035765708738321,0.005708154957083469,4548.6988426511,1507.0881542232137,1568.3364764319147
0.3035765708738321,0.006516606602815316,4559.7619222170415,1455.4265175486134,1518.7596737768044
0.3035765708738321,0.007439560056644623,4556.904785539588,1403.6617947075392,1469.228039695857
0.3035765708738321,0.008493232323171236,4538.575705252964,1354.2596841139969,1422.1054428991838
0.3035765708738321,0.009696137237434288,4504.187156180593,1310.4811331299013,1380.4801335029674
0.3035765708738321,0.011069410767284429,4455.6826916994905,1275.4565422552623,1347.2765083265908
0.3035765708738321,0.012637182388653549,4399.502757704451,1250.513949768746,1323.6879304704605
0.3035765708738321,0.014426999059072134,4347.033765003279,1233.948902285809,1308.0498813727609
0.3035765708738321,0.01647030923897623,4311.647612478919,1221.4549390658028,1296.2703293970687
0.3035765708738321,0.018803015465431967,4303.711879532185,1207.5819601430228,1283.206448382257
0.3035765708738321,0.021466105187424523,4327.447183402707,1186.8456741135851,1263.711696894933
0.3035765708738321,0.02450637094697449,4381.366782982651,1154.3077592559112,1233.203552454072
0.3035765708738321,0.027977232560219754,4460.652956099957,1106.1564765805472,1188.2536553228151
0.3035765708738321,0.03193967574481908,4559.222005270467,1040.7639204197835,1127.6320928186192
0.3035765708738321,0.03646332368608554,4670.656308162797,960.0590549862729,1053.6023859920194
0.3035765708738321,0.041627660370093654,4789.032913541099,865.9111700977481,968.5900852305851
0.3035765708738321,0.047523427178667435,4909.173816792433,740.2730239589753,858.1193091338212
0.3035765708738321,0.05425421728550116,4974.517366000598,568.8870340915164,715.5396957991801
0.3035765708738321,0.06193829586818342,4661.421548480608,678.838085276415,805.7206369013333
