TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.3035765708738321,1522.3470606703513,1112.1451388800297,1133.8662099388848
0.10521126730195977,0.3465724215775732,1467.6985950816563,1061.2822545909219,1084.0229683988623
0.10521126730195977,0.39565781724328924,1407.1286185273307,1014.4674520061541,1038.2340696040317
0.10521126730195977,0.4516952261612214,1335.4411698759072,999.445680025565,1023.5611556856066
0.10521126730195977,0.5156692688606229,1251.6307473770635,1032.3087426065683,1055.6737716589555
0.10521126730195977,0.5887040186524746,1162.4283425512363,1097.8174616431597,1119.8164810339777
0.10521126730195977,0.6720827524652164,1076.9992243735883,1172.9106216739658,1193.5263292203902
0.10521126730195977,0.7672704990109255,1002.2597989019198,1245.4913604796725,1264.9247017653643
0.10521126730195977,0.8759397804706243,942.4261825338086,1312.2191237066438,1330.6783235358284
0.10521126730195977,1.0,899.6227941651493,1373.3641356888193,1391.012157137021
0.12011244339814311,0.004999999999999999,2720.1261418990825,1418.6284714900778,1435.720206805269
0.12011244339814311,0.005708154957083469,2674.4758012336315,1360.7433162280633,1378.55291692631
0.12011244339814311,0.006516606602815316,2618.0556984708246,1301.677004759158,1320.2836046946368
0.12011244339814311,0.007439560056644623,2549.8212848002177,1240.7490793413124,1260.2555494791543
0.12011244339814311,0.008493232323171236,2469.7164612371134,1175.8467739482376,1196.4118889041383
0.12011244339814311,0.009696137237434288,2379.958940646324,1102.5878885796403,1124.4935856416432
0.12011244339814311,0.011069410767284429,2287.158480008878,1012.6924407532726,1036.4997596070687
0.12011244339814311,0.012637182388653549,2204.3741747977165,890.254997981814,917.2457323630838
0.12011244339814311,0.014426999059072134,2150.1664885295363,699.9807300432103,734.0019036341229
0.12011244339814311,0.01647030923897623,2140.5284823182874,300.4260334773709,372.8827881488188
0.12011244339814311,0.018803015465431967,1990.2528848104778,618.8658951722301,657.1002726479545
0.12011244339814311,0.021466105187424523,1861.8303490293783,780.2989791738112,810.9576246675176
0.12011244339814311,0.02450637094697449,1769.7419313513874,815.3276593908887,844.7159074354618
0.12011244339814311,0.027977232560219754,1701.5023742492556,757.3402259741681,788.8916211909558
0.12011244339814311,0.03193967574481908,1650.9909474136377,660.31966030117,696.2814272167132
0.12011244339814311,0.03646332368608554,1622.7709131944014,715.7942229721885,749.0975515559036
0.12011244339814311,0.041627660370093654,1608.8499950731093,839.2206000716648,867.8000850952571
0.12011244339814311,0.047523427178667435,1602.1229460225481,907.4877696495406,933.9806337233059
0.12011244339814311,0.05425421728550116,1609.831286201539,920.3370688610573,946.4703336219542
0.12011244339814311,0.06193829586818342,1651.1263608016438,899.3630851261241,926.0884034444392
0.12011244339814311,0.07071067811865475,1749.5080533258615,875.305064176419,902.7428911265796
0.12011244339814311,0.08072550156434655,1903.7703257461214,868.3217787461078,895.9734837323564
0.12011244339814311,0.09215873438351481,2070.381148882201,877.841942379754,905.2028766568021
0.12011244339814311,0.10521126730195977,2190.4995104055592,908.2429727003358,934.714432094762
0.12011244339814311,0.12011244339814311,2230.125757272428,965.8446250214523,990.7782858891894
0.12011244339814311,0.13712408783810365,2199.559653725637,1037.0512786351476,1060.3118063218408
0.12011244339814311,0.15654510834572408,2128.141499194854,1102.4409648921041,1124.349524471338
0.12011244339814311,0.17871674724216274,2038.3859331505805,1152.1278569694434,1173.108848705734
0.12011244339814311,0.20402857733683694,1942.6524775868024,1183.7122684075862,1204.1430589781778
0.12011244339814311,0.23292534702239076,1846.7456577777984,1197.8633952720015,1218.0568483610516
0.12011244339814311,0.26591479484724945,1752.6919239696788,1196.5180278521657,1216.733809459541
0.12011244339814311,0.3035765708738321,1660.2402831581314,1182.9825122291147,1203.4256920751684
0.12011244339814311,0.3465724215775732,1567.7217736052103,1162.9559294327662,1183.745017269141
0.12011244339814311,0.39565781724328924,1472.867251042821,1145.1389833653307,1166.2457131023775
0.12011244339814311,0.4516952261612214,1374.1268029841362,1139.2083067051958,1160.4229134986995
0.12011244339814311,0.5156692688606229,1272.352160493889,1150.7139637252494,1171.72027311085
0.12011244339814311,0.5887040186524746,1171.4701786080732,1178.0661137348714,1198.5931505048216
0.12011244339814311,0.6720827524652164,1077.3229492396574,1215.6582950287932,1235.5609504913155
0.12011244339814311,0.7672704990109255,995.8332552853576,1258.5920518013077,1277.8261716540776
0.12011244339814311,0.8759397804706243,931.6834080753366,1304.361505270677,1322.930349088219
0.12011244339814311,1.0,887.6231401357546,1352.1301147048846,1370.0516848639452
0.13712408783810365,0.004999999999999999,2938.6899546598524,1441.0816819338957,1457.9102119513793
0.13712408783810365,0.005708154957083469,2896.685784842714,1378.3599139075259,1395.9447784113283
0.13712408783810365,0.006516606602815316,2842.02422060352,1310.803445023902,1329.2823039494733
0.13712408783810365,0.007439560056644623,2771.7701606931196,1237.797684682161,1257.3499434569555
0.13712408783810365,0.008493232323171236,2682.165574938388,1158.894359912676,1179.7550209870274
0.13712408783810365,0.009696137237434288,2569.411999450642,1073.9506519434979,1096.4286456110835
0.13712408783810365,0.011069410767284429,2433.4686093361643,982.3612765243078,1006.8860162506766
0.13712408783810365,0.012637182388653549,2286.4416641448743,882.0525673028286,909.286810413635
0.13712408783810365,0.014426999059072134,2156.5641118694284,777.8806663924067,808.6310056223329
0.13712408783810365,0.01647030923897623,2064.124932232933,717.9284649198893,751.1371731241367
0.13712408783810365,0.018803015465431967,1998.6009677843615,765.8877623333119,797.1008948675307
0.13712408783810365,0.021466105187424523,1960.076811483942,849.1282053031241,877.3850244607524
0.13712408783810365,0.02450637094697449,1947.9736837525363,899.0495178724506,925.7838882230433
0.13712408783810365,0.027977232560219754,1953.3926481243718,912.2199977456695,938.5792968065084
0.13712408783810365,0.03193967574481908,1970.5833432603793,915.4612827274822,941.7298616268561
0.13712408783810365,0.03646332368608554,1997.9691724440072,938.7342403887832,964.3690923007622
0.13712408783810365,0.041627660370093654,2035.1824613965878,977.4056370733641,1002.0516710676548
0.13712408783810365,0.047523427178667435,2084.224120504632,1005.9598583045718,1029.9228168299041
0.13712408783810365,0.05425421728550116,2152.3269031415357,1010.2553645603477,1034.1187909179737
0.13712408783810365,0.06193829586818342,2251.0995097030236,988.4949359695837,1012.8711717411064
0.13712408783810365,0.07071067811865475,2390.9156432509035,942.191128978382,967.7344137893664
0.13712408783810365,0.08072550156434655,2570.9408412967186,869.3766147208831,896.9958028498424
0.13712408783810365,0.09215873438351481,2764.2095877283473,771.9056854953561,802.8848979814891
0.13712408783810365,0.10521126730195977,2880.012075634316,717.1661375068188,750.4085826355798
0.13712408783810365,0.12011244339814311,2817.29123791691,811.7924515926536,841.3041997812095
0.13712408783810365,0.13712408783810365,2663.190742836562,946.7810237078357,972.2037229716557
0.13712408783810365,0.15654510834572408,2495.225902328154,1053.3320158672861,1076.2407294642455
0.13712408783810365,0.17871674724216274,2333.8723152080497,1128.4753203529056,1149.88796008667
0.13712408783810365,0.20402857733683694,2183.418093087775,1178.3298841033684,1198.8524045426727
0.13712408783810365,0.23292534702239076,2043.5036299749413,1208.4396121269851,1228.4592253161309
0.13712408783810365,0.26591479484724945,1911.984159629109,1223.1818849832364,1242.9640766562136
0.13712408783810365,0.3035765708738321,1785.9702095611142,1226.4442951814665,1246.1746993459042
0.13712408783810365,0.3465724215775732,1662.4997304529652,1222.3140005768926,1242.1100144966942
0.13712408783810365,0.39565781724328924,1539.2256812258647,1215.2704366949476,1235.1793418007846
0.13712408783810365,0.4516952261612214,1415.2085878912712,1209.600226320668,1229.6009432420349
0.13712408783810365,0.5156692688606229,1291.6494613251152,1208.3927347599963,1228.4131119161148
0.13712408783810365,0.5887040186524746,1172.1947583264218,1213.1354251404002,1233.0788019576323
0.13712408783810365,0.6720827524652164,1062.5391374811102,1224.4441280928982,1244.2062509599716
0.13712408783810365,0.7672704990109255,969.3344532199096,1243.11763630958,1262.5875137235466
0.13712408783810365,0.8759397804706243,898.5888659743484,1270.335637764717,1289.394588433572
0.13712408783810365,1.0,853.9701227969898,1306.8220336557943,1325.3564048039896
0.15654510834572408,0.004999999999999999,3172.9684350221905,1453.401247083975,1470.0887582496318
0.15654510834572408,0.005708154957083469,3138.3978449821675,1384.0325953200338,1401.5462878603043
0.15654510834572408,0.006516606602815316,3090.8467255410815,1305.6657807355969,1324.216335456781
0.15654510834572408,0.007439560056644623,3026.3773407824747,1216.6670426004926,1236.5534621102797
0.15654510834572408,0.008493232323171236,2937.92454005606,1116.5038876687713,1138.14177644359
0.15654510834572408,0.009696137237434288,2812.067266713879,1008.6778340893828,1032.5777186681587
0.15654510834572408,0.011069410767284429,2626.7136849394037,904.7405633702031,931.3115800386694
0.15654510834572408,0.012637182388653549,2369.296073897918,817.5186802214945,846.8308949358099
0.15654510834572408,0.014426999059072134,2097.859548501936,750.6476713433747,782.4689761261602
0.15654510834572408,0.01647030923897623,1951.922835501192,744.7405807528913,776.8039036506217
0.15654510834572408,0.018803015465431967,1966.1650411714072,817.8644848744536,847.1647347037326
0.15654510834572408,0.021466105187424523,2046.2747489836747,906.4589878856225,932.9810656306577
0.15654510834572408,0.02450637094697449,2137.3423713988277,973.6003051890725,998.3402858599595
0.15654510834572408,0.027977232560219754,2225.07703581292,1015.6945025610856,1039.4330640495816
0.15654510834572408,0.03193967574481908,2307.968359344022,1042.0023776568512,1065.1547902296743
0.15654510834572408,0.03646332368608554,2387.886495903443,1061.9983980770064,1084.724098388534
0.15654510834572408,0.041627660370093654,2467.8272296356654,1077.574419101821,1099.9783637914506
0.15654510834572408,0.047523427178667435,2552.142162188876,1083.680989779948,1105.9612378908848
0.15654510834572408,0.05425421728550116,2647.3351165860977,1073.6648160188288,1096.1486711497832
0.15654510834572408,0.06193829586818342,2761.856291105359,1041.430206372726,1064.5950623839233
0.15654510834572408,0.07071067811865475,2904.3550895506974,979.1113768544415,1003.7155276234848
0.15654510834572408,0.08072550156434655,3081.144547134173,871.6693664407453,899.218136214957
0.15654510834572408,0.09215873438351481,3293.6243139197204,684.6835379944785,719.4284671232624
0.15654510834572408,0.10521126730195977,3488.036837739136,385.82196518859575,444.57210993120174
0.15654510834572408,0.12011244339814311,3249.8296288811107,693.7770327670472,728.0881425361486
0.15654510834572408,0.13712408783810365,2990.3366095747665,895.8313235292461,922.6589469153005
0.15654510834572408,0.15654510834572408,2758.414275865944,1022.6151818449958,1046.196722536715
0.15654510834572408,0.17871674724216274,2552.189200262904,1107.2369800203357,1129.0524797507173
0.15654510834572408,0.20402857733683694,2367.8949924465055,1164.9916189317225,1185.7450165561931
0.15654510834572408,0.23292534702239076,2200.9482308902425,1204.0562118511964,1224.1475129265034
0.15654510834572408,0.26591479484724945,2046.3094919080486,1228.983996635993,1248.6742714151153
0.15654510834572408,0.3035765708738321,1898.9722109031245,1242.5025437655695,1261.9819108729735
0.15654510834572408,0.3465724215775732,1754.5429106961524,1246.602672379371,1266.0189551859323
0.15654510834572408,0.39565781724328924,1609.8410372157282,1243.073849578227,1262.544402233808
0.15654510834572408,0.4516952261612214,1463.502296108706,1233.652114309565,1253.269049824159
0.15654510834572408,0.5156692688606229,1316.573883440325,1220.1246950674301,1239.955661957346
0.15654510834572408,0.5887040186524746,1173.0403576691094,1204.788472943871,1224.8677629218248
0.15654510834572408,0.6720827524652164,1040.0891913147348,1191.3653005061071,1211.6670546634077
0.15654510834572408,0.7672704990109255,927.5785122269626,1185.7303790438245,1206.1269849788216
0.15654510834572408,0.8759397804706243,845.7640714804895,1194.9574319974913,1215.1991756056823
0.15654510834572408,1.0,801.1535672184727,1223.8307727331346,1243.602642484838
0.17871674724216274,0.004999999999999999,3421.7118299602544,1463.3047160817546,1479.880557414616
0.17871674724216274,0.005708154957083469,3397.837052486163,1388.592394732497,1406.0492917446463
0.17871674724216274,0.006516606602815316,3362.6672252647268,1300.844077338444,1319.4624229788428
0.17871674724216274,0.007439560056644623,3313.8966392432485,1195.5719726722054,1215.8034849209798
0.17871674724216274,0.008493232323171236,3247.478356436394,1066.416710016998,1089.0502153299306
0.17871674724216274,0.009696137237434288,3153.639949152398,905.7976048261551,932.338497014625
0.17871674724216274,0.011069410767284429,2995.4131220141326,722.298102881462,755.3147168782358
0.17871674724216274,0.012637182388653549,2637.647553341078,623.2963905702035,661.2746499031505
0.17871674724216274,0.014426999059072134,2070.8729043247276,515.2114626770023,560.5609898846571
0.17871674724216274,0.01647030923897623,1833.3692391303248,519.3814055279473,564.3959749279547
0.17871674724216274,0.018803015465431967,2051.2911724391042,781.0266942189327,811.6578522932214
0.17871674724216274,0.021466105187424523,2244.723088933599,929.2694811869634,955.158385176081
0.17871674724216274,0.02450637094697449,2410.4862389013315,1019.7863472715811,1043.431821533254
0.17871674724216274,0.027977232560219754,2554.2803969317174,1074.75551034127,1097.2170155058727
0.17871674724216274,0.03193967574481908,2681.1769002627743,1106.8202200650067,1128.6437753567066
0.17871674724216274,0.03646332368608554,2794.828106101805,1124.0378180724153,1145.5334078776082
0.17871674724216274,0.041627660370093654,2897.7920690491965,1130.4666533559566,1151.842274991028
0.17871674724216274,0.047523427178667435,2992.403081486854,1126.7130448353983,1148.1585506840702
0.17871674724216274,0.05425421728550116,3081.7888851125776,1111.0237501210343,1132.7663242874485
0.17871674724216274,0.06193829586818342,3170.2184345631586,1080.0532896982681,1102.4068580586486
0.17871674724216274,0.07071067811865475,3261.5414822993107,1029.3279148800623,1052.7591027666429
0.17871674724216274,0.08072550156434655,3353.9641026113895,955.545034830887,980.7405802232573
0.17871674724216274,0.09215873438351481,3427.1970201051818,867.8507536835104,895.5170030634414
0.17871674724216274,0.10521126730195977,3423.029170704177,817.3139405638249,846.6332438232378
0.17871674724216274,0.12011244339814311,3293.050904108872,859.3857838626593,887.3160077514256
0.17871674724216274,0.13712408783810365,3088.8451899055945,945.0477423007924,970.5158459986707
0.17871674724216274,0.15654510834572408,2872.1806229171093,1024.3495086028772,1047.8920210983795
0.17871674724216274,0.17871674724216274,2667.941795671574,1088.279337669373,1110.467329057807
0.17871674724216274,0.20402857733683694,2482.1971733170144,1139.7027780311723,1160.908348819433
0.17871674724216274,0.23292534702239076,2313.1662090240884,1181.2074422851892,1201.6808202749219
0.17871674724216274,0.26591479484724945,2155.6838738157126,1213.1332410139423,1233.0766531565191
0.17871674724216274,0.3035765708738321,2003.6352646722257,1234.5831338493447,1254.1855072085468
0.17871674724216274,0.3465724215775732,1851.4337585944074,1244.5394385916716,1263.987415410756
0.17871674724216274,0.39565781724328924,1694.8677525923265,1242.297632107236,1261.7801626455916
0.17871674724216274,0.4516952261612214,1531.6494650467098,1227.4792159364315,1247.1932479221523
0.17871674724216274,0.5156692688606229,1361.9881182193694,1200.1352661210906,1220.2911247297636
0.17871674724216274,0.5887040186524746,1189.5042464685143,1161.4927057007887,1182.3075223912049
0.17871674724216274,0.6720827524652164,1022.8094631131728,1116.0229256896773,1137.6699621470357
0.17871674724216274,0.7672704990109255,877.4906164168292,1075.1607262353662,1097.6139391177803
0.17871674724216274,0.8759397804706243,775.1316609782234,1059.0998872509301,1081.886474303854
0.17871674724216274,1.0,732.1708074023456,1085.651053823175,1107.8916836830488
0.20402857733683694,0.004999999999999999,3681.659702573886,1477.3682481028554,1493.7880413931525
0.20402857733683694,0.005708154957083469,3669.222112707117,1402.3567475949778,1419.6443990069677
0.20402857733683694,0.006516606602815316,3646.719242987244,1313.5439791324177,1331.9848186904069
0.20402857733683694,0.007439560056644623,3613.222689339742,1205.8191231227063,1225.8815317130375
0.20402857733683694,0.008493232323171236,3567.795664716943,1071.0367265953619,1093.5746164861355
0.20402857733683694,0.009696137237434288,3508.749412208407,895.3212403541052,922.163703219718
0.20402857733683694,0.011069410767284429,3422.6946356812487,662.7483193129918,698.5850748898705
0.20402857733683694,0.012637182388653549,3134.561543155781,594.7950988561116,634.4816638248437
0.20402857733683694,0.014426999059072134,2685.994211032821,677.5318486564106,712.625552482132
0.20402857733683694,0.01647030923897623,2467.3773298187903,748.6699224038102,780.5718575626576
0.20402857733683694,0.018803015465431967,2518.747328510927,878.1348268443955,905.4869111277794
0.20402857733683694,0.021466105187424523,2659.476033286888,989.6808564700973,1014.028584296358
0.20402857733683694,0.02450637094697449,2813.8995290872053,1065.5382684653725,1088.1900448317265
0.20402857733683694,0.027977232560219754,2962.7280805323553,1111.806760962545,1133.534316123123
0.20402857733683694,0.03193967574481908,3100.3213559474234,1136.0257277308513,1157.2986763031834
0.20402857733683694,0.03646332368608554,3223.720246357384,1144.3716948205042,1165.4923200146122
0.20402857733683694,0.041627660370093654,3329.5346633691734,1141.5726129960217,1162.744083128035
0.20402857733683694,0.047523427178667435,3413.536791920763,1131.1119375510443,1152.475590794516
0.20402857733683694,0.05425421728550116,3472.141100946894,1115.1549037456125,1136.8184689978327
0.20402857733683694,0.06193829586818342,3504.7271574986116,1094.0498705314992,1116.1231523970287
0.20402857733683694,0.07071067811865475,3513.766503540972,1066.582593708397,1089.2126520144825
0.20402857733683694,0.08072550156434655,3500.236308600284,1032.71340712448,1056.069483207115
0.20402857733683694,0.09215873438351481,3457.1385222996687,998.2069301121268,1022.3516261201753
0.20402857733683694,0.10521126730195977,3370.2365165580995,975.5168597495027,1000.2094359494023
0.20402857733683694,0.12011244339814311,3233.0990719176148,973.448668411535,998.1924073738895
0.20402857733683694,0.13712408783810365,3059.782506373317,987.7892881202458,1012.1825180429628
0.20402857733683694,0.15654510834572408,2874.6592974289797,1011.1506610092819,1034.9934450836865
0.20402857733683694,0.17871674724216274,2696.9992069998166,1042.8818187772924,1066.015131244826
0.20402857733683694,0.20402857733683694,2535.421161670537,1084.1523643117287,1106.4231203067845
0.20402857733683694,0.23292534702239076,2388.7850691518024,1130.6372304592287,1152.0096870283712
0.20402857733683694,0.26591479484724945,2250.387875524654,1174.020113523603,1194.6166745298108
0.20402857733683694,0.3035765708738321,2112.3412787246243,1207.0450834370663,1227.0874482107154
0.20402857733683694,0.3465724215775732,1967.8516346098156,1225.2375213118057,1244.9870504294365
0.20402857733683694,0.39565781724328924,1811.86157959068,1226.021697652484,1245.7587949604726
0.20402857733683694,0.4516952261612214,1641.1399544698058,1207.4544464033554,1227.4901271480453
0.20402857733683694,0.5156692688606229,1454.405929493275,1167.3699222520108,1188.0817764301228
0.20402857733683694,0.5887040186524746,1252.892800303047,1103.1570355875506,1125.051650935637
0.20402857733683694,0.6720827524652164,1042.3023225211534,1013.10958457041,1036.9073258759045
0.20402857733683694,0.7672704990109255,839.3662682030088,904.4082060518043,930.9887084602763
0.20402857733683694,0.8759397804706243,689.2230221322986,824.1476073479563,853.2321201197548
0.20402857733683694,1.0,655.2735854474399,863.7228282584708,891.5171878104776
0.23292534702239076,0.004999999999999999,3950.21290719509,1497.916867218575,1514.1138375976227
0.23292534702239076,0.005708154957083469,3948.2811421741026,1428.7905155021022,1445.7621205770515
0.23292534702239076,0.006516606602815316,3935.409581043844,1349.4243403203072,1367.3813741438732
0.23292534702239076,0.007439560056644623,3909.6975042224412,1258.0471873432966,1277.2895120876356
0.23292534702239076,0.008493232323171236,3867.5219567464374,1154.2831845826895,1175.2256984584048
0.23292534702239076,0.009696137237434288,3800.0578023684975,1043.9081416798033,1067.0192033754927
0.23292534702239076,0.011069410767284429,3686.479143427445,950.6980059806313,976.0186835723172
0.23292534702239076,0.012637182388653549,3505.080848524519,914.051350359309,940.359316006582
0.23292534702239076,0.014426999059072134,3298.831940563715,930.8347826068997,956.6813286656769
0.23292534702239076,0.01647030923897623,3163.7063918391614,971.2597550475826,996.0578717533338
0.23292534702239076,0.018803015465431967,3140.0736892519444,1023.9071388260171,1047.45959399185
0.23292534702239076,0.021466105187424523,3200.0431761737145,1075.3177751327394,1097.7677758174152
0.23292534702239076,0.02450637094697449,3303.8203091936475,1113.6337075685133,1135.3262996775345
0.23292534702239076,0.027977232560219754,3425.382832150277,1134.5866765101894,1155.8861097102638
0.23292534702239076,0.03193967574481908,3549.7952224063374,1138.8606548015416,1160.0816191810327
0.23292534702239076,0.03646332368608554,3666.525821272609,1129.3800341541735,1150.7758398805445
0.23292534702239076,0.041627660370093654,3764.539369770814,1110.4246471163503,1132.1787266285132
0.23292534702239076,0.047523427178667435,3829.396855297552,1088.0734311746533,1110.2655374886106
0.23292534702239076,0.05425421728550116,3844.957367572849,1070.040214907532,1092.5986608201786
0.23292534702239076,0.06193829586818342,3803.2675243359245,1061.343933389407,1084.0833533678067
0.23292534702239076,0.07071067811865475,3713.480435112605,1059.0600258157974,1081.8474524569756
0.23292534702239076,0.08072550156434655,3593.996180594223,1055.5661583129115,1078.4274137289765
0.23292534702239076,0.09215873438351481,3457.8286487331507,1045.58370726861,1068.6585334016945
0.23292534702239076,0.10521126730195977,3308.898545324818,1027.514147941864,1050.985773608466
0.23292534702239076,0.12011244339814311,3148.1217605793568,1000.7526465622842,1024.8373684190612
0.23292534702239076,0.13712408783810365,2980.110097431049,965.7604189881284,990.6961991401884
0.23292534702239076,0.15654510834572408,2815.5497172521764,931.8929467154659,957.7109356401464
0.23292534702239076,0.17871674724216274,2669.2382424832804,926.2724700887848,952.2428581780329
0.23292534702239076,0.20402857733683694,2549.632320203674,970.2138092777192,995.0379931539665
0.23292534702239076,0.23292534702239076,2448.454415504095,1043.3836955195256,1066.5061219621161
0.23292534702239076,0.26591479484724945,2350.6997900848046,1114.442372007343,1136.119523919928
0.23292534702239076,0.3035765708738321,2244.9653821758207,1168.0798456130783,1188.7793310089821
0.23292534702239076,0.3465724215775732,2123.8778382289397,1199.5980483723843,1219.7627842189331
0.23292534702239076,0.39565781724328924,1982.6218826003508,1207.6255444491687,1227.6584328357958
0.23292534702239076,0.4516952261612214,1818.1218538327585,1190.847149461442,1211.1575890391525
0.23292534702239076,0.5156692688606229,1628.6497960673025,1146.4665136851079,1167.5492448320867
0.23292534702239076,0.5887040186524746,1413.5707509938024,1068.7926322996389,1091.37686569062
0.23292534702239076,0.6720827524652164,1173.125035070724,946.4140915899043,971.8463895424185
0.23292534702239076,0.7672704990109255,908.329338585256,753.0984738810894,784.8204147884511
0.23292534702239076,0.8759397804706243,623.7484396887171,393.1042713597082,450.9065759865757
0.23292534702239076,1.0,648.880822574981,588.0882102073803,628.1986271010231
0.26591479484724945,0.004999999999999999,4227.066537830531,1521.9780852556064,1537.9216703411823
0.26591479484724945,0.005708154957083469,4235.59406160449,1462.2060258201864,1478.7941824512138
0.26591479484724945,0.006516606602815316,4231.667088527862,1397.0065549963265,1414.3596030746194
0.26591479484724945,0.007439560056644623,4212.877903142033,1327.2380086470064,1345.4911756321412
0.26591479484724945,0.008493232323171236,4175.756909596243,1255.855395256528,1275.1307956055414
0.26591479484724945,0.009696137237434288,4115.517492240326,1189.464638897285,1209.7982886802822
0.26591479484724945,0.011069410767284429,4028.1818348329557,1138.3541385545523,1159.5843724675524
0.26591479484724945,0.012637182388653549,3918.5673180531467,1111.0315883799533,1132.7740120980761
0.26591479484724945,0.014426999059072134,3809.029988207034,1106.4732924661075,1128.3035580230521
0.26591479484724945,0.01647030923897623,3731.499729726129,1116.2440427402378,1137.8868726985827
0.26591479484724945,0.018803015465431967,3706.0937634856436,1131.4737226097268,1152.8306714617736
0.26591479484724945,0.021466105187424523,3732.381339569389,1144.327501834791,1165.448927908102
0.26591479484724945,0.02450637094697449,3797.7997158560365,1148.3200634264476,1169.369377132141
0.26591479484724945,0.027977232560219754,3887.84076570342,1139.4430776388567,1160.6533932599345
0.26591479484724945,0.03193967574481908,3990.0236082907886,1116.4679450768763,1138.1065171990156
0.26591479484724945,0.03646332368608554,4093.246325401346,1080.4116302170482,1102.7579348229376
0.26591479484724945,0.041627660370093654,4184.568310497037,1033.9123378169404,1057.2419280357649
0.26591479484724945,0.047523427178667435,4241.571988567148,983.622614499327,1008.1166697665417
0.26591479484724945,0.05425421728550116,4220.583496331075,950.4137466594029,975.7418008601734
0.26591479484724945,0.06193829586818342,4082.469921853701,960.3871301791711,985.4588839319856
0.26591479484724945,0.07071067811865475,3862.287592280285,998.1324484107053,1022.2789035664581
0.26591479484724945,0.08072550156434655,3625.8041066146334,1030.6365392212383,1054.0386369031362
0.26591479484724945,0.09215873438351481,3406.964588363262,1042.6722843087748,1065.8101447126355
0.26591479484724945,0.10521126730195977,3212.7908226475047,1028.8707443315618,1052.312111803372
0.26591479484724945,0.12011244339814311,3038.6710180918853,984.027239605684,1008.5114676555111
0.26591479484724945,0.13712408783810365,2877.6580012672266,899.5053576690101,926.226570868027
0.26591479484724945,0.15654510834572408,2726.91364144898,767.9989555854338,799.1296314660142
0.26591479484724945,0.17871674724216274,2605.6563831085277,660.0153110227786,695.9928037639368
0.26591479484724945,0.20402857733683694,2554.418369691733,777.6318702580709,808.3916734775016
0.26591479484724945,0.23292534702239076,2525.7515629055065,938.5728988352347,964.2120402352723
0.26591479484724945,0.26591479484724945,2486.2282458348523,1056.3918102048933,1079.2355761253712
0.26591479484724945,0.3035765708738321,2426.1019564615513,1134.5694814591552,1155.869231515913
0.26591479484724945,0.3465724215775732,2340.4331556617217,1180.2550465845598,1200.7446635713238
0.26591479484724945,0.39565781724328924,2226.265155869162,1197.8047993505622,1217.9992239135174
0.26591479484724945,0.4516952261612214,2082.298094475326,1189.0348188382425,1209.3756953554105
0.26591479484724945,0.5156692688606229,1908.996124734761,1153.6281117201788,1174.5823054421328
0.26591479484724945,0.5887040186524746,1709.0265224061877,1089.4449049073203,1111.6096315412217
0.26591479484724945,0.6720827524652164,1488.8628098104123,993.5976760949436,1017.8517151569589
0.26591479484724945,0.7672704990109255,1265.1694649789808,869.5002231594959,897.1156058062437
0.26591479484724945,0.8759397804706243,1087.91723538699,766.4309050275895,797.622783205257
0.26591479484724945,1.0,1042.1405405556397,812.1195927730116,841.6198696991966
0.3035765708738321,0.004999999999999999,4513.07068980075,1543.6895091396368,1559.4111301175399
0.3035765708738321,0.005708154957083469,4533.6036527922,1493.1037592353023,1509.3523803106027
0.3035765708738321,0.006516606602815316,4540.654642897449,1440.6889386561745,1457.5220032894683
0.3035765708738321,0.007439560056644623,4532.264158128504,1387.9284783257253,1405.3936221052995
0.3035765708738321,0.008493232323171236,4506.6743324902145,1337.343556420891,1355.4606449495932
0.3035765708738321,0.009696137237434288,4463.064416630191,1292.4717684313616,1311.2090009982319
0.3035765708738321,0.011069410767284429,4403.2254478423,1256.9694467942302,1276.2280212724072
0.3035765708738321,0.012637182388653549,4333.841401380776,1232.7375357048463,1252.3687971369886
0.3035765708738321,0.014426999059072134,4267.146239610661,1218.4079297156488,1238.2663910890353
0.3035765708738321,0.01647030923897623,4217.498796565113,1209.75103235374,1229.7492965591116
0.3035765708738321,0.018803015465431967,4195.505222380506,1201.2809911319,1221.417943114285
0.3035765708738321,0.021466105187424523,4204.530272289946,1187.4407860155288,1207.8085081666993
0.3035765708738321,0.02450637094697449,4241.53978808946,1163.2376573317001,1184.0217985920833
0.3035765708738321,0.027977232560219754,4299.963309784372,1124.8239988470268,1146.3048462293557
0.3035765708738321,0.03193967574481908,4371.843781654288,1070.3546566089071,1092.9066122185657
0.3035765708738321,0.03646332368608554,4448.508997171242,1001.3100094122696,1025.3816397107419
0.3035765708738321,0.041627660370093654,4521.59239609739,921.0853236588129,947.1979442367633
0.3035765708738321,0.047523427178667435,4586.60280432537,821.9619333356092,851.121138240323
0.3035765708738321,0.05425421728550116,4603.221925004305,703.3169316509099,737.1841550478016
0.3035765708738321,0.06193829586818342,4292.682338288145,783.7013249337373,814.2318704211878
0.3035765708738321,0.07071067811865475,3873.2563480501112,910.8475781212688,937.2454762099796
0.3035765708738321,0.08072550156434655,3520.9161897539643,987.3730044954464,1011.7762707797882
0.3035765708738321,0.09215873438351481,3250.00860970836,1022.5343972685886,1046.1177590042748
0.3035765708738321,0.10521126730195977,3049.7630757770085,1021.2057128419858,1044.8190656988409
