TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.7672704990109255,219.2477487341609,136.59183224731004,148.7108654935997
0.10521126730195977,0.8759397804706243,209.42666043033788,164.32089021837908,174.52492040204118
0.10521126730195977,1.0,200.00459252992766,185.5742534261546,194.66739946342548
0.12011244339814311,0.004999999999999999,31.141297322114212,246.6184564690083,253.53156795621007
0.12011244339814311,0.005708154957083469,37.186104977933724,238.44848288540655,245.59167711779287
0.12011244339814311,0.006516606602815316,44.22272252165393,228.9376728877899,236.36846436539477
0.12011244339814311,0.007439560056644623,52.39411443833499,217.7620972066838,225.56135276024443
0.12011244339814311,0.008493232323171236,61.85550744672663,204.46936082130674,212.75646263710053
0.12011244339814311,0.009696137237434288,72.77318121029037,188.3900643446711,197.35351332815824
0.12011244339814311,0.011069410767284429,85.32255121679981,168.4458412106717,178.41410902826334
0.12011244339814311,0.012637182388653549,99.68548746606817,142.64621567695517,154.29042655373868
0.12011244339814311,0.014426999059072134,116.04685608328887,106.24188689024153,121.42870916376036
0.12011244339814311,0.01647030923897623,134.58009041605044,32.46170533714425,67.16662260806181
0.12011244339814311,0.018803015465431967,115.60524538368742,103.46314466103827,119.0051056985756
0.12011244339814311,0.021466105187424523,98.29604510040497,138.4693711141497,150.43722815821334
0.12011244339814311,0.02450637094697449,83.40794592343576,162.07208508066594,172.40926205274715
0.12011244339814311,0.027977232560219754,70.94326209656634,179.36614464796074,188.75859377800896
0.12011244339814311,0.03193967574481908,60.88184305785344,192.51710409813901,201.29686597041672
0.12011244339814311,0.03646332368608554,53.17927891271375,202.73426436218787,211.08949482543107
0.12011244339814311,0.041627660370093654,47.766512818876144,210.79677891272644,218.8444079229787
0.12011244339814311,0.047523427178667435,44.550830068704265,217.24832123655403,225.06538152119086
0.12011244339814311,0.05425421728550116,43.418018019470516,222.48193059112677,230.12127741417822
0.12011244339814311,0.06193829586818342,44.23538235591625,226.78108486011698,234.28028796616627
0.12011244339814311,0.07071067811865475,46.85524910930382,230.3424629018764,237.72934840881663
0.12011244339814311,0.08072550156434655,51.118565461966675,233.29193857987926,240.58828210354795
0.12011244339814311,0.09215873438351481,56.858222369131504,235.6990434756761,242.92309889042428
0.12011244339814311,0.10521126730195977,63.90175333642558,237.5915953469235,244.7597986979775
0.12011244339814311,0.12011244339814311,72.07311619663656,238.97026823977052,246.09831771421375
0.12011244339814311,0.13712408783810365,81.19333444006952,239.82224654998473,246.92570303526503
0.12011244339814311,0.15654510834572408,91.07985235767583,240.13336189549372,247.22787944406747
0.12011244339814311,0.17871674724216274,101.54454010768046,239.89873949280715,246.99999613242096
0.12011244339814311,0.20402857733683694,112.39038835251301,239.13253584141077,246.25588841106284
0.12011244339814311,0.23292534702239076,123.40711034490892,237.8775618235691,245.03739979501938
0.12011244339814311,0.26591479484724945,134.36621851958068,236.21529044431716,243.42402576342238
0.12011244339814311,0.3035765708738321,145.01679078574813,234.2757637729984,241.54239042164002
0.12011244339814311,0.3465724215775732,155.08417490430722,232.24502844564375,239.57325835096057
0.12011244339814311,0.39565781724328924,164.27512433000237,230.36502160649573,237.75120621973608
0.12011244339814311,0.4516952261612214,172.29348751340228,228.9184847761732,236.34987952482072
0.12011244339814311,0.5156692688606229,178.86885919151348,228.1926495937764,235.64693549419698
0.12011244339814311,0.5887040186524746,183.79488961751852,228.42399784684628,235.87097250724653
0.12011244339814311,0.6720827524652164,186.96561707686385,229.7412715816043,237.14688432933437
0.12011244339814311,0.7672704990109255,188.39378974538832,232.13357620450833,239.46521684927959
0.12011244339814311,0.8759397804706243,188.20145644326877,235.4610938771654,242.69223227991768
0.12011244339814311,1.0,186.5873789785377,239.50135847570002,246.61405797497432
0.13712408783810365,0.004999999999999999,62.21282997741826,263.3661906486916,269.85059432208254
0.13712408783810365,0.005708154957083469,67.69315295624384,258.55077319790047,265.15296566399246
0.13712408783810365,0.006516606602815316,73.33226241411506,253.40094443538678,260.13387230409694
0.13712408783810365,0.007439560056644623,79.02369138506396,247.96612190799584,254.84267792751916
0.13712408783810365,0.008493232323171236,84.62168528421918,242.32960454723184,249.361645244805
0.13712408783810365,0.009696137237434288,89.93973666918535,236.6130468347229,243.81002196708195
0.13712408783810365,0.011069410767284429,94.7576241085988,230.97251059863768,238.33986978979414
0.13712408783810365,0.012637182388653549,98.8420657786364,225.57910606422828,233.11697915834995
0.13712408783810365,0.014426999059072134,101.98343685389293,220.57983756216137,228.28284565014454
0.13712408783810365,0.01647030923897623,104.04311706274049,216.04425419868295,223.90335560559015
0.13712408783810365,0.018803015465431967,104.99556907274356,211.91772440372705,219.9243387977607
0.13712408783810365,0.021466105187424523,104.9453976991949,208.00879697292785,216.16024726416035
0.13712408783810365,0.02450637094697449,104.11001581065804,204.02537541373215,212.32980641420215
0.13712408783810365,0.027977232560219754,102.7769954552765,199.65187421251474,208.13088131209176
0.13712408783810365,0.03193967574481908,101.25610091655102,194.65161466918968,203.33923372655096
0.13712408783810365,0.03646332368608554,99.84263662015891,188.99452734708942,197.93060462275142
0.13712408783810365,0.041627660370093654,98.79813526693977,183.02985197428475,192.24338634373566
0.13712408783810365,0.047523427178667435,98.34498624146335,177.69213555049464,187.1686082538244
0.13712408783810365,0.05425421728550116,98.6645153962333,174.54028783448192,184.1790024854137
0.13712408783810365,0.06193829586818342,99.88418287729385,175.15333958679813,184.7600748202556
0.13712408783810365,0.07071067811865475,102.05440984933807,179.92584958341575,189.29052862595154
0.13712408783810365,0.08072550156434655,105.14551864548471,187.6939010547135,196.68907791820777
0.13712408783810365,0.09215873438351481,109.07684836013001,196.75425270363127,205.3529372474195
0.13712408783810365,0.10521126730195977,113.74650341625994,205.8168269798843,214.05176744714313
0.13712408783810365,0.12011244339814311,119.0432918720656,214.18196170392335,222.1069688202491
0.13712408783810365,0.13712408783810365,124.84806155061204,221.56211444699883,229.2321169413292
0.13712408783810365,0.15654510834572408,131.032914978453,227.8971151642751,235.3607613417689
0.13712408783810365,0.17871674724216274,137.46132193076767,233.23972157374234,240.53764902604138
0.13712408783810365,0.20402857733683694,143.98956685027724,237.6950547038432,244.8602293346987
0.13712408783810365,0.23292534702239076,150.46936692066137,241.39023607533986,248.44886586918952
0.13712408783810365,0.26591479484724945,156.7514463235661,244.45918188907402,251.43166962229242
0.13712408783810365,0.3035765708738321,162.6898566707196,247.03453725471311,253.93632169468876
0.13712408783810365,0.3465724215775732,168.1467942802299,249.24275293002114,256.08503034600403
0.13712408783810365,0.39565781724328924,172.9975898994092,251.2004352410236,257.99079740265523
0.13712408783810365,0.4516952261612214,177.1354674203666,253.01123432491187,259.75426382216267
0.13712408783810365,0.5156692688606229,180.47562062670153,254.7631533958152,261.4610051372057
0.13712408783810365,0.5887040186524746,182.95817167650387,256.5264776314725,263.1794570349073
0.13712408783810365,0.6720827524652164,184.54966859219996,258.3526252437368,264.9597551506812
0.13712408783810365,0.7672704990109255,185.24294621908422,260.2741639671935,266.83371846151624
0.13712408783810365,0.8759397804706243,185.05538637044222,262.30606602473256,268.81604333177285
0.13712408783810365,1.0,184.02582157086536,264.44806232664104,270.9065716210909
0.15654510834572408,0.004999999999999999,59.425403668651064,280.86075948330324,286.9500986177146
0.15654510834572408,0.005708154957083469,62.28754815919951,278.27109655338563,284.41588573109254
0.15654510834572408,0.006516606602815316,65.07685171048902,275.50065974495067,281.7058863408454
0.15654510834572408,0.007439560056644623,67.76230433840587,272.53554736124414,278.80677440598737
0.15654510834572408,0.008493232323171236,70.3138373247522,269.3565948779069,275.70014160932
0.15654510834572408,0.009696137237434288,72.70466540204549,265.9371897337955,272.36038948916007
0.15654510834572408,0.011069410767284429,74.91403771386715,262.2408294041314,268.75238693962325
0.15654510834572408,0.012637182388653549,76.93019881358862,258.2186853406599,264.8291568884305
0.15654510834572408,0.014426999059072134,78.75327182673507,253.8076002431157,260.5300190387807
0.15654510834572408,0.01647030923897623,80.39772679844882,248.92916341451243,255.77982969231027
0.15654510834572408,0.018803015465431967,81.89411715556326,243.49084827013522,250.490291369722
0.15654510834572408,0.021466105187424523,83.28987101837023,237.3908408387055,244.56492837953243
0.15654510834572408,0.02450637094697449,84.64910428787309,230.5295374918253,237.91061459164257
0.15654510834572408,0.027977232560219754,86.05165082502114,222.83350274453227,230.46119591934712
0.15654510834572408,0.03193967574481908,87.59173961127289,214.3031079555554,222.2237947623716
0.15654510834572408,0.03646332368608554,89.3769119377668,205.10355623820124,213.36602742877133
0.15654510834572408,0.041627660370093654,91.52759868535546,195.7232751858262,204.36534277769525
0.15654510834572408,0.047523427178667435,94.17637546765181,187.18329023428745,196.2018782328847
0.15654510834572408,0.05425421728550116,97.46169792386752,181.09347358945067,190.4007328133778
0.15654510834572408,0.06193829586818342,101.50677170665583,179.07431460259747,188.48130684385728
0.15654510834572408,0.07071067811865475,106.38717865290172,181.55647171187707,190.8411520077466
0.15654510834572408,0.08072550156434655,112.11803079809167,187.36539271407767,196.37561779935606
0.15654510834572408,0.09215873438351481,118.67271720830715,194.72227454764726,203.40687570529062
0.15654510834572408,0.10521126730195977,126.00314930173533,202.23695604585785,210.61191625801342
0.15654510834572408,0.12011244339814311,134.04345351432366,209.12444398485678,217.23403497415805
0.15654510834572408,0.13712408783810365,142.70379767431268,215.03868939043383,222.93324295388
0.15654510834572408,0.15654510834572408,151.86269586962229,219.8868895296751,227.61334992968617
0.15654510834572408,0.17871674724216274,161.36115077001364,223.71301544561302,231.31170778615447
0.15654510834572408,0.20402857733683694,170.999797747916,226.6373117315686,234.14111972930007
0.15654510834572408,0.23292534702239076,180.54005375636527,228.82724446822033,236.26150911669234
0.15654510834572408,0.26591479484724945,189.71064828463926,230.4825763844898,237.86511071615857
0.15654510834572408,0.3035765708738321,198.22101501726442,231.8237510367808,239.16488961371724
0.15654510834572408,0.3465724215775732,205.78223830708808,233.07713672112752,240.3800002939042
0.15654510834572408,0.39565781724328924,212.1341445598307,234.4547267619648,241.71597336586134
0.15654510834572408,0.4516952261612214,217.07399250824173,236.13021086687695,243.34146659214082
0.15654510834572408,0.5156692688606229,220.47958796772235,238.21799267527237,245.3678970717529
0.15654510834572408,0.5887040186524746,222.31977746532837,240.76234939589332,247.83886250103802
0.15654510834572408,0.6720827524652164,222.64914887804358,243.741100880428,250.73355806030673
0.15654510834572408,0.7672704990109255,221.58953127906327,247.08181197028367,253.9823117575254
0.15654510834572408,0.8759397804706243,219.30502792481033,250.68391899507768,257.48790286518096
0.15654510834572408,1.0,215.9777453539398,254.43957583902414,261.14572681229293
0.17871674724216274,0.004999999999999999,56.82510249774561,290.38240146314143,296.2761076406251
0.17871674724216274,0.005708154957083469,58.243686082459426,288.7040488170415,294.63133011024286
0.17871674724216274,0.006516606602815316,59.53081989053751,286.8979889914519,292.86182572420984
0.17871674724216274,0.007439560056644623,60.674940577131274,284.95478320639296,290.95845296430315
0.17871674724216274,0.008493232323171236,61.66692137745094,282.86477413951695,288.9118781361856
0.17871674724216274,0.009696137237434288,62.500975216666355,280.6184906682082,286.7129752628602
0.17871674724216274,0.011069410767284429,63.17567237833517,278.20726430408683,284.3534328801786
0.17871674724216274,0.012637182388653549,63.69507191121922,275.6241033802593,281.82661202120374
0.17871674724216274,0.014426999059072134,64.06996796981306,272.8648574974673,279.1286859788713
0.17871674724216274,0.01647030923897623,64.31925604776296,269.92967338261144,276.26006126767857
0.17871674724216274,0.018803015465431967,64.47142867452044,266.82468599473697,273.2270227034072
0.17871674724216274,0.021466105187424523,64.5662137192387,263.56379750959275,270.04345620076754
0.17871674724216274,0.02450637094697449,64.65636799182829,260.17026879616515,266.73237832075625
0.17871674724216274,0.027977232560219754,64.80963023417158,256.6776945071855,263.3268534287801
0.17871674724216274,0.03193967574481908,65.11081562381887,253.1297929283331,259.86974611739436
0.17871674724216274,0.03646332368608554,65.66399204394844,249.57839274340202,256.4117138579243
0.17871674724216274,0.041627660370093654,66.59460820735094,246.07914789634972,253.00699577002172
0.17871674724216274,0.047523427178667435,68.05133432323532,242.68494286737527,249.70697702250814
0.17871674724216274,0.05425421728550116,70.20721524324404,239.4376247914806,246.5521629289917
0.17871674724216274,0.06193829586818342,73.25951893688034,236.35936401282981,243.56383523776185
0.17871674724216274,0.07071067811865475,77.42741316495119,233.44518384116017,240.7368827949122
0.17871674724216274,0.08072550156434655,82.94640529394658,230.65769682509793,238.03479994285925
0.17871674724216274,0.09215873438351481,90.05850474208015,227.92396223130555,235.3867571432085
0.17871674724216274,0.10521126730195977,98.99753973943115,225.13326803502557,232.68558454555986
0.17871674724216274,0.12011244339814311,109.97012597513728,222.13428016231873,229.7851851238668
0.17871674724216274,0.13712408783810365,123.13428169164126,218.73065238535577,226.49655885267126
0.17871674724216274,0.15654510834572408,138.578948531002,214.67538995451727,222.58282937212897
0.17871674724216274,0.17871674724216274,156.30761985320822,209.66522394544774,217.75467620988755
0.17871674724216274,0.20402857733683694,176.2267685875539,203.33680491865613,211.668252493627
0.17871674724216274,0.23292534702239076,198.13375748378922,195.26846833805007,203.9298104894581
0.17871674724216274,0.26591479484724945,221.68677636943087,185.0017234817424,194.12169010801782
0.17871674724216274,0.3035765708738321,246.31007487116304,172.1415167781604,181.9073793936461
0.17871674724216274,0.3465724215775732,270.90169648439814,156.77891434161643,167.4431869659501
0.17871674724216274,0.39565781724328924,292.99673503920815,141.1315225347686,152.89113621188156
0.17871674724216274,0.4516952261612214,307.4778650217985,133.24990364628584,145.64727838487983
0.17871674724216274,0.5156692688606229,310.05092144926726,141.48626149760494,153.21865118759814
0.17871674724216274,0.5887040186524746,304.1594981975825,159.1201266114534,169.63728237631958
0.17871674724216274,0.6720827524652164,294.8067207962415,177.59579739165,187.07715020908944
0.17871674724216274,0.7672704990109255,284.3297653728581,194.1907681570954,202.89812053496456
0.17871674724216274,0.8759397804706243,273.6037269615089,208.55338055905324,216.68434512393253
0.17871674724216274,1.0,262.9610071663813,220.8980451576996,228.5903305778075
0.20402857733683694,0.004999999999999999,67.23688455675364,293.6984867596904,299.5269503802793
0.20402857733683694,0.005708154957083469,68.32566129085214,292.3843770405154,298.2385233609979
0.20402857733683694,0.006516606602815316,69.2182445496475,290.95982033179433,296.8420622598628
0.20402857733683694,0.007439560056644623,69.89237318396454,289.41285396470596,295.325909664517
0.20402857733683694,0.008493232323171236,70.32430823869848,287.7301152869686,293.6770541295838
0.20402857733683694,0.009696137237434288,70.48870403427767,285.8966524240092,291.8809496120515
0.20402857733683694,0.011069410767284429,70.35847506966226,283.89567497575274,289.92127750324994
0.20402857733683694,0.012637182388653549,69.90467126815551,281.70822137685053,287.77962900540206
0.20402857733683694,0.014426999059072134,69.09638166345016,279.3127148158608,285.43508112526143
0.20402857733683694,0.01647030923897623,67.90069750222915,276.6843756986828,282.8636361127886
0.20402857733683694,0.018803015465431967,66.28278156088226,273.7944569950934,280.03749313335936
0.20402857733683694,0.021466105187424523,64.20611397593635,270.609271502154,276.9241244494685
0.20402857733683694,0.02450637094697449,61.63302079250142,267.08899033984324,273.4851397058624
0.20402857733683694,0.027977232560219754,58.52564810009364,263.1862152067255,269.6749464707818
0.20402857733683694,0.03193967574481908,54.847637188764175,258.84437264991334,265.4392626039062
0.20402857733683694,0.03646332368608554,50.56691260982844,253.99606563087016,260.71362495109366
0.20402857733683694,0.041627660370093654,45.66026811934588,248.56168540773663,255.42220798496137
0.20402857733683694,0.047523427178667435,40.12092630578156,242.44892128695673,249.47759881878605
0.20402857733683694,0.05425421728550116,33.9711519088165,235.55449887080684,242.78285527906448
0.20402857733683694,0.06193829586818342,27.283692501073226,227.77095781059236,235.2386067403326
0.20402857733683694,0.07071067811865475,20.21898926742081,219.00448778316758,226.76101637703474
0.20402857733683694,0.08072550156434655,13.090763999343032,209.21667466028512,217.32282400862965
0.20402857733683694,0.09215873438351481,6.480956878958249,198.5162380079074,207.04175818416525
0.20402857733683694,0.10521126730195977,1.4279660897073612,187.34403239618962,196.3552376526859
0.20402857733683694,0.12011244339814311,-0.33764980507858056,176.77156358393654,186.2948699537589
0.20402857733683694,0.13712408783810365,3.62170935505398,168.68796593524624,178.64272369886498
0.20402857733683694,0.15654510834572408,15.569797655930437,165.09000567998376,175.24925921268624
0.20402857733683694,0.17871674724216274,35.8355839924516,166.29543356676103,176.38527178972527
0.20402857733683694,0.20402857733683694,62.31349230590755,170.48720752113474,180.34267605736775
0.20402857733683694,0.23292534702239076,92.00163159311245,175.46270023428895,185.05337622612066
0.20402857733683694,0.26591479484724945,122.33450188856884,179.92879080114287,189.29332433643734
0.20402857733683694,0.3035765708738321,151.4229102874229,183.54837616029107,192.73712478466086
0.20402857733683694,0.3465724215775732,177.86584276113703,186.60714435803797,195.65229159056597
0.20402857733683694,0.39565781724328924,200.60585850830776,189.70815418528238,198.61212612417472
0.20402857733683694,0.4516952261612214,218.92923367729972,193.49247334624445,202.22989423135576
0.20402857733683694,0.5156692688606229,232.54634776654413,198.37970662890692,206.910852497759
0.20402857733683694,0.5887040186524746,241.62187194044063,204.42582688717107,212.71462473859634
0.20402857733683694,0.6720827524652164,246.67439344848006,211.3742039666082,219.4006540138281
0.20402857733683694,0.7672704990109255,248.39265502469394,218.82822830639338,226.59079059594026
0.20402857733683694,0.8759397804706243,247.47184513347375,226.40792147572944,233.91908811838826
0.20402857733683694,1.0,244.52273248012025,233.82534829172826,241.1055502947335
0.23292534702239076,0.004999999999999999,96.5672416114628,291.3551366889001,297.229555317411
0.23292534702239076,0.005708154957083469,98.90189832651643,290.13786951436936,296.0364440495721
0.23292534702239076,0.006516606602815316,101.1127814762753,288.82192803592244,294.7468388186136
0.23292534702239076,0.007439560056644623,103.18805012786191,287.3907559287534,293.34457464299305
0.23292534702239076,0.008493232323171236,105.11489881975803,285.82552240569305,291.8112782907226
0.23292534702239076,0.009696137237434288,106.87907583938247,284.1050762572783,290.1263297846856
0.23292534702239076,0.011069410767284429,108.4643136429788,282.20591495329325,288.26684046869417
0.23292534702239076,0.012637182388653549,109.8516855059163,280.1021596944384,286.20763921437685
0.23292534702239076,0.014426999059072134,111.01891375811286,277.76552600226046,283.921257243079
0.23292534702239076,0.01647030923897623,111.93967154628561,275.16527881615764,281.37790166456216
0.23292534702239076,0.018803015465431967,112.58294517008662,272.26816125789924,278.545408351916
0.23292534702239076,0.021466105187424523,112.91256248081368,269.03828787902296,275.3891668603801
0.23292534702239076,0.02450637094697449,112.8870517522279,265.4369983675835,271.87201581179835
0.23292534702239076,0.027977232560219754,112.46008541779153,261.42268152366955,267.954121621975
0.23292534702239076,0.03193967574481908,111.58190001632681,256.9506134763079,263.5928880774844
0.23292534702239076,0.03646332368608554,110.202292136701,251.97293316680637,258.74302295494283
0.23292534702239076,0.041627660370093654,108.2761093181162,246.43905141504632,253.35705820348892
0.23292534702239076,0.047523427178667435,105.77264909870982,240.29715290128993,247.38697332649534
0.23292534702239076,0.05425421728550116,102.69115276403085,233.4981806796544,240.78827475582517
0.23292534702239076,0.06193829586818342,99.08578036605931,226.00510012713985,233.52922335899788
0.23292534702239076,0.07071067811865475,95.10518500343193,217.81278590351403,225.61028917633226
0.23292534702239076,0.08072550156434655,91.05363852155656,208.98791013095567,217.10260122827322
0.23292534702239076,0.09215873438351481,87.47972270031556,199.7423340099059,208.21765745225122
0.23292534702239076,0.10521126730195977,85.28395137976233,190.54830299316257,199.4147653829884
0.23292534702239076,0.12011244339814311,85.78069873553127,182.2576218037669,191.5083120513132
0.23292534702239076,0.13712408783810365,90.53132708080466,176.05636806994082,185.6163721689353
0.23292534702239076,0.15654510834572408,100.73043050959538,172.9949686910261,182.71522123673034
0.23292534702239076,0.17871674724216274,116.37632852684226,173.2593905792276,182.96559595471373
0.23292534702239076,0.20402857733683694,136.0679253124312,176.03613512335852,185.59718141272393
0.23292534702239076,0.23292534702239076,157.68778214650817,180.2038743805274,189.554818511509
0.23292534702239076,0.26591479484724945,179.19923659645477,184.9873657021135,194.10800691518548
0.23292534702239076,0.3035765708738321,199.03002931819296,190.0855706512793,198.97265402311123
0.23292534702239076,0.3465724215775732,216.14318716014392,195.48803125301245,204.14005790720495
0.23292534702239076,0.39565781724328924,229.99125712790695,201.2567215462207,209.67083928556025
0.23292534702239076,0.4516952261612214,240.42783237872348,207.3952679292393,215.56991914137552
0.23292534702239076,0.5156692688606229,247.59394966439007,213.81982171097462,221.75777108297964
0.23292534702239076,0.5887040186524746,251.800759922109,220.3914382581214,228.10080871549218
0.23292534702239076,0.6720827524652164,253.43325243102097,226.9610834848878,234.45452927126922
0.23292534702239076,0.7672704990109255,252.88671866565315,233.3999195074886,240.69298973023783
0.23292534702239076,0.8759397804706243,250.53264652424886,239.61089485382377,246.72043655082246
0.23292534702239076,1.0,246.70432617120426,245.5282368242972,252.47120223349512
0.26591479484724945,0.004999999999999999,141.8946673036681,280.88837688765364,286.9771300117115
0.26591479484724945,0.005708154957083469,146.37106214090505,279.72580992218093,285.83932832239566
0.26591479484724945,0.006516606602815316,150.84345480882328,278.54462074365284,284.68350606314306
0.26591479484724945,0.007439560056644623,155.33769229110365,277.3178821734813,283.4833339940164
0.26591479484724945,0.008493232323171236,159.88704968044627,276.01224415175426,282.2062221157886
0.26591479484724945,0.009696137237434288,164.5319582038316,274.5885048504791,280.81388832320926
0.26591479484724945,0.011069410767284429,169.31953482016917,273.0023944267372,279.2631379933808
0.26591479484724945,0.012637182388653549,174.3029765173286,271.20547681261763,277.50676303891674
0.26591479484724945,0.014426999059072134,179.5408718829933,269.14609080719214,275.4944846561752
0.26591479484724945,0.01647030923897623,185.0964516995998,266.7702917238695,273.1739032660636
0.26591479484724945,0.018803015465431967,191.036748967192,264.02281598020517,270.491479047484
0.26591479484724945,0.021466105187424523,197.43156518320652,260.8481728334679,267.39364642739173
0.26591479484724945,0.02450637094697449,204.35203861223982,257.19207579062686,263.82827128393535
0.26591479484724945,0.027977232560219754,211.86847167811194,253.00357614350798,259.7468044472965
0.26591479484724945,0.03193967574481908,220.04688532661953,248.23847810852155,255.10769273546643
0.26591479484724945,0.03646332368608554,228.94352021333228,242.8649303130392,249.88190661817757
0.26591479484724945,0.041627660370093654,238.59622162893086,236.8725131748642,244.06183719900665
0.26591479484724945,0.047523427178667435,249.01145538474574,230.28657873215414,237.67520111138822
0.26591479484724945,0.05425421728550116,260.14601207610207,223.18958743469852,230.8055129723923
0.26591479484724945,0.06193829586818342,271.88428933410864,215.74930797580222,223.61877553375467
0.26591479484724945,0.07071067811865475,284.01737729869444,208.24676027076924,216.38924659615012
0.26591479484724945,0.08072550156434655,296.2410557393012,201.08030771435148,209.5015108052362
0.26591479484724945,0.09215873438351481,308.20258732833923,194.69973027148836,203.38529407744443
0.26591479484724945,0.10521126730195977,319.6198231475585,189.42842798005853,198.3449576020889
0.26591479484724945,0.12011244339814311,330.4400827023378,185.2178476233432,194.3276716203902
0.26591479484724945,0.13712408783810365,340.930195730615,181.50038344020544,190.78779328908817
0.26591479484724945,0.15654510834572408,351.61086305342315,177.26322227723685,186.76145975893232
0.26591479484724945,0.17871674724216274,363.08220712109016,171.23926160930358,181.05379751796906
0.26591479484724945,0.20402857733683694,375.8592098396047,161.99980404657853,172.34131655035037
0.26591479484724945,0.23292534702239076,390.2700445638544,147.81042933264743,159.07707533984834
0.26591479484724945,0.26591479484724945,406.3373444989162,126.14230877504727,139.17426106244497
0.26591479484724945,0.3035765708738321,422.8832449210976,93.5256791504824,110.47463754064641
0.26591479484724945,0.3465724215775732,424.7606736772984,85.32049013597974,103.62035956423833
0.26591479484724945,0.39565781724328924,404.8904608424311,123.9613889980057,137.20065175316444
0.26591479484724945,0.4516952261612214,383.9821443390993,153.79227395703631,164.65010297006904
0.26591479484724945,0.5156692688606229,364.2630067524218,176.5135450315471,186.0500590131114
0.26591479484724945,0.5887040186524746,345.8574051773147,194.57904271526982,203.26976347496696
0.26591479484724945,0.6720827524652164,328.6730260418345,209.36687379996533,217.46742451215272
0.26591479484724945,0.7672704990109255,312.5831885319943,221.7162306916687,229.38107993315285
0.26591479484724945,0.8759397804706243,297.46381687916755,232.18050941104954,239.5107133920165
0.26591479484724945,1.0,283.20343963174156,241.1467955634767,248.212348382814
0.3035765708738321,0.004999999999999999,195.8011286525365,251.42326432064758,258.20776657728254
0.3035765708738321,0.005708154957083469,201.55320991396678,250.46378849314877,257.27359410852677
0.3035765708738321,0.006516606602815316,206.97209638714665,250.01059006414957,256.8324123303024
0.3035765708738321,0.007439560056644623,212.118416128255,249.98468182577574,256.8071923188923
0.3035765708738321,0.008493232323171236,217.08411705266022,250.26460938213143,257.07969112391794
0.3035765708738321,0.009696137237434288,221.984240531787,250.70180639368968,257.5053176309905
0.3035765708738321,0.011069410767284429,226.94754189630777,251.1368149029071,257.9288519703743
0.3035765708738321,0.012637182388653549,232.10808862794212,251.41231215509583,258.1971021958797
0.3035765708738321,0.014426999059072134,237.59903945817516,251.38103601857972,258.1666480181991
0.3035765708738321,0.01647030923897623,243.54883966751666,250.9086640683764,257.70671427759805
0.3035765708738321,0.018803015465431967,250.0794248169884,249.87276995453337,256.698254851741
0.3035765708738321,0.021466105187424523,257.30575123233353,248.15919959315946,255.03054958552667
0.3035765708738321,0.02450637094697449,265.3359370325545,245.65694619326672,252.5963738698158
0.3035765708738321,0.027977232560219754,274.27134505089253,242.2521984531934,249.28642268399537
0.3035765708738321,0.03193967574481908,284.20594257505627,237.82189737317987,244.9833621888587
0.3035765708738321,0.03646332368608554,295.22412158845384,232.2269884939265,239.55577025848592
0.3035765708738321,0.041627660370093654,307.39569201515343,225.30577918709912,232.85250055407198
0.3035765708738321,0.047523427178667435,320.7655955636532,216.86893652815598,224.69919561500788
0.3035765708738321,0.05425421728550116,335.33304849185026,206.70141712493208,214.9024632726051
0.3035765708738321,0.06193829586818342,351.0075666885517,194.58879872176368,203.27910238673644
0.3035765708738321,0.07071067811865475,367.5097986466633,180.42614702598544,189.76613873349675
0.3035765708738321,0.08072550156434655,384.13337917099346,164.60279597511948,174.79036964891694
0.3035765708738321,0.09215873438351481,399.19594612963544,149.2002022798737,160.3692403160078
0.3035765708738321,0.10521126730195977,409.3734492570412,140.07322308093072,151.9147810565463
0.3035765708738321,0.12011244339814311,411.5892267275912,143.31634587211641,154.91019292904622
0.3035765708738321,0.13712408783810365,407.3279562278807,155.12007686898957,165.89102183969888
0.3035765708738321,0.15654510834572408,400.13158074159406,168.30296249307517,178.27921938107002
0.3035765708738321,0.17871674724216274,392.04557165674373,179.82101659753866,189.19088479456533
0.3035765708738321,0.20402857733683694,383.8095347158683,189.18353012350192,198.11108234818207
0.3035765708738321,0.23292534702239076,375.55219107195364,196.72347671959287,205.32345012643444
0.3035765708738321,0.26591479484724945,367.14631599023886,202.97778761243384,211.32338995770564
0.3035765708738321,0.3035765708738321,358.3840941675339,208.4801175875031,216.61383221871435
0.3035765708738321,0.3465724215775732,349.0798772824288,213.67103326035266,221.61431211391778
0.3035765708738321,0.39565781724328924,339.13037823809896,218.85168320535155,226.6134420571599
0.3035765708738321,0.4516952261612214,328.535784898065,224.1727989249718,231.75641664694862
0.3035765708738321,0.5156692688606229,317.3865306710742,229.6573877848051,237.06562096457293
0.3035765708738321,0.5887040186524746,305.8297075831019,235.24427374213536,242.48187810152524
0.3035765708738321,0.6720827524652164,294.03233626740433,240.83380858512268,247.9082819044046
0.3035765708738321,0.7672704990109255,282.1533119111941,246.3224100053129,253.24360317686939
0.3035765708738321,0.8759397804706243,270.3276383413792,251.6221346010599,258.4014154380199
0.3035765708738321,1.0,258.6609736838822,256.6681410967294,263.31754125623456
0.3465724215775732,0.004999999999999999,259.68565450053904,155.2980944460749,166.0574931093452
0.3465724215775732,0.005708154957083469,265.4204858117169,154.4539657394104,165.26832852004398
0.3465724215775732,0.006516606602815316,267.411410278021,162.99779698670142,173.27975848810544
