TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.3465724215775732,1464.1111427634032,1073.6388306436008,1096.1205608758196
0.10521126730195977,0.39565781724328924,1404.6873191833051,1029.7755156092524,1053.1939792162052
0.10521126730195977,0.4516952261612214,1335.340837639539,1016.4216121092444,1040.1407783909435
0.10521126730195977,0.5156692688606229,1255.3136221449236,1048.3573448406225,1071.3697157332022
0.10521126730195977,0.5887040186524746,1170.70043531104,1111.8010280591225,1133.5261229024607
0.10521126730195977,0.6720827524652164,1089.848030729506,1185.230335610295,1205.6329846847486
0.10521126730195977,0.7672704990109255,1019.1419391340114,1256.819825799818,1276.0783752702841
0.10521126730195977,0.8759397804706243,962.5031888751465,1322.9870771647534,1341.2959224771764
0.10521126730195977,1.0,921.918432920717,1383.732345625659,1401.2477117339572
0.12011244339814311,0.004999999999999999,2716.6991219026263,1423.7040339868847,1440.7335359807141
0.12011244339814311,0.005708154957083469,2671.0735074227605,1366.232699991862,1383.9695574094164
0.12011244339814311,0.006516606602815316,2614.7162308304178,1307.437457753217,1325.9610293086134
0.12011244339814311,0.007439560056644623,2546.6118832318457,1246.5996202291954,1266.0136486091042
0.12011244339814311,0.008493232323171236,2466.758934802529,1181.6058871334324,1202.0700552868575
0.12011244339814311,0.009696137237434288,2377.44941057002,1108.104454066609,1129.9006267947725
0.12011244339814311,0.011069410767284429,2285.290598107833,1017.894083670774,1041.5797189274222
0.12011244339814311,0.012637182388653549,2203.0376217252197,895.3128575510387,922.152405085607
0.12011244339814311,0.014426999059072134,2148.508625535835,705.9019486520593,739.6468795443793
0.12011244339814311,0.01647030923897623,2136.854705940574,316.4955838180496,385.93963243659095
0.12011244339814311,0.018803015465431967,1989.460967241899,624.7311530946507,662.62278783327
0.12011244339814311,0.021466105187424523,1863.4104111532538,784.7005993644667,815.190147114105
0.12011244339814311,0.02450637094697449,1773.1051218826497,820.980226348668,850.1696756321487
0.12011244339814311,0.027977232560219754,1706.6863440080758,767.0497431659177,798.213789532518
0.12011244339814311,0.03193967574481908,1658.7156472990473,677.1045358988439,712.2152047265992
0.12011244339814311,0.03646332368608554,1634.5467456759172,729.9518341508694,762.6333493161582
0.12011244339814311,0.041627660370093654,1625.704430738393,848.2153854778197,876.4983088804274
0.12011244339814311,0.047523427178667435,1623.9905239415673,914.9658497102608,941.2451601176934
0.12011244339814311,0.05425421728550116,1635.7233925213752,928.6253308884492,954.5286535650172
0.12011244339814311,0.06193829586818342,1678.488507905462,909.6230454717902,936.0523650749126
0.12011244339814311,0.07071067811865475,1773.3692994130834,886.8226411805372,913.9115614868797
0.12011244339814311,0.08072550156434655,1918.5743299590963,879.5054137371482,906.8129454865071
0.12011244339814311,0.09215873438351481,2073.9254078157655,888.5106204682136,915.5495988715045
0.12011244339814311,0.10521126730195977,2185.3430446084135,918.4313761737394,944.6142800367521
0.12011244339814311,0.12011244339814311,2221.501680814024,974.7228276851316,999.4321068083922
0.12011244339814311,0.13712408783810365,2191.251135025556,1044.448743153755,1067.5453725179186
0.12011244339814311,0.15654510834572408,2121.371686645378,1109.0203492918145,1130.798868257437
0.12011244339814311,0.17871674724216274,2033.0637465347938,1158.5857662017695,1179.449415174006
0.12011244339814311,0.20402857733683694,1938.312761131999,1190.5391108253732,1210.8523112724497
0.12011244339814311,0.23292534702239076,1842.9479392018484,1205.4343304183783,1225.5006610606813
0.12011244339814311,0.26591479484724945,1749.1852815392974,1205.2181006676044,1225.2879724725085
0.12011244339814311,0.3035765708738321,1657.0490060456275,1193.2467466921375,1213.5146244690802
0.12011244339814311,0.3465724215775732,1565.2085221362408,1175.1415822277104,1195.7163892786655
0.12011244339814311,0.39565781724328924,1471.7711185376172,1159.2103239863106,1180.0629307564109
0.12011244339814311,0.4516952261612214,1375.4923944504044,1154.489050097214,1175.4254174992689
0.12011244339814311,0.5156692688606229,1277.252435069218,1166.1773118655292,1186.9075229430784
0.12011244339814311,0.5887040186524746,1180.6330163788828,1192.9890891190823,1213.2612711473735
0.12011244339814311,0.6720827524652164,1090.9146659070561,1229.8587158214832,1249.5328751941786
0.12011244339814311,0.7672704990109255,1013.4605561375316,1272.1656810805127,1291.1953629981822
0.12011244339814311,0.8759397804706243,952.5202715309019,1317.383797491914,1335.7694468744146
0.12011244339814311,1.0,910.5963164087482,1364.5451534884658,1382.3036646185321
0.13712408783810365,0.004999999999999999,2936.1898465323447,1444.700812575899,1461.4856766887676
0.13712408783810365,0.005708154957083469,2894.387074932635,1382.0216121193805,1399.5583880903341
0.13712408783810365,0.006516606602815316,2839.884962346614,1314.4822550293593,1332.9079278389909
0.13712408783810365,0.007439560056644623,2769.67635349034,1241.547823507362,1261.0396279914562
0.13712408783810365,0.008493232323171236,2679.9683676914983,1162.8804258864955,1183.668378482301
0.13712408783810365,0.009696137237434288,2567.0849273995473,1078.4168843201178,1100.8010363801777
0.13712408783810365,0.011069410767284429,2431.3432253345754,987.5848457308681,1011.9801247189716
0.13712408783810365,0.012637182388653549,2285.079051857091,888.5596980069314,915.5972270770221
0.13712408783810365,0.014426999059072134,2155.8717050219266,786.855657390359,817.2648107414003
0.13712408783810365,0.01647030923897623,2063.587154877337,729.1567334540887,761.8723562713112
0.13712408783810365,0.018803015465431967,1999.5651768381058,774.7188405465779,805.5862630449932
0.13712408783810365,0.021466105187424523,1963.7824175750839,855.6554192857402,883.7002556647919
0.13712408783810365,0.02450637094697449,1955.150351764456,906.0341810720912,932.5652162610064
0.13712408783810365,0.027977232560219754,1964.8074685862448,921.6111761036163,947.7062336125334
0.13712408783810365,0.03193967574481908,1986.9411656447683,927.1926855936905,953.1349440280758
0.13712408783810365,0.03646332368608554,2019.742844382447,950.241009443046,975.5705619463422
0.13712408783810365,0.041627660370093654,2062.4016102191545,986.872650566031,1011.2851100180336
0.13712408783810365,0.047523427178667435,2116.1938126923965,1013.78586960665,1037.5652917879793
0.13712408783810365,0.05425421728550116,2187.301817944756,1017.4184729508453,1041.1149285312322
0.13712408783810365,0.06193829586818342,2285.979327098867,995.5136864188753,1019.7192972363824
0.13712408783810365,0.07071067811865475,2421.2846848101026,948.9919693903385,974.3539927953884
0.13712408783810365,0.08072550156434655,2591.907214493984,875.9714313836203,903.3857946133708
0.13712408783810365,0.09215873438351481,2771.9975511663833,779.569764073347,810.252406578553
0.13712408783810365,0.10521126730195977,2876.4368252963422,726.6447717528126,759.4686100324752
0.13712408783810365,0.12011244339814311,2812.5768378636503,818.4648595748173,847.7409224921186
0.13712408783810365,0.13712408783810365,2660.6291134029825,951.5726799120278,976.8677036650978
0.13712408783810365,0.15654510834572408,2494.048421745018,1057.9794101063897,1080.786925123554
0.13712408783810365,0.17871674724216274,2333.1178483048366,1133.713912628797,1155.0269178668775
0.13712408783810365,0.20402857733683694,2182.4005506414246,1184.4551983806296,1204.8709732912728
0.13712408783810365,0.23292534702239076,2041.8654688397874,1215.6033500879125,1235.5045325914102
0.13712408783810365,0.26591479484724945,1909.7091969734877,1231.521680684378,1251.1696908511803
0.13712408783810365,0.3035765708738321,1783.3866148051864,1236.1064314255236,1255.6827047946888
0.13712408783810365,0.3465724215775732,1660.2681753546356,1233.3884610612647,1253.0071991764603
0.13712408783810365,0.39565781724328924,1538.2918923583059,1227.6892606643928,1247.3976375076418
0.13712408783810365,0.4516952261612214,1416.686779749029,1223.1016036629806,1242.8827290585052
0.13712408783810365,0.5156692688606229,1296.6204125447346,1222.6246297476812,1242.4133493224456
0.13712408783810365,0.5887040186524746,1181.4566475022189,1227.8182831723013,1247.5246217214074
0.13712408783810365,0.6720827524652164,1076.3873660592028,1239.4162258381964,1258.9410336389715
0.13712408783810365,0.7672704990109255,987.4387544460863,1258.2173575352908,1277.4548383845329
0.13712408783810365,0.8759397804706243,920.0237951008268,1285.25927277043,1304.0979041281132
0.13712408783810365,1.0,877.4297479985008,1321.1173129739323,1339.4517161691292
0.15654510834572408,0.004999999999999999,3172.2395297212247,1455.347276679276,1472.0107475989257
0.15654510834572408,0.005708154957083469,3138.380011426001,1385.530651378658,1403.0235675920526
0.15654510834572408,0.006516606602815316,3091.577340654045,1306.6637662693215,1325.1981525002557
0.15654510834572408,0.007439560056644623,3027.716280375297,1217.2659760745103,1237.1404131373258
0.15654510834572408,0.008493232323171236,2939.428707465247,1117.0990084374087,1138.723030398878
0.15654510834572408,0.009696137237434288,2812.94113025073,1010.074491849086,1033.939275002721
0.15654510834572408,0.011069410767284429,2626.3116517471694,907.8628311672836,934.3419425050117
0.15654510834572408,0.012637182388653549,2368.398877608597,822.7582175925166,851.8867471236877
0.15654510834572408,0.014426999059072134,2098.249902898167,758.3897039981347,789.8954920996454
0.15654510834572408,0.01647030923897623,1952.9990607108177,753.2380016171542,784.9505923235977
0.15654510834572408,0.018803015465431967,1967.824828871559,824.4404732622986,853.5115929276683
0.15654510834572408,0.021466105187424523,2051.592762069948,911.9257761538162,938.2902357600781
0.15654510834572408,0.02450637094697449,2148.630835514879,979.4834355659922,1004.0755678021062
0.15654510834572408,0.027977232560219754,2243.389839431953,1022.8659871010946,1046.4390918143586
0.15654510834572408,0.03193967574481908,2333.599018617478,1050.3103228363477,1073.2808204591918
0.15654510834572408,0.03646332368608554,2420.586055728646,1070.4828286461877,1093.0294743213956
0.15654510834572408,0.041627660370093654,2506.799566595617,1085.3065022639832,1107.551420551409
0.15654510834572408,0.047523427178667435,2595.914613741675,1090.32927455926,1112.47376250853
0.15654510834572408,0.05425421728550116,2693.581147671196,1079.3144473116556,1101.680362666335
0.15654510834572408,0.06193829586818342,2807.2954416022562,1046.1911199632837,1069.2501133032406
0.15654510834572408,0.07071067811865475,2944.886257468146,982.9696294267019,1007.4766685557688
0.15654510834572408,0.08072550156434655,3112.274000646603,874.6557204753357,902.1100679347234
0.15654510834572408,0.09215873438351481,3311.0126865451784,687.3879325350425,721.998694669016
0.15654510834572408,0.10521126730195977,3489.173804117671,392.9636810061823,450.7775503492731
0.15654510834572408,0.12011244339814311,3253.5212673750843,696.5575114847775,730.734091249908
0.15654510834572408,0.13712408783810365,2995.4648613644954,898.8632003020281,925.5998045409077
0.15654510834572408,0.15654510834572408,2763.3235498961776,1026.5833963156044,1050.073052172964
0.15654510834572408,0.17871674724216274,2555.792591623903,1112.2734656880455,1133.989509555824
0.15654510834572408,0.20402857733683694,2369.6011233044446,1171.0305771039418,1191.6763645475871
0.15654510834572408,0.23292534702239076,2200.6169484197744,1210.9890859518946,1230.9648701744368
0.15654510834572408,0.26591479484724945,2044.2134052374279,1236.7516878158797,1256.3179066718703
0.15654510834572408,0.3035765708738321,1895.7503175426493,1251.1149246011578,1270.459956027235
0.15654510834572408,0.3465724215775732,1751.1412549762404,1256.1035743399118,1275.3729394880797
0.15654510834572408,0.39565781724328924,1607.4344573763763,1253.4999178951023,1272.8087010513368
0.15654510834572408,0.4516952261612214,1463.3855761211717,1245.0310885195922,1264.4691995810904
0.15654510834572408,0.5156692688606229,1320.010343501564,1232.518805406401,1252.1511693838665
0.15654510834572408,0.5887040186524746,1181.059735395144,1218.3269403885606,1238.1843477388632
0.15654510834572408,0.6720827524652164,1053.2299565780497,1206.167213147285,1226.2215506915752
0.15654510834572408,0.7672704990109255,945.6050995065225,1201.664756210757,1221.792998681864
0.15654510834572408,0.8759397804706243,867.521430297853,1211.3842792096698,1231.3536523782655
0.15654510834572408,1.0,824.8359165404555,1239.6849033334636,1259.2055451203594
0.17871674724216274,0.004999999999999999,3423.164829900853,1463.9414494579246,1480.508194084022
0.17871674724216274,0.005708154957083469,3400.7680471838635,1388.286666648658,1405.7452877756357
0.17871674724216274,0.006516606602815316,3367.457628722831,1299.3299740490727,1317.96749837442
0.17871674724216274,0.007439560056644623,3320.8948121671383,1192.5712876429307,1212.8504530317332
0.17871674724216274,0.008493232323171236,3256.8815414651735,1061.6768433912794,1084.406595840432
0.17871674724216274,0.009696137237434288,3165.1196113625174,899.2992472837711,926.0232618428762
0.17871674724216274,0.011069410767284429,3006.821644180367,715.4726630749886,748.7864027321671
0.17871674724216274,0.012637182388653549,2644.864673784518,619.1088812334754,657.3246930787923
0.17871674724216274,0.014426999059072134,2070.5928031267977,513.6551471802494,559.1257063789202
0.17871674724216274,0.01647030923897623,1830.6276311911038,518.6362588459798,563.705166109658
0.17871674724216274,0.018803015465431967,2054.347595456534,781.6563739260085,812.260199817841
0.17871674724216274,0.021466105187424523,2255.549779759719,931.2710930428836,957.1028126832822
0.17871674724216274,0.02450637094697449,2430.065371324909,1023.0444626768643,1046.613547553612
0.17871674724216274,0.027977232560219754,2583.0257762262145,1079.1331995660132,1101.5027951460422
0.17871674724216274,0.03193967574481908,2718.960625654594,1111.9726704654079,1133.6944761137956
0.17871674724216274,0.03646332368608554,2840.9640210985817,1129.4239161826158,1150.8163744725912
0.17871674724216274,0.041627660370093654,2950.976168458623,1135.5630679384485,1156.8420058827153
0.17871674724216274,0.047523427178667435,3050.6320785530816,1131.217835650569,1152.5769982968254
0.17871674724216274,0.05425421728550116,3142.287120494827,1114.8992735833394,1136.5651479548458
0.17871674724216274,0.06193829586818342,3229.4265728602104,1083.484418449715,1105.7659925736002
0.17871674724216274,0.07071067811865475,3315.263621584134,1032.7573821671615,1056.1097271257997
0.17871674724216274,0.08072550156434655,3397.8275235964306,959.8786929143869,984.9604308904976
0.17871674724216274,0.09215873438351481,3457.9291314237425,874.569037099274,902.0260228849909
0.17871674724216274,0.10521126730195977,3442.055008416539,826.3478107127569,855.3541077113788
0.17871674724216274,0.12011244339814311,3307.0743269009336,867.2621282365245,894.9433190891525
0.17871674724216274,0.13712408783810365,3100.8303744644973,951.4271836435772,976.7259754326758
0.17871674724216274,0.15654510834572408,2881.688769424077,1030.478715653572,1053.8815534603489
0.17871674724216274,0.17871674724216274,2674.20603562156,1094.7291116097258,1116.7863596564844
0.17871674724216274,0.20402857733683694,2484.868279475075,1146.484148478181,1167.564065917028
0.17871674724216274,0.23292534702239076,2312.394828172176,1188.1739576411808,1208.5269127850108
0.17871674724216274,0.26591479484724945,2152.067984776916,1220.2267729592827,1240.0537580103482
0.17871674724216274,0.3035765708738321,1998.125102880975,1241.8754311743696,1261.3621731538842
0.17871674724216274,0.3465724215775732,1845.23302096448,1252.1745768058704,1271.503486471006
0.17871674724216274,0.39565781724328924,1689.3470241598106,1250.4461551606107,1269.801375123258
0.17871674724216274,0.4516952261612214,1528.2661371846132,1236.3492053206005,1255.921694535867
0.17871674724216274,0.5156692688606229,1362.1981563310687,1210.0358229039327,1230.0270883276353
0.17871674724216274,0.5887040186524746,1194.6393361346136,1172.907410448243,1193.5207324522544
0.17871674724216274,0.6720827524652164,1033.8479843028556,1129.5808008757226,1150.9703432391304
0.17871674724216274,0.7672704990109255,894.574496499129,1091.2353754657747,1113.3618414409996
0.17871674724216274,0.8759397804706243,796.8615701639881,1076.8543690396104,1099.2703386468045
0.17871674724216274,1.0,755.7090670484403,1102.7786471119875,1124.6780383003431
0.20402857733683694,0.004999999999999999,3684.9241032016744,1477.7095698707483,1494.123662283867
0.20402857733683694,0.005708154957083469,3674.5465595821424,1401.6351194584413,1418.9295096685535
0.20402857733683694,0.006516606602815316,3654.777075536071,1311.4267970697217,1329.8948038779276
0.20402857733683694,0.007439560056644623,3624.801782731877,1201.8762200991757,1222.0009794385783
0.20402857733683694,0.008493232323171236,3583.8057534800027,1064.6476766307899,1087.3153271541341
0.20402857733683694,0.009696137237434288,3530.156359790705,885.4554004636298,912.5849064712663
0.20402857733683694,0.011069410767284429,3449.6197395505446,648.1348777776149,684.732623073245
0.20402857733683694,0.012637182388653549,3162.4151794665286,584.4350203821334,624.7753503124363
0.20402857733683694,0.014426999059072134,2711.4907523127877,677.6396483476673,712.7239566071236
0.20402857733683694,0.01647030923897623,2490.9912648221866,752.4388840640662,784.1837919522055
0.20402857733683694,0.018803015465431967,2542.091383481659,880.5267397343526,907.8035496164196
0.20402857733683694,0.021466105187424523,2687.303381667986,991.5059290413412,1015.8070449810318
0.20402857733683694,0.02450637094697449,2849.210836712013,1067.4229512518868,1090.0328904066384
0.20402857733683694,0.027977232560219754,3007.067905816219,1113.8761651784607,1135.5615600493159
0.20402857733683694,0.03193967574481908,3154.225658661747,1138.1519923695923,1159.383415028797
0.20402857733683694,0.03646332368608554,3286.8268670106745,1146.3115458084558,1167.3945799783098
0.20402857733683694,0.041627660370093654,3400.564450787344,1143.1051419040223,1164.2462414611343
0.20402857733683694,0.047523427178667435,3490.2789884343592,1132.1716736828052,1153.5131746099337
0.20402857733683694,0.05425421728550116,3551.5042254295936,1115.918173895592,1137.5646426201174
0.20402857733683694,0.06193829586818342,3582.851521277326,1094.9698939618322,1117.022387417436
0.20402857733683694,0.07071067811865475,3586.2963341964596,1068.3716879213664,1090.9619649011197
0.20402857733683694,0.08072550156434655,3563.032126794289,1036.1941987658008,1059.470793776243
0.20402857733683694,0.09215873438351481,3507.5716119237786,1003.8703208619768,1027.8791594426316
0.20402857733683694,0.10521126730195977,3408.4275054805416,982.8783970086586,1007.3876555801511
0.20402857733683694,0.12011244339814311,3261.3328342713485,981.3154434043554,1005.8627862550883
0.20402857733683694,0.13712408783810365,3080.2207965058005,995.5700241016485,1019.7742976750883
0.20402857733683694,0.15654510834572408,2888.3670399440216,1018.9756846603808,1042.6367494185379
0.20402857733683694,0.17871674724216274,2704.4815526514867,1050.7038831726818,1073.6659608198052
0.20402857733683694,0.20402857733683694,2537.21047726815,1091.5176058788234,1113.6384643376866
0.20402857733683694,0.23292534702239076,2385.713871945298,1137.2299363349625,1158.4782576317027
0.20402857733683694,0.26591479484724945,2243.595769574332,1179.9449384469347,1200.437421557452
0.20402857733683694,0.3035765708738321,2103.1613231159504,1212.6282091969047,1232.5774292307378
0.20402857733683694,0.3465724215775732,1957.7197776036353,1230.8056034253163,1250.464865053041
0.20402857733683694,0.39565781724328924,1802.2682916024387,1231.8354009727993,1251.4784857914178
0.20402857733683694,0.4516952261612214,1633.5956335120595,1213.7491433581201,1233.6802374649328
0.20402857733683694,0.5156692688606229,1450.4066925586596,1174.457066426809,1195.04365869571
0.20402857733683694,0.5887040186524746,1253.8883565070741,1111.5853472660656,1133.3145766139173
0.20402857733683694,0.6720827524652164,1049.6540132576947,1023.922320217363,1047.471652670501
0.20402857733683694,0.7672704990109255,854.1155507347218,919.3716018871648,945.528470044945
0.20402857733683694,0.8759397804706243,710.5443013603228,843.8163895344056,872.2419644547277
0.20402857733683694,1.0,678.0164280565384,881.9572668963327,909.1911602849051
0.23292534702239076,0.004999999999999999,3954.3468661648644,1499.1985016685726,1515.3798509661713
0.23292534702239076,0.005708154957083469,3954.5584879642415,1429.4042034369977,1446.3665932647643
0.23292534702239076,0.006516606602815316,3944.5135447698453,1349.2718777719729,1367.2287831432122
0.23292534702239076,0.007439560056644623,3922.3308189460645,1257.1390594121476,1276.392792211168
0.23292534702239076,0.008493232323171236,3884.2827370039045,1152.8941908900579,1173.8590037551376
0.23292534702239076,0.009696137237434288,3821.231482265427,1042.8611697847325,1065.992197323106
0.23292534702239076,0.011069410767284429,3712.1154793538876,951.3450778041832,976.6459964445717
0.23292534702239076,0.012637182388653549,3535.931117688499,916.8887950383454,943.1145252703045
0.23292534702239076,0.014426999059072134,3335.1610591990066,935.4764620647534,961.1951708087961
0.23292534702239076,0.01647030923897623,3203.7285903331053,976.5427833018994,1001.2071478610125
0.23292534702239076,0.018803015465431967,3182.6391962476137,1028.114576845762,1051.5700302080231
0.23292534702239076,0.021466105187424523,3246.513222537968,1077.8564480935584,1100.2520020458153
0.23292534702239076,0.02450637094697449,3356.6903763224345,1114.6879033348912,1136.3578077129134
0.23292534702239076,0.027977232560219754,3486.8982270567467,1134.3876267308367,1155.6882075148915
0.23292534702239076,0.03193967574481908,3621.454888684093,1137.4760550397257,1158.7198630806759
0.23292534702239076,0.03646332368608554,3748.850100144939,1126.7392566325047,1148.1817355043288
0.23292534702239076,0.041627660370093654,3856.79659151498,1106.4469019722846,1128.2750959730652
0.23292534702239076,0.047523427178667435,3929.3798388072432,1082.899531591944,1105.192897566309
0.23292534702239076,0.05425421728550116,3949.0880737969287,1064.2676228719272,1086.943199253036
0.23292534702239076,0.06193829586818342,3906.948515251423,1056.0414527686191,1078.8899365897423
0.23292534702239076,0.07071067811865475,3811.4870169063515,1055.4365312969005,1078.2978331170827
0.23292534702239076,0.08072550156434655,3681.3728463928605,1054.424952865288,1077.307721374876
0.23292534702239076,0.09215873438351481,3531.0943072319415,1046.9820854516518,1070.0240336392694
0.23292534702239076,0.10521126730195977,3366.671086808142,1030.8610493931951,1054.2554000169991
0.23292534702239076,0.12011244339814311,3190.8052608081625,1005.3103394549448,1029.2855890975932
0.23292534702239076,0.13712408783810365,3009.076915551039,971.2633252231799,996.0584281218403
0.23292534702239076,0.15654510834572408,2832.5775163845437,938.575553517302,964.2116027974733
0.23292534702239076,0.17871674724216274,2676.283501803594,933.586286394601,959.3556689012812
0.23292534702239076,0.20402857733683694,2548.685434580898,976.4001960413939,1001.0680736786261
0.23292534702239076,0.23292534702239076,2441.5639645085575,1047.943356726522,1070.9646232328187
0.23292534702239076,0.26591479484724945,2339.7764960860154,1118.086144592403,1139.6914372050298
0.23292534702239076,0.3035765708738321,2231.6962057412693,1171.497114883477,1192.1348226980342
0.23292534702239076,0.3465724215775732,2109.8301334235402,1203.190890184112,1223.2940217016505
0.23292534702239076,0.39565781724328924,1969.3221676192222,1211.6028746458876,1231.568703385703
0.23292534702239076,0.4516952261612214,1807.068502449455,1195.3444582771872,1215.5773604517917
0.23292534702239076,0.5156692688606229,1621.286420209355,1151.656569564107,1172.6435091404078
0.23292534702239076,0.5887040186524746,1411.2474040330092,1075.018875399946,1097.4723357675707
0.23292534702239076,0.6720827524652164,1177.065253443675,954.4461702663805,979.6670032440223
0.23292534702239076,0.7672704990109255,919.6147419380403,765.0020852795677,796.2462783530293
0.23292534702239076,0.8759397804706243,643.3849853859415,420.6948807031195,475.1464279133063
0.23292534702239076,1.0,669.113362411601,606.0312626624077,645.0223535918387
0.26591479484724945,0.004999999999999999,4231.125037025,1525.0275956224993,1540.9377381059574
0.26591479484724945,0.005708154957083469,4241.510938800604,1465.172632444319,1481.7256116342116
0.26591479484724945,0.006516606602815316,4240.084521984883,1399.980675011014,1417.295253542203
0.26591479484724945,0.007439560056644623,4224.463426003163,1330.4388367260196,1348.646522843494
0.26591479484724945,0.008493232323171236,4191.177531247018,1259.6539921394258,1278.8698625042953
0.26591479484724945,0.009696137237434288,4135.49186648452,1194.2816098339697,1214.5322181385643
0.26591479484724945,0.011069410767284429,4053.641601953375,1144.3247125072687,1165.443689314849
0.26591479484724945,0.012637182388653549,3950.5717656717416,1117.7189230375827,1139.3311793439414
0.26591479484724945,0.014426999059072134,3848.0078444219544,1113.1035141446275,1134.8036739939125
0.26591479484724945,0.01647030923897623,3776.8444974363565,1121.9710568246442,1143.5029504383326
0.26591479484724945,0.018803015465431967,3757.1119501366356,1135.4695134959443,1156.7501724173976
0.26591479484724945,0.021466105187424523,3789.393182944238,1146.0181712369745,1167.106505043264
0.26591479484724945,0.02450637094697449,3862.247666487481,1147.4504183586798,1168.5129044646756
0.26591479484724945,0.027977232560219754,3961.793935286987,1135.9195874566688,1157.1919695870222
0.26591479484724945,0.03193967574481908,4075.692589012606,1110.1939490043205,1131.9498883408094
0.26591479484724945,0.03646332368608554,4192.552387146411,1071.1325388426278,1093.6657903932153
0.26591479484724945,0.041627660370093654,4298.415539509397,1021.0677956497418,1044.6814771125148
0.26591479484724945,0.047523427178667435,4368.483764565661,966.7123218872059,991.6212273834782
0.26591479484724945,0.05425421728550116,4355.618728880134,930.6977018780563,956.5449062067385
0.26591479484724945,0.06193829586818342,4218.282098614842,941.8921693790295,967.44033616885
0.26591479484724945,0.07071067811865475,3990.681889600811,984.4658641199765,1008.936560407271
0.26591479484724945,0.08072550156434655,3740.039233100647,1022.4563458656976,1046.0386821289153
0.26591479484724945,0.09215873438351481,3502.8928682412507,1038.8175327303536,1062.0366338394085
0.26591479484724945,0.10521126730195977,3288.5138477152113,1027.7039044941848,1051.1685215138225
0.26591479484724945,0.12011244339814311,3093.94720742124,984.0736227676911,1008.5538361119305
0.26591479484724945,0.13712408783810365,2913.331340725974,899.818887297729,926.5279139058283
0.26591479484724945,0.15654510834572408,2744.7182922238135,768.73672983861,799.8350486893676
0.26591479484724945,0.17871674724216274,2609.15565580926,662.5366334470617,698.3800798765162
0.26591479484724945,0.20402857733683694,2548.837320779695,778.1554836007268,808.8917739517715
0.26591479484724945,0.23292534702239076,2514.8372918300784,938.6907263384112,964.3237138133112
0.26591479484724945,0.26591479484724945,2471.9452026745757,1057.1264363068155,1079.9519654353662
0.26591479484724945,0.3035765708738321,2409.982482150169,1136.1515420262917,1157.4196610381575
0.26591479484724945,0.3465724215775732,2323.9823608481065,1182.7200764585634,1203.16529395055
0.26591479484724945,0.39565781724328924,2211.0305617535896,1201.1520559894927,1221.2887483788377
0.26591479484724945,0.4516952261612214,2069.844004787736,1193.309514302598,1213.576343801273
0.26591479484724945,0.5156692688606229,1900.8512872445995,1159.0094888149729,1179.8656450935875
0.26591479484724945,0.5887040186524746,1706.6392635015643,1096.3838469344616,1118.4084607726159
0.26591479484724945,0.6720827524652164,1493.5759758888462,1003.083188522897,1027.1104265882148
0.26591479484724945,0.7672704990109255,1278.101972315985,883.5034755006903,910.6911312463528
0.26591479484724945,0.8759397804706243,1108.5165410170575,786.3179175692034,816.7470923115254
0.26591479484724945,1.0,1064.5521406648631,830.3004470135227,859.1733105839696
0.3035765708738321,0.004999999999999999,4516.429759235281,1548.7026487118076,1564.372027184049
0.3035765708738321,0.005708154957083469,4538.3703453989565,1498.4941958792856,1514.683069289701
0.3035765708738321,0.006516606602815316,4547.493384582415,1446.5485678105283,1463.3122374748507
0.3035765708738321,0.007439560056644623,4541.934920855706,1394.3764331046602,1411.7597467369005
0.3035765708738321,0.008493232323171236,4520.036945486528,1344.4764874547277,1362.4965947214566
0.3035765708738321,0.009696137237434288,4481.089655669888,1300.2563128488866,1318.880746850277
0.3035765708738321,0.011069410767284429,4426.953377903134,1265.1183344111064,1284.252446122683
0.3035765708738321,0.012637182388653549,4364.181029713809,1240.6855849499902,1260.1907260457292
0.3035765708738321,0.014426999059072134,4304.567812953908,1225.4316249395804,1245.175735673894
0.3035765708738321,0.01647030923897623,4261.962057651647,1215.0994333237372,1235.008736071381
0.3035765708738321,0.018803015465431967,4246.839825832266,1204.2335730451807,1224.3195839968114
0.3035765708738321,0.021466105187424523,4262.984970286096,1187.326576846461,1207.6938127666706
0.3035765708738321,0.02450637094697449,4308.112286860248,1159.4182705756532,1180.2672034135328
0.3035765708738321,0.027977232560219754,4376.46518346441,1116.6589743938837,1138.2913556745316
0.3035765708738321,0.03193967574481908,4460.892577372909,1057.243722141303,1080.0667726192482
0.3035765708738321,0.03646332368608554,4553.610236909853,982.7785845244081,1007.2902717234798
0.3035765708738321,0.041627660370093654,4647.160202711916,896.0607403130107,922.8785378581863
0.3035765708738321,0.047523427178667435,4736.628183125112,785.5674181597075,816.0245791537602
0.3035765708738321,0.05425421728550116,4774.575858994354,646.8498288385879,683.51638340092
0.3035765708738321,0.06193829586818342,4463.008109936878,739.415566937716,771.6963949240575
0.3035765708738321,0.07071067811865475,4027.795215898868,886.2355481271934,913.3418812653177
0.3035765708738321,0.08072550156434655,3655.38560592365,974.4209760923318,999.1377202156344
0.3035765708738321,0.09215873438351481,3361.9407995109095,1016.2573468886615,1039.980259627145
0.3035765708738321,0.10521126730195977,3137.9843622565986,1018.4251866731279,1042.0987506753656
0.3035765708738321,0.12011244339814311,2965.818690632261,979.437007469286,1004.0302768887764
0.3035765708738321,0.13712408783810365,2827.0224992083995,890.0215085927631,917.0159382838995
