TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.007439560056644623,7401.316452820935,1180.464797295755,1277.330303553146
0.3035765708738321,0.008493232323171236,7209.882840532361,1266.2203949035465,1356.9781336448857
0.3035765708738321,0.009696137237434288,7019.156981457426,1337.3145525850985,1423.5469009753583
0.3035765708738321,0.011069410767284429,6834.765870220994,1393.4202645694165,1476.3792197241762
0.3035765708738321,0.012637182388653549,6659.0025210272315,1435.8825673729502,1516.5204627719993
0.3035765708738321,0.014426999059072134,6492.536065205568,1466.395843869583,1545.442440739431
0.3035765708738321,0.01647030923897623,6334.998624318401,1486.7227038019919,1564.7427790921322
0.3035765708738321,0.018803015465431967,6185.183321272943,1498.7056931578923,1576.132710600393
0.3035765708738321,0.021466105187424523,6041.123067411599,1504.3413859530522,1581.4925141181711
0.3035765708738321,0.02450637094697449,5900.195549812953,1505.7916541115187,1582.8720960054125
0.3035765708738321,0.027977232560219754,5759.3664738124735,1505.212633344987,1582.3212816308871
0.3035765708738321,0.03193967574481908,5615.619835328679,1504.3381099040307,1581.489397887414
0.3035765708738321,0.03646332368608554,5466.464565531766,1503.9539890835927,1581.1240204364474
0.3035765708738321,0.041627660370093654,5310.249703541034,1503.615212269118,1580.8017817828297
0.3035765708738321,0.047523427178667435,5146.101477276859,1501.8527322830053,1579.1254529601479
0.3035765708738321,0.05425421728550116,4973.5949889956755,1496.714615000835,1574.2395641952853
0.3035765708738321,0.06193829586818342,4792.435119174517,1486.274170852591,1564.316616821614
0.3035765708738321,0.07071067811865475,4602.308739526294,1468.900244718776,1547.8189479572682
0.3035765708738321,0.08072550156434655,4402.897502078147,1443.3141386341201,1523.5587515753423
0.3035765708738321,0.09215873438351481,4193.968138892833,1408.5412280350706,1490.6589005521043
0.3035765708738321,0.10521126730195977,3975.468690329974,1363.844733100544,1448.4985408093298
0.3035765708738321,0.12011244339814311,3747.6037412913292,1308.693758188338,1396.6942827411374
0.3035765708738321,0.13712408783810365,3510.935564830268,1242.8144491906412,1335.1641553897784
0.3035765708738321,0.15654510834572408,3266.708326558603,1166.467353019502,1264.40565183053
0.3035765708738321,0.17871674724216274,3017.9403499098144,1081.5812053753768,1186.5468682449575
0.3035765708738321,0.20402857733683694,2772.6445300559326,996.3441020770509,1109.403955493394
0.3035765708738321,0.23292534702239076,2550.772215239069,938.8755100740414,1058.09394201907
0.3035765708738321,0.26591479484724945,2380.742877163142,955.1479637618266,1072.5591822361262
0.3035765708738321,0.3035765708738321,2262.4717850418206,1036.1033355290301,1145.2448160175386
0.3035765708738321,0.3465724215775732,2175.2802196718926,1135.9851362076276,1236.3404856289899
0.3035765708738321,0.39565781724328924,2108.419303697132,1234.1755678382974,1327.1265572542989
0.3035765708738321,0.4516952261612214,2058.3473151600315,1326.3815290673274,1413.2811211403218
0.3035765708738321,0.5156692688606229,2023.1325448582495,1412.741477878297,1494.6283986457702
0.3035765708738321,0.5887040186524746,2000.7176893863796,1494.079221157393,1571.7341651230165
0.3035765708738321,0.6720827524652164,1988.7756086868317,1571.0344029407827,1645.0606864016188
0.3035765708738321,0.7672704990109255,1984.9618587511795,1643.989108471045,1714.869019923121
0.3035765708738321,0.8759397804706243,1987.1509923997369,1713.1660041742061,1781.2954063206025
0.3035765708738321,1.0,1993.5604666320185,1778.7219399517414,1844.4314317388842
0.3465724215775732,0.004999999999999999,7341.122670071981,1412.7362782863297,1494.623483927298
0.3465724215775732,0.005708154957083469,7325.69456436829,1391.1001531566505,1474.189676681098
0.3465724215775732,0.006516606602815316,7273.344829197205,1387.8572973647067,1471.1299890115529
0.3465724215775732,0.007439560056644623,7190.620054264354,1398.0141450766162,1480.715744683957
0.3465724215775732,0.008493232323171236,7086.916088359449,1414.9481674715382,1496.7143626463026
0.3465724215775732,0.009696137237434288,6971.468984698719,1432.7941110577665,1513.5965550312537
0.3465724215775732,0.011069410767284429,6851.823693891314,1447.3647136785376,1527.3965369616426
0.3465724215775732,0.012637182388653549,6733.533792603834,1456.0284039323365,1535.608765206298
0.3465724215775732,0.014426999059072134,6620.350206867074,1457.2859263920311,1536.8011706076177
0.3465724215775732,0.01647030923897623,6514.438843994973,1450.4381484144733,1530.309246229882
0.3465724215775732,0.018803015465431967,6416.437608511736,1435.5028348639598,1516.1609266905439
0.3465724215775732,0.021466105187424523,6325.2577274365585,1413.5112174620217,1495.3559872524104
0.3465724215775732,0.02450637094697449,6237.535730718744,1387.3928259250943,1470.6918168498398
0.3465724215775732,0.027977232560219754,6146.849815949398,1363.4149329462664,1448.093866467756
0.3465724215775732,0.03193967574481908,6044.143864159086,1351.0950446400834,1436.5003955348056
0.3465724215775732,0.03646332368608554,5922.390766254368,1356.7359167369239,1441.8071696605773
0.3465724215775732,0.041627660370093654,5781.816562320057,1375.8549404667333,1459.8124482026387
0.3465724215775732,0.047523427178667435,5626.748954337937,1398.2097020969068,1480.9003807679248
0.3465724215775732,0.05425421728550116,5460.2063964291465,1415.9424912334068,1497.6544011222782
0.3465724215775732,0.06193829586818342,5282.894761084897,1424.9126991507105,1506.138030501065
0.3465724215775732,0.07071067811865475,5094.211716663722,1423.2483456676741,1504.5635314490496
0.3465724215775732,0.08072550156434655,4893.225376471068,1410.1782543171448,1492.2058422582368
0.3465724215775732,0.09215873438351481,4679.348214581467,1385.431189903678,1468.8414307468947
0.3465724215775732,0.10521126730195977,4452.806164907597,1348.9479697420409,1434.4811576984334
0.3465724215775732,0.12011244339814311,4214.962091496749,1300.7120574118462,1389.218277671735
0.3465724215775732,0.13712408783810365,3968.486299669176,1240.588834826209,1333.0927288887726
0.3465724215775732,0.15654510834572408,3717.3847610583653,1168.1930988029887,1265.997900002837
0.3465724215775732,0.17871674724216274,3467.2034899643813,1083.341605116529,1188.1517580246732
0.3465724215775732,0.20402857733683694,3227.043745149777,990.2864077023635,1103.9668183422523
0.3465724215775732,0.23292534702239076,3019.0663404143834,919.455292981961,1040.9003806864553
0.3465724215775732,0.26591479484724945,2883.496216922784,947.2438047173234,1065.5263451909645
0.3465724215775732,0.3035765708738321,2811.492347017946,1055.7100290289047,1163.0129973963637
0.3465724215775732,0.3465724215775732,2764.714406149513,1173.9640443838955,1271.3249561881717
0.3465724215775732,0.39565781724328924,2727.7756193703235,1282.175153279648,1371.8777971847028
0.3465724215775732,0.4516952261612214,2696.045473494033,1378.998260825487,1462.7753655569886
0.3465724215775732,0.5156692688606229,2667.9583166266557,1466.2182646956853,1545.2739454374716
0.3465724215775732,0.5887040186524746,2642.8824397355843,1545.7437046861965,1620.9254046061683
0.3465724215775732,0.6720827524652164,2620.4629423649303,1619.1004042113684,1691.023857205474
0.3465724215775732,0.7672704990109255,2600.4066131609816,1687.419143427504,1756.5474466481896
0.3465724215775732,0.8759397804706243,2582.424766912847,1751.515995607028,1818.2089675248944
0.3465724215775732,1.0,2566.2325807761094,1811.9776217966999,1876.5229731108245
0.39565781724328924,0.004999999999999999,6962.134432389402,1627.2469812421627,1698.8255662905462
0.39565781724328924,0.005708154957083469,6947.340929565224,1596.861283558389,1669.7429519684786
0.39565781724328924,0.006516606602815316,6913.979627322893,1572.2232744055439,1646.1960974632257
0.39565781724328924,0.007439560056644623,6864.5968800819655,1552.0795571998447,1626.968505718021
0.39565781724328924,0.008493232323171236,6803.006165845449,1534.6356796205823,1610.3360630269667
0.39565781724328924,0.009696137237434288,6733.802006591436,1517.882437939763,1594.3784563668135
0.39565781724328924,0.011069410767284429,6661.867561701468,1499.8662940107668,1577.2363382290732
0.39565781724328924,0.012637182388653549,6591.974657420895,1478.824422019878,1557.2402633771997
0.39565781724328924,0.014426999059072134,6528.482143628845,1453.1751704224873,1532.9036638527186
0.39565781724328924,0.01647030923897623,6475.089148959193,1421.391588690228,1502.8072448321489
0.39565781724328924,0.018803015465431967,6434.602154473245,1381.7918023685404,1465.4092096795227
0.39565781724328924,0.021466105187424523,6408.705781283988,1332.273899969142,1418.8126413517925
0.39565781724328924,0.02450637094697449,6397.745852648526,1270.0276807544778,1360.5314684355012
0.39565781724328924,0.027977232560219754,6400.377063278324,1191.4786399621846,1287.5157926048137
0.39565781724328924,0.03193967574481908,6406.724798834744,1103.0632722936155,1206.1609135616038
0.39565781724328924,0.03646332368608554,6314.003503656495,1166.4150686787705,1264.357417489835
0.39565781724328924,0.041627660370093654,6199.210286258855,1246.6991685241035,1338.780931862773
0.39565781724328924,0.047523427178667435,6083.197331242295,1305.9587243032488,1394.1319006121455
0.39565781724328924,0.05425421728550116,5961.738730272214,1346.2026127005843,1431.899801369685
0.39565781724328924,0.06193829586818342,5830.033095544125,1369.241020505505,1453.58059252166
0.39565781724328924,0.07071067811865475,5683.531431028932,1376.3336662493493,1460.2636500207898
0.39565781724328924,0.08072550156434655,5518.375817649902,1368.3819550949852,1452.771400375929
0.39565781724328924,0.09215873438351481,5331.921231441502,1346.1535672053697,1431.8536912758948
0.39565781724328924,0.10521126730195977,5123.475004174368,1310.6130790316213,1398.4928350368516
0.39565781724328924,0.12011244339814311,4895.380527798536,1263.5393565951767,1354.4767522499665
0.39565781724328924,0.13712408783810365,4654.514869336597,1208.692286032282,1303.4617788928863
0.39565781724328924,0.15654510834572408,4413.776998474955,1153.585035876069,1252.5310382253429
0.39565781724328924,0.17871674724216274,4191.458729965974,1110.4938284652715,1212.9600610820291
0.39565781724328924,0.20402857733683694,4004.866948056217,1092.9358508159246,1196.906153680978
0.39565781724328924,0.23292534702239076,3860.7293214676615,1107.6133204321454,1210.3234420267113
0.39565781724328924,0.26591479484724945,3753.68754738879,1151.2614808828964,1250.3913643677101
0.39565781724328924,0.3035765708738321,3673.110832948322,1215.0441394837032,1309.3539733831935
0.39565781724328924,0.3465724215775732,3608.719816724518,1289.5137497998173,1378.7390172340265
0.39565781724328924,0.39565781724328924,3552.822323783047,1367.3841493676873,1451.831594456691
0.39565781724328924,0.4516952261612214,3500.647018299699,1444.241944982972,1524.4377200688984
0.39565781724328924,0.5156692688606229,3449.75204191496,1517.9578530834517,1594.450253365838
0.39565781724328924,0.5887040186524746,3399.20230282537,1587.7962742331285,1661.0757283126102
0.39565781724328924,0.6720827524652164,3348.891949249723,1653.7317322478034,1724.211184560634
0.39565781724328924,0.7672704990109255,3299.0969560123904,1716.0395405301117,1784.059211849052
0.39565781724328924,0.8759397804706243,3250.216572274072,1775.082633655369,1840.922030675266
0.39565781724328924,1.0,3202.6404167457376,1831.2133839904968,1895.1036975391585
0.4516952261612214,0.004999999999999999,6609.818351304061,1755.8627978276252,1822.3966998202447
0.4516952261612214,0.005708154957083469,6589.743944992553,1716.0868126249554,1784.1046816781638
0.4516952261612214,0.006516606602815316,6557.69266774129,1677.0767681265295,1746.614454569293
0.4516952261612214,0.007439560056644623,6515.305645680528,1638.2972683294063,1709.4132052070554
0.4516952261612214,0.008493232323171236,6465.018420571144,1599.1304870022266,1671.913239728857
0.4516952261612214,0.009696137237434288,6410.039710523025,1559.0078580827562,1633.5792200822239
0.4516952261612214,0.011069410767284429,6354.310925210397,1517.566819506019,1594.0779837844439
0.4516952261612214,0.012637182388653549,6302.434642281684,1474.81226037244,1553.4306453992497
0.4516952261612214,0.014426999059072134,6259.5072935787075,1431.2547713678493,1512.1394734891019
0.4516952261612214,0.01647030923897623,6230.721636815428,1387.988177173883,1471.2534610647963
0.4516952261612214,0.018803015465431967,6220.563860409459,1346.6830117207865,1432.3514585387318
0.4516952261612214,0.021466105187424523,6231.516592052988,1309.5610068685892,1397.5069221407587
0.4516952261612214,0.02450637094697449,6262.491937423582,1279.5599144817245,1369.4338762675407
0.4516952261612214,0.027977232560219754,6307.766729722031,1260.6809509386542,1351.810647531766
0.4516952261612214,0.03193967574481908,6357.871592621766,1257.237296538367,1348.599713231382
0.4516952261612214,0.03646332368608554,6403.442180709936,1270.1833288954358,1360.6767638658914
0.4516952261612214,0.041627660370093654,6438.934361810299,1294.0132947002528,1382.9482902775746
0.4516952261612214,0.047523427178667435,6461.676632976286,1319.8584636366625,1407.1609469971781
0.4516952261612214,0.05425421728550116,6468.839486366344,1340.3433959966842,1426.3926478752574
0.4516952261612214,0.06193829586818342,6456.1900113239335,1350.9602994620006,1436.3736621934845
0.4516952261612214,0.07071067811865475,6418.282337762724,1349.277914534243,1434.7914334043605
0.4516952261612214,0.08072550156434655,6348.986053091534,1333.9324793232418,1420.370172213608
0.4516952261612214,0.09215873438351481,6242.056989656622,1303.881846717903,1392.1865668512798
0.4516952261612214,0.10521126730195977,6091.794973445371,1257.826199878147,1349.1487374713597
0.4516952261612214,0.12011244339814311,5893.8336681957735,1193.6235773539058,1289.500993072824
0.4516952261612214,0.13712408783810365,5646.05291429406,1107.532427144971,1210.2494139218966
0.4516952261612214,0.15654510834572408,5349.918722647726,993.2779841796199,1106.6511286654857
0.4516952261612214,0.17871674724216274,5019.448805716191,847.5497997174341,977.9653520047253
0.4516952261612214,0.20402857733683694,4853.216226047092,864.9133142827534,993.0511607889297
0.4516952261612214,0.23292534702239076,4826.2523164136655,1014.1053488566581,1125.3822574131636
0.4516952261612214,0.26591479484724945,4781.25454544379,1135.822660990342,1236.1912003973514
0.4516952261612214,0.3035765708738321,4716.876050414918,1236.88054532506,1329.642451986353
0.4516952261612214,0.3465724215775732,4637.980197362533,1324.395971223276,1411.4178174137908
0.4516952261612214,0.39565781724328924,4549.132954012458,1402.7476096629334,1485.1856527504353
0.4516952261612214,0.4516952261612214,4454.053138538133,1474.5920307847712,1553.2215630664607
0.4516952261612214,0.5156692688606229,4355.662967840142,1541.5782136452572,1616.9536033870502
0.4516952261612214,0.5887040186524746,4256.230208807316,1604.76662526739,1677.3048286738913
0.4516952261612214,0.6720827524652164,4157.496723294692,1664.863247266532,1734.8905437575957
0.4516952261612214,0.7672704990109255,4060.777773134384,1722.350285960224,1790.1301836089824
0.4516952261612214,0.8759397804706243,3967.0389051097154,1777.56163162161,1843.312485970283
0.4516952261612214,1.0,3876.9587105089036,1830.731150476651,1894.6377258057082
0.5156692688606229,0.004999999999999999,6307.876226794594,1840.7603468880684,1904.3303866178649
0.5156692688606229,0.005708154957083469,6281.154056058859,1791.7943536019566,1857.0413491143697
0.5156692688606229,0.006516606602815316,6244.163970033782,1740.3009802553581,1807.4078312872346
0.5156692688606229,0.007439560056644623,6197.623980786971,1685.6171599595214,1754.8164509915748
0.5156692688606229,0.008493232323171236,6142.7297971349035,1627.0446664706171,1698.6317768754786
0.5156692688606229,0.009696137237434288,6081.286210163754,1563.9625481030105,1638.308401550064
0.5156692688606229,0.011069410767284429,6015.9555129999335,1496.037341589663,1573.5956577695968
0.5156692688606229,0.012637182388653549,5950.727210143799,1423.620004989216,1504.9151090098603
0.5156692688606229,0.014426999059072134,5891.7544386194,1348.4856949985308,1434.046455431739
0.5156692688606229,0.01647030923897623,5848.619786793852,1275.0758079070288,1365.2449899671583
0.5156692688606229,0.018803015465431967,5835.397042538329,1211.8924313867108,1306.4298036913647
0.5156692688606229,0.021466105187424523,5868.79193542391,1170.7534387526625,1268.3608244785266
0.5156692688606229,0.02450637094697449,5959.735979085275,1160.2344196511929,1258.6578070563912
0.5156692688606229,0.027977232560219754,6103.853421485526,1177.5918913054434,1274.6757349180987
0.5156692688606229,0.03193967574481908,6284.115802262514,1211.1078235872005,1305.7020054647955
0.5156692688606229,0.03646332368608554,6481.840288454757,1248.9574705878324,1340.8841598206086
0.5156692688606229,0.041627660370093654,6682.818938355323,1283.201766303001,1372.8373318655804
0.5156692688606229,0.047523427178667435,6877.388548977095,1309.2090146326875,1397.177086383883
0.5156692688606229,0.05425421728550116,7058.507158587024,1324.3626334192986,1411.3865351199731
0.5156692688606229,0.06193829586818342,7219.8987434148885,1327.2961678526844,1414.1395560258845
0.5156692688606229,0.07071067811865475,7354.705511015802,1317.5647186533863,1405.0097346854366
0.5156692688606229,0.08072550156434655,7454.65764326589,1295.5454014827505,1384.381975476337
0.5156692688606229,0.09215873438351481,7509.863180770702,1262.459351893987,1353.469313248457
0.5156692688606229,0.10521126730195977,7509.620666036916,1220.4630111887427,1314.384087091957
0.5156692688606229,0.12011244339814311,7444.931226128248,1172.8411656524916,1270.2881431272824
0.5156692688606229,0.13712408783810365,7313.205739788752,1124.6410688270514,1225.9254057295316
0.5156692688606229,0.15654510834572408,7124.41005823978,1084.503337053655,1189.2111060703974
0.5156692688606229,0.17871674724216274,6904.335531241451,1066.6834051145042,1172.982972368882
0.5156692688606229,0.20402857733683694,6684.312930482509,1084.8003198074935,1189.481946300617
0.5156692688606229,0.23292534702239076,6478.338958793039,1135.9107956118262,1236.272179703222
0.5156692688606229,0.26591479484724945,6281.3205478800255,1203.3655093884445,1298.5238218478605
0.5156692688606229,0.3035765708738321,6086.521762816451,1273.8829709257664,1364.131001896563
0.5156692688606229,0.3465724215775732,5892.160725915375,1341.8840979958686,1427.8405020081375
0.5156692688606229,0.39565781724328924,5699.5175864618695,1406.254059724835,1488.4979164289225
0.5156692688606229,0.4516952261612214,5510.7497648411,1467.5610778964635,1546.5481189013465
0.5156692688606229,0.5156692688606229,5327.860933785246,1526.6884424792572,1602.764226928092
0.5156692688606229,0.5887040186524746,5152.370225993592,1584.306992094806,1657.740695018722
0.5156692688606229,0.6720827524652164,4985.283592776165,1640.7685417074524,1711.7818126669833
0.5156692688606229,0.7672704990109255,4827.170735231366,1696.1777047781839,1764.9629947699332
0.5156692688606229,0.8759397804706243,4678.263442138796,1750.5025192235767,1817.2326864022536
0.5156692688606229,1.0,4538.5441735557015,1803.659932842493,1868.4926331302593
0.5887040186524746,0.004999999999999999,6085.535311810418,1913.4455175341288,1974.6770154362243
0.5887040186524746,0.005708154957083469,6059.365359829398,1858.8721752377135,1921.8432117614725
0.5887040186524746,0.006516606602815316,6024.100180890094,1799.7541042254322,1864.7226073593229
0.5887040186524746,0.007439560056644623,5979.715798985841,1735.0603790117705,1802.3623624391219
0.5887040186524746,0.008493232323171236,5926.2756825421475,1663.5006163207888,1733.582956544136
0.5887040186524746,0.009696137237434288,5863.913663285384,1583.4368559203117,1656.9091234607483
0.5887040186524746,0.011069410767284429,5792.818382800271,1492.7340733450267,1570.4555327820967
0.5887040186524746,0.012637182388653549,5713.232878735673,1388.4927550680604,1471.7294919913634
0.5887040186524746,0.014426999059072134,5625.508194187834,1266.5436541221613,1357.279777539539
0.5887040186524746,0.01647030923897623,5530.365928230879,1120.4486044554599,1222.0804564131001
0.5887040186524746,0.018803015465431967,5430.362710863638,939.7928216340983,1058.9079819869355
0.5887040186524746,0.021466105187424523,5348.494744534233,723.2615875378362,872.4579592899677
0.5887040186524746,0.02450637094697449,5548.933601943418,779.897714093293,919.9543527635528
0.5887040186524746,0.027977232560219754,5916.003412910934,959.7767346351337,1076.6833086230806
0.5887040186524746,0.03193967574481908,6286.81137565176,1089.8462980139836,1194.0856418261833
0.5887040186524746,0.03646332368608554,6652.458429960897,1181.4098391098014,1278.2037297184322
0.5887040186524746,0.041627660370093654,7011.964284455834,1243.1287253380501,1335.4566988417369
0.5887040186524746,0.047523427178667435,7365.350531261903,1279.9278083136244,1369.7776320319958
0.5887040186524746,0.05425421728550116,7712.5847393374925,1294.6012776083746,1383.498476582428
0.5887040186524746,0.06193829586818342,8052.941576816742,1288.748633225179,1378.023441876237
0.5887040186524746,0.07071067811865475,8384.131670732786,1263.4290733922053,1354.373873866943
0.5887040186524746,0.08072550156434655,8700.768619792565,1219.8804913639717,1313.8432097975272
0.5887040186524746,0.09215873438351481,8991.494233144382,1160.7453800810888,1259.1288274439016
0.5887040186524746,0.10521126730195977,9233.923080490007,1092.4999240726838,1196.5081072936714
0.5887040186524746,0.12011244339814311,9388.675704697078,1029.2837063344537,1139.0788009818518
0.5887040186524746,0.13712408783810365,9404.295328057746,993.2749571351278,1106.6484117335792
0.5887040186524746,0.15654510834572408,9253.03646611129,999.9591673088393,1112.6517438109963
0.5887040186524746,0.17871674724216274,8965.367727532499,1041.2474618644737,1149.900797268996
0.5887040186524746,0.20402857733683694,8602.578682865278,1097.5184381674178,1201.092123376934
0.5887040186524746,0.23292534702239076,8214.348125512226,1155.1615892355678,1253.9831992359013
0.5887040186524746,0.26591479484724945,7828.948710818041,1208.579093462016,1303.356816790449
0.5887040186524746,0.3035765708738321,7459.774034157212,1257.0503910386708,1348.4254715523357
0.5887040186524746,0.3465724215775732,7112.314982659927,1302.6180591029092,1391.0030102849144
0.5887040186524746,0.39565781724328924,6788.352382457716,1348.5944384391114,1434.148711295159
0.5887040186524746,0.4516952261612214,6487.958413636218,1397.8680408853143,1480.5778015522217
0.5887040186524746,0.5156692688606229,6210.329361513194,1451.5200179246924,1531.3346888112876
0.5887040186524746,0.5887040186524746,5954.191055994666,1508.7741043466972,1585.709577655329
0.5887040186524746,0.6720827524652164,5718.07824979754,1568.0320022232402,1642.19363252842
0.5887040186524746,0.7672704990109255,5500.508923286352,1627.8253102768135,1699.3795360361582
0.5887040186524746,0.8759397804706243,5300.056051994394,1687.15950207776,1756.2980248727545
0.5887040186524746,1.0,5115.362822065943,1745.4628760973128,1812.3786079499414
0.6720827524652164,0.004999999999999999,5956.3003149639735,1995.2698427728421,2054.063609579661
0.6720827524652164,0.005708154957083469,5943.5349701801615,1942.0052406063892,2002.3635836838782
0.6720827524652164,0.006516606602815316,5925.374854781583,1884.507560075555,1946.6495089518774
0.6720827524652164,0.007439560056644623,5902.308930664647,1822.1256323004484,1886.3237756564945
0.6720827524652164,0.008493232323171236,5875.124000060408,1754.1499670094192,1820.7464605155244
0.6720827524652164,0.009696137237434288,5845.054744048044,1679.8621669045751,1749.2891317669582
0.6720827524652164,0.011069410767284429,5814.065344431283,1598.6631621741242,1671.4662643359675
0.6720827524652164,0.012637182388653549,5785.401212599647,1510.3937908846751,1587.2507584700168
0.6720827524652164,0.014426999059072134,5764.7013715300645,1416.125007101644,1497.8269601189902
0.6720827524652164,0.01647030923897623,5762.202455330931,1320.0251444940147,1407.3172878981868
0.6720827524652164,0.018803015465431967,5796.357129981548,1233.0225622336968,1326.054375091012
0.6720827524652164,0.021466105187424523,5895.335255791932,1175.5654764110577,1272.8038953626049
0.6720827524652164,0.02450637094697449,6083.267925884297,1166.1282920993183,1264.0928606534953
0.6720827524652164,0.027977232560219754,6355.434364103625,1197.7622396627485,1293.332884250063
0.6720827524652164,0.03193967574481908,6685.146342287263,1245.5411931468102,1337.7026689613215
0.6720827524652164,0.03646332368608554,7048.881590595679,1290.1127868416456,1379.2993038108086
0.6720827524652164,0.041627660370093654,7433.360612399761,1321.9760863308625,1409.1473803514407
0.6720827524652164,0.047523427178667435,7832.4034710832475,1337.007866839742,1423.25879681526
0.6720827524652164,0.05425421728550116,8243.749443585693,1333.1132390735804,1419.6008153399732
0.6720827524652164,0.06193829586818342,8667.303427286213,1308.574069524362,1396.5821358417174
0.6720827524652164,0.07071067811865475,9104.261349942055,1261.151371697385,1352.2493664464625
0.6720827524652164,0.08072550156434655,9556.66049747069,1187.2820428267191,1283.6332092694745
0.6720827524652164,0.09215873438351481,10027.105976058345,1080.7570483749196,1185.7956671925954
0.6720827524652164,0.10521126730195977,10518.4829003345,929.4913786601686,1049.7760664657226
0.6720827524652164,0.12011244339814311,11033.014199802521,704.2469110989388,856.7609226108881
0.6720827524652164,0.13712408783810365,11539.040822785486,297.4511519139263,571.4479455694852
0.6720827524652164,0.15654510834572408,11047.82479421471,635.7400419238407,801.3993808495178
0.6720827524652164,0.17871674724216274,10436.656934735565,863.6633510318527,991.9626760298157
0.6720827524652164,0.20402857733683694,9858.656891950846,1001.6127153628971,1114.1380517230796
0.6720827524652164,0.23292534702239076,9316.334387710414,1087.5889416259017,1192.0257013452406
0.6720827524652164,0.26591479484724945,8809.925673272419,1137.0426668412542,1237.312245529856
0.6720827524652164,0.3035765708738321,8338.905243570662,1159.3056843999727,1257.801747734019
0.6720827524652164,0.3465724215775732,7902.688700489351,1164.6761479888737,1262.7533790946136
0.6720827524652164,0.39565781724328924,7501.626839082978,1173.8020564023088,1271.1753751292356
0.6720827524652164,0.4516952261612214,7136.786417495467,1216.0588608909502,1310.2956612429346
0.6720827524652164,0.5156692688606229,6805.7973600045325,1288.2692858276575,1377.5751593025939
0.6720827524652164,0.5887040186524746,6504.199809999665,1367.9611434424291,1452.3750399566159
0.6720827524652164,0.6720827524652164,6228.802598420545,1445.8127700077387,1525.9259918613727
0.6720827524652164,0.7672704990109255,5977.229071802563,1520.2361037901414,1596.6193591422139
0.6720827524652164,0.8759397804706243,5747.345238678934,1591.557731658758,1664.67161323891
0.6720827524652164,1.0,5537.104313481303,1660.2736624650252,1730.4866948334773
0.7672704990109255,0.004999999999999999,5902.282524640937,2091.3045479308325,2147.4706700946695
0.7672704990109255,0.005708154957083469,5911.402509585664,2044.9431567733727,2102.3482302308794
0.7672704990109255,0.006516606602815316,5919.941286667101,1996.034524011631,2054.8064112628717
0.7672704990109255,0.007439560056644623,5929.195582941828,1944.5615004213184,2004.8428855253153
0.7672704990109255,0.008493232323171236,5940.937658741039,1890.6592366346626,1952.6054173315788
0.7672704990109255,0.009696137237434288,5957.569994025678,1834.7111444108743,1898.4837502981488
0.7672704990109255,0.011069410767284429,5982.320522016813,1777.483367620393,1843.237013758078
0.7672704990109255,0.012637182388653549,6019.457388379537,1720.292665629947,1788.1505591366886
0.7672704990109255,0.014426999059072134,6074.446436870313,1665.1647877871246,1735.1799149387373
0.7672704990109255,0.01647030923897623,6153.872153289093,1614.8607374451694,1686.964957568064
0.7672704990109255,0.018803015465431967,6264.8345535803655,1572.5503643096743,1646.5084922377876
0.7672704990109255,0.021466105187424523,6413.605844420531,1540.9398544759301,1616.3450132422115
0.7672704990109255,0.02450637094697449,6603.836626380314,1521.0470534875872,1597.3915317303815
0.7672704990109255,0.027977232560219754,6835.313931123758,1511.389780341494,1588.1985501949603
0.7672704990109255,0.03193967574481908,7104.202032728985,1508.2949197010412,1585.2536489523163
0.7672704990109255,0.03646332368608554,7404.533558686986,1507.089034206771,1584.1063486227688
0.7672704990109255,0.041627660370093654,7729.829626415996,1503.2798465418098,1580.4827945091436
0.7672704990109255,0.047523427178667435,8074.022615975138,1493.1795694158213,1570.8789874594036
0.7672704990109255,0.05425421728550116,8431.561376043715,1474.027620562281,1552.685735395661
0.7672704990109255,0.06193829586818342,8796.883436679596,1443.908806487566,1524.1221106502626
0.7672704990109255,0.07071067811865475,9163.338936898035,1401.7321198092309,1484.2265670798188
0.7672704990109255,0.08072550156434655,9521.390893538412,1347.4997993921183,1433.119421430909
0.7672704990109255,0.09215873438351481,9855.65144351891,1283.1702636473608,1372.8078861331985
0.7672704990109255,0.10521126730195977,10140.45138485101,1214.4897830030984,1308.8395622610042
0.7672704990109255,0.12011244339814311,10336.022300211684,1153.3540535731645,1252.3183060285885
0.7672704990109255,0.13712408783810365,10395.167235756464,1116.383814182231,1218.3547871161052
0.7672704990109255,0.15654510834572408,10291.923392235905,1113.0171061848746,1215.270605824405
0.7672704990109255,0.17871674724216274,10046.525866140088,1134.2126737084252,1234.7120943448633
0.7672704990109255,0.20402857733683694,9707.138297752417,1161.2669124406812,1259.6096254991767
0.7672704990109255,0.23292534702239076,9318.043441745318,1179.5536352423753,1276.488286328616
0.7672704990109255,0.26591479484724945,8909.022545171974,1181.548659824409,1278.3320391250156
0.7672704990109255,0.3035765708738321,8498.245281879706,1165.1303735104705,1263.1723374097899
0.7672704990109255,0.3465724215775732,8097.131415949332,1134.3008084426342,1234.7930558414546
0.7672704990109255,0.39565781724328924,7714.44679460809,1108.3177599526646,1210.9681349016398
0.7672704990109255,0.4516952261612214,7358.13632459534,1124.7420572848591,1226.0180513132916
0.7672704990109255,0.5156692688606229,7030.294361262395,1180.7230173791781,1277.56894549361
0.7672704990109255,0.5887040186524746,6729.370381526379,1249.8725860067511,1341.736579203186
