TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.12011244339814311,820.3069261777955,889.1283900187071,903.5688087068796
0.10521126730195977,0.13712408783810365,731.5922957949016,1573.1963462029526,1581.4025552771286
0.10521126730195977,0.15654510834572408,721.9877981656555,1653.9875540149953,1661.79485104727
0.10521126730195977,0.17871674724216274,671.9532464551031,1598.4992374340095,1606.576207407486
0.10521126730195977,0.20402857733683694,744.3205011280318,1641.747809557956,1649.6130359326876
0.10521126730195977,0.23292534702239076,857.2707608376315,1692.9752156139978,1700.6035336944274
0.10521126730195977,0.26591479484724945,903.3573597065771,1701.6484817015973,1709.2380914922483
0.10521126730195977,0.3035765708738321,897.6039156679153,1701.411842755785,1709.0025034505795
0.10521126730195977,0.3465724215775732,829.7508369755456,1687.2377799578082,1694.891921111097
0.10521126730195977,0.39565781724328924,643.2494385927423,1562.8840926339376,1571.144164339771
0.10521126730195977,0.4516952261612214,467.02121744949477,1354.3246295064416,1363.8484154107714
0.10521126730195977,0.5156692688606229,608.8847411200866,1604.7996392809293,1612.8450577680771
0.10521126730195977,0.5887040186524746,780.8600314544419,1690.1080448333735,1697.7492457195199
0.10521126730195977,0.6720827524652164,867.3109100660296,1701.1910566284887,1708.7826980875786
0.10521126730195977,0.7672704990109255,899.322024707918,1702.2461365343966,1709.833093455905
0.10521126730195977,0.8759397804706243,913.0940687514271,1702.424347983748,1710.0105142187288
0.10521126730195977,1.0,920.8018230420873,1702.5061941896556,1710.0919973454227
0.12011244339814311,0.004999999999999999,917.486506122535,1692.5149480457242,1700.1453312846324
0.12011244339814311,0.005708154957083469,892.7422101446199,1567.3336317416276,1575.5703765046837
0.12011244339814311,0.006516606602815316,843.346447020176,509.49768805487633,534.2987855722447
0.12011244339814311,0.007439560056644623,876.1396838994017,1379.7317518302386,1389.0813529593042
0.12011244339814311,0.008493232323171236,914.9594606926854,1672.3239270999347,1680.0460158226795
0.12011244339814311,0.009696137237434288,942.0525488652593,1662.5684474109767,1670.33563706737
0.12011244339814311,0.011069410767284429,994.0786876980595,1420.608529059177,1429.6908375471914
0.12011244339814311,0.012637182388653549,1064.1795389960066,1385.736800031808,1395.0461559006235
0.12011244339814311,0.014426999059072134,1189.7613420184716,1638.1380907641437,1646.0205656501091
0.12011244339814311,0.01647030923897623,1380.2428676190993,1584.7350063029878,1592.8817716117044
0.12011244339814311,0.018803015465431967,1432.7369500126892,1319.0425912413573,1328.819271247759
0.12011244339814311,0.021466105187424523,1161.7512624713543,1461.6700569996951,1470.498777170591
0.12011244339814311,0.02450637094697449,888.8179901420541,883.26206973668,897.7968489398006
0.12011244339814311,0.027977232560219754,854.6932521801457,1371.8970232796726,1381.2996563433794
0.12011244339814311,0.03193967574481908,882.7329726051947,1666.2979614242638,1674.0478470991707
0.12011244339814311,0.03646332368608554,887.9908441688278,1691.0842650080224,1698.7210746583546
0.12011244339814311,0.041627660370093654,901.6773359419577,1697.89185359906,1705.4981807814288
0.12011244339814311,0.047523427178667435,914.9350120126579,1700.7039742712852,1708.297780316083
0.12011244339814311,0.05425421728550116,913.8512219569318,1689.0277635781727,1696.6738296645572
0.12011244339814311,0.06193829586818342,893.6272543696457,1591.0248820741467,1599.1396041339742
0.12011244339814311,0.07071067811865475,893.8461199564514,1451.1643196363843,1460.056567642652
0.12011244339814311,0.08072550156434655,1004.9220733097146,1615.9936970950396,1623.983659764348
0.12011244339814311,0.09215873438351481,1285.053206328449,1478.6018525583647,1487.3300697961226
0.12011244339814311,0.10521126730195977,1582.8391779262524,172.5450347168848,235.92178181796268
0.12011244339814311,0.12011244339814311,797.0206554934905,989.605393264807,1002.5996870683257
0.12011244339814311,0.13712408783810365,554.2072680749284,1223.34885584401,1233.8839982857219
0.12011244339814311,0.15654510834572408,752.8538921700817,1646.7064679017535,1654.5481224673342
0.12011244339814311,0.17871674724216274,838.5040224264891,1691.2883909640966,1698.9242830510823
0.12011244339814311,0.20402857733683694,886.3428620703498,1696.5670585431417,1704.179298743075
0.12011244339814311,0.23292534702239076,921.9841076793869,1700.5798996505434,1708.1742572776832
0.12011244339814311,0.26591479484724945,929.409186443767,1702.0214145853756,1709.6093687851371
0.12011244339814311,0.3035765708738321,910.0064201713506,1702.0384235372205,1709.6263022449607
0.12011244339814311,0.3465724215775732,846.4755948154539,1697.8757717415763,1705.4821706478683
0.12011244339814311,0.39565781724328924,679.7996897943988,1667.42639480397,1675.1710599875094
0.12011244339814311,0.4516952261612214,404.07487882109035,1554.3330723921927,1562.6383452555056
0.12011244339814311,0.5156692688606229,375.73290341032214,1530.2125616625774,1538.6480370769198
0.12011244339814311,0.5887040186524746,668.5099833353622,1666.0182086828904,1673.7693896692156
0.12011244339814311,0.6720827524652164,844.7625359128563,1699.1046126559004,1706.7055349061443
0.12011244339814311,0.7672704990109255,903.2197171495595,1702.2990465732667,1709.8857687269533
0.12011244339814311,0.8759397804706243,919.6031117293131,1702.5147047707935,1710.1004701746308
0.12011244339814311,1.0,924.4448945979036,1702.5301365264756,1710.1158334778295
0.13712408783810365,0.004999999999999999,920.2496312493585,1697.283343319389,1704.8923853546166
0.13712408783810365,0.005708154957083469,905.9707640463473,1651.4269052973323,1659.24625106421
0.13712408783810365,0.006516606602815316,887.7886091678753,1516.336488867825,1524.8487287605662
0.13712408783810365,0.007439560056644623,899.4901337061292,1604.823597396895,1612.8688963746008
0.13712408783810365,0.008493232323171236,921.7442437291678,1688.6746180643233,1696.3222759326718
0.13712408783810365,0.009696137237434288,942.9812051144601,1693.9395620520086,1701.5635568545954
0.13712408783810365,0.011069410767284429,987.9144306919976,1671.5005625277417,1679.2264375781097
0.13712408783810365,0.012637182388653549,1119.0712630827766,1662.3977383672018,1670.1657219147744
0.13712408783810365,0.014426999059072134,1492.5958555102607,1612.3870594918153,1620.3948061344108
0.13712408783810365,0.01647030923897623,1982.0103044146656,1391.6767717527496,1400.9466567884965
0.13712408783810365,0.018803015465431967,1663.8269853298095,1545.7239091372062,1554.0751916844683
0.13712408783810365,0.021466105187424523,1180.3104505633414,1603.5348325739756,1611.5865652855136
0.13712408783810365,0.02450637094697449,939.5831557312774,1326.9273503604152,1336.6463598368955
0.13712408783810365,0.027977232560219754,928.3319848328924,1505.1085016416853,1513.6838837236758
0.13712408783810365,0.03193967574481908,982.2750709336716,1677.1697673793658,1684.8696468101225
0.13712408783810365,0.03646332368608554,985.5521436919963,1698.36806590372,1705.9722698251148
0.13712408783810365,0.041627660370093654,958.8019349226898,1701.4380105067444,1709.028554977318
0.13712408783810365,0.047523427178667435,936.5777451965448,1700.900980146414,1708.4939105521398
0.13712408783810365,0.05425421728550116,914.3446197901935,1679.2540874007893,1686.9444532002142
0.13712408783810365,0.06193829586818342,864.5975178866429,1421.969657945016,1431.0433278720031
0.13712408783810365,0.07071067811865475,822.9681607855011,419.65761648697156,449.4438932795033
0.13712408783810365,0.08072550156434655,950.7788993195836,1539.5165335708025,1547.9013066951559
0.13712408783810365,0.09215873438351481,1122.4837931660738,1616.3061936423928,1624.2946191308617
0.13712408783810365,0.10521126730195977,1170.3909002903185,1489.1799950017826,1497.8465727985028
0.13712408783810365,0.12011244339814311,776.0606309962361,1331.0580881571213,1340.7471544550083
0.13712408783810365,0.13712408783810365,630.0172529306909,1372.616668103879,1382.0144050216356
0.13712408783810365,0.15654510834572408,809.5522297179903,1658.6516442638494,1666.4370900666736
0.13712408783810365,0.17871674724216274,921.3544752423536,1697.012967378949,1704.6232163099908
0.13712408783810365,0.20402857733683694,993.7589761693183,1694.3729140488936,1701.9949676756542
0.13712408783810365,0.23292534702239076,1020.3730633544862,1691.8889967875066,1699.5221903762679
0.13712408783810365,0.26591479484724945,985.4558826646321,1698.1692163218174,1705.7743066987987
0.13712408783810365,0.3035765708738321,933.4431284665166,1701.6111576052556,1709.200933131447
0.13712408783810365,0.3465724215775732,857.8971068580138,1699.3747889437063,1706.9745081365973
0.13712408783810365,0.39565781724328924,652.0359550640278,1658.6494330552198,1666.4348891886275
0.13712408783810365,0.4516952261612214,111.40827009020768,1226.7717586263238,1237.2777561622268
0.13712408783810365,0.5156692688606229,-79.91932159988323,850.8068556322143,865.8865998047821
0.13712408783810365,0.5887040186524746,552.7318426112274,1614.6244381007343,1622.621143163993
0.13712408783810365,0.6720827524652164,823.1822717627457,1696.3401904508646,1703.9534441614264
0.13712408783810365,0.7672704990109255,900.6640491274501,1702.1806575890405,1709.7679050681031
0.13712408783810365,0.8759397804706243,920.3137093908869,1702.5139732050807,1710.0997418540423
0.13712408783810365,1.0,925.1910371986135,1702.5313874866035,1710.117078888978
0.15654510834572408,0.004999999999999999,924.5452001817515,1701.4945942781453,1709.084887443705
0.15654510834572408,0.005708154957083469,920.7637988826699,1696.2773542385808,1703.8908887112905
0.15654510834572408,0.006516606602815316,917.9376416570049,1687.802253689516,1695.4538465231428
0.15654510834572408,0.007439560056644623,922.3430183798699,1692.7037807830957,1700.333316620038
0.15654510834572408,0.008493232323171236,932.1809903766948,1700.2105805126384,1707.8065804469295
0.15654510834572408,0.009696137237434288,947.2886526343527,1701.491127367983,1709.0814359306232
0.15654510834572408,0.011069410767284429,989.3161522336864,1699.719046214215,1707.3172330279083
0.15654510834572408,0.012637182388653549,1146.759809378852,1688.4592986848993,1696.1079274168296
0.15654510834572408,0.014426999059072134,1675.1353914948095,1545.4279281159706,1553.780801506935
0.15654510834572408,0.01647030923897623,2614.4356253385513,525.4911419489379,549.570958473526
0.15654510834572408,0.018803015465431967,1884.259946750642,1433.0987299291169,1442.1023777302219
0.15654510834572408,0.021466105187424523,1219.6383698024097,1664.613852426126,1672.3715423971012
0.15654510834572408,0.02450637094697449,1037.9972228176118,1663.4305019351873,1671.1936850344607
0.15654510834572408,0.027977232560219754,1108.2541430890399,1665.0320660234038,1672.7878164958267
0.15654510834572408,0.03193967574481908,1247.9634438832168,1657.752508917499,1665.5421576630758
0.15654510834572408,0.03646332368608554,1202.597457420553,1673.7765529134913,1681.491970606366
0.15654510834572408,0.041627660370093654,1056.3880081748816,1696.6294227545166,1704.2413843957186
0.15654510834572408,0.047523427178667435,975.8800975475187,1700.7938119634807,1708.387218678476
0.15654510834572408,0.05425421728550116,940.9065227574401,1691.3056085704686,1698.9414232729257
0.15654510834572408,0.06193829586818342,906.6902311852027,1620.438719191032,1628.4068720022597
0.15654510834572408,0.07071067811865475,889.5543350021711,1531.1951409203466,1539.625232876102
0.15654510834572408,0.08072550156434655,931.0912928483287,1648.3438950093798,1656.1777967191217
0.15654510834572408,0.09215873438351481,981.3760307052653,1688.451536377737,1696.1002001140887
0.15654510834572408,0.10521126730195977,972.8374751460185,1681.145911752487,1688.8276628279195
0.15654510834572408,0.12011244339814311,877.0901562137913,1661.7842316108045,1669.555069640119
0.15654510834572408,0.13712408783810365,837.861573527483,1665.2952207602762,1673.0497513277148
0.15654510834572408,0.15654510834572408,902.4139588206498,1692.2712389201938,1699.9027161008948
0.15654510834572408,0.17871674724216274,1018.1794562247975,1688.9159813423394,1696.5625512088461
0.15654510834572408,0.20402857733683694,1208.9212464755433,1618.8262912203998,1626.8023417972772
0.15654510834572408,0.23292534702239076,1292.2589840032197,1565.1869964030338,1573.4349785866152
0.15654510834572408,0.26591479484724945,1117.4482807700847,1665.2694528394366,1673.024102842176
0.15654510834572408,0.3035765708738321,975.2389415800034,1698.5059160647188,1706.1095055820895
0.15654510834572408,0.3465724215775732,885.8461035282496,1700.4834995623166,1708.078285797936
0.15654510834572408,0.39565781724328924,734.9129483566404,1680.34658268169,1688.031971279201
0.15654510834572408,0.4516952261612214,438.89737309743714,1552.4599948075745,1560.7752348139836
0.15654510834572408,0.5156692688606229,359.365093499463,1497.7791424258633,1506.396248540425
0.15654510834572408,0.5887040186524746,654.367549519339,1660.8164705988333,1668.5918156167124
0.15654510834572408,0.6720827524652164,837.6879423437961,1698.637579068636,1706.240581850891
0.15654510834572408,0.7672704990109255,901.247709357377,1702.2352592597028,1709.8222644467055
0.15654510834572408,0.8759397804706243,919.8009119222609,1702.5017787962422,1710.087601538319
0.15654510834572408,1.0,924.9775884439289,1702.5281259681585,1710.1138318379165
0.17871674724216274,0.004999999999999999,928.241194092652,1702.3898585793606,1709.976177823705
0.17871674724216274,0.005708154957083469,929.7641084946545,1701.962627028148,1709.5508421603806
0.17871674724216274,0.006516606602815316,933.0493042175196,1701.4829642391242,1709.0733090557198
0.17871674724216274,0.007439560056644623,940.5909905800435,1701.7254566015058,1709.3147246122683
0.17871674724216274,0.008493232323171236,954.2406405991804,1702.1198463665726,1709.7073637104322
0.17871674724216274,0.009696137237434288,971.2685416968441,1702.099497700591,1709.6871053509515
0.17871674724216274,0.011069410767284429,997.3612792922648,1701.7554914103155,1709.3446260704352
0.17871674724216274,0.012637182388653549,1086.8604467541559,1696.9517458416044,1704.5622681045068
0.17871674724216274,0.014426999059072134,1344.7050700898465,1655.2668442872296,1663.0681356839577
0.17871674724216274,0.01647030923897623,1626.30484809078,1555.101011574836,1563.4022049145863
0.17871674724216274,0.018803015465431967,1402.1572783594809,1599.777422013758,1607.8479710829931
0.17871674724216274,0.021466105187424523,1103.5348493820825,1636.0709094644496,1643.9632961007803
0.17871674724216274,0.02450637094697449,1080.803264853845,1674.219352900134,1681.9327393674382
0.17871674724216274,0.027977232560219754,1375.1627585607291,1624.0078849900556,1631.958611191039
0.17871674724216274,0.03193967574481908,1932.223133105753,1285.0405616223352,1295.07395277079
0.17871674724216274,0.03646332368608554,1694.2523616827184,1478.5999362315115,1487.328164715017
0.17871674724216274,0.041627660370093654,1213.6756665771761,1676.3566060534242,1684.060203433852
0.17871674724216274,0.047523427178667435,1049.7408136035197,1695.3374194567045,1702.9551561743572
0.17871674724216274,0.05425421728550116,1012.0007333713489,1691.488532747265,1699.1235253936682
0.17871674724216274,0.06193829586818342,977.3246754136089,1689.4721610323083,1697.116224963361
0.17871674724216274,0.07071067811865475,949.7468336320368,1688.354938144207,1696.0040375207366
0.17871674724216274,0.08072550156434655,947.1977369035393,1696.2109185066595,1703.8247498472128
0.17871674724216274,0.09215873438351481,950.9126466540132,1700.8052896222887,1708.3986453219486
0.17871674724216274,0.10521126730195977,940.1356337312068,1700.8212500705645,1708.4145348311424
0.17871674724216274,0.12011244339814311,917.0209366995517,1699.6294704047325,1707.2280558844454
0.17871674724216274,0.13712408783810365,911.899514407907,1699.737985230825,1707.3360877598923
0.17871674724216274,0.15654510834572408,952.883630068488,1699.5393985966366,1707.1383849919516
0.17871674724216274,0.17871674724216274,1096.218877149362,1671.2168226529518,1678.9440033690637
0.17871674724216274,0.20402857733683694,1496.9162167248617,1347.7102048232484,1357.2804037174608
0.17871674724216274,0.23292534702239076,1776.9494521916063,716.1459892177425,733.9975313332942
0.17871674724216274,0.26591479484724945,1262.890571669049,1587.7935112930402,1595.9246638344157
0.17871674724216274,0.3035765708738321,1010.1888926171686,1694.0731254971622,1701.6965219046654
0.17871674724216274,0.3465724215775732,914.2861037009228,1701.5177284332751,1709.1079188580939
0.17871674724216274,0.39565781724328924,829.1679439928147,1697.9023274398055,1705.5086079103266
0.17871674724216274,0.4516952261612214,712.8481642816313,1682.4515746280313,1690.1273913818015
0.17871674724216274,0.5156692688606229,662.6344269614402,1672.155790682252,1679.8786522969149
0.17871674724216274,0.5887040186524746,745.9818279116035,1687.9514558806832,1695.6023754230912
0.17871674724216274,0.6720827524652164,844.9464930144899,1699.0948262163938,1706.6957920514214
0.17871674724216274,0.7672704990109255,896.2551321977924,1701.5731374254729,1709.16308178555
0.17871674724216274,0.8759397804706243,916.4639316751776,1702.2748006670265,1709.8616304007398
0.17871674724216274,1.0,923.6958055909521,1702.490222193364,1710.076096200026
0.20402857733683694,0.004999999999999999,934.0565074875367,1702.14799123791,1709.7353836795808
0.20402857733683694,0.005708154957083469,943.5520517314467,1700.8448279694635,1708.438007936251
0.20402857733683694,0.006516606602815316,957.0635975986498,1699.4530427027357,1707.0524135135097
0.20402857733683694,0.007439560056644623,979.440499129354,1700.2424226759058,1707.8382809849254
0.20402857733683694,0.008493232323171236,1026.6531733177026,1699.8019143755364,1707.3997324134293
0.20402857733683694,0.009696137237434288,1078.3211375013618,1696.8237886349045,1704.4348822433851
0.20402857733683694,0.011069410767284429,1075.6178343409174,1697.8550007468482,1705.4614922922742
0.20402857733683694,0.012637182388653549,1053.453005439346,1700.225179710064,1707.8211147104464
0.20402857733683694,0.014426999059072134,1083.1879815981108,1695.8579449544927,1703.473353943638
0.20402857733683694,0.01647030923897623,1109.2323892491572,1669.1687409841047,1676.9053592881062
0.20402857733683694,0.018803015465431967,1016.9605805983758,1461.859912496885,1470.6874929420294
0.20402857733683694,0.021466105187424523,923.3099100257713,1131.348728737429,1142.7323589303437
0.20402857733683694,0.02450637094697449,1042.9959069081137,1595.2529642612058,1603.3462876480787
0.20402857733683694,0.027977232560219754,1431.3397975172916,1597.0647987874163,1605.1489867475234
0.20402857733683694,0.03193967574481908,2183.7423963524257,980.0462441485898,993.1656149910089
0.20402857733683694,0.03646332368608554,1849.5722741749523,1374.8258839604614,1384.2086220430701
0.20402857733683694,0.041627660370093654,1284.5520031610467,1664.3581444397453,1672.1170207535188
0.20402857733683694,0.047523427178667435,1179.249542914743,1646.3340579108838,1654.1774778928734
0.20402857733683694,0.05425421728550116,1213.7485522090064,1577.2455279696653,1585.4307785680899
0.20402857733683694,0.06193829586818342,1117.5279673728153,1654.3238002665828,1662.1295178953956
0.20402857733683694,0.07071067811865475,1032.496201481009,1695.7383807956626,1703.3543243360164
0.20402857733683694,0.08072550156434655,1009.0418560146344,1701.3371548912723,1708.9281473321928
0.20402857733683694,0.09215873438351481,989.8703711043365,1701.9276189274256,1709.515989453941
0.20402857733683694,0.10521126730195977,956.1695469108871,1701.899086971769,1709.4875841508917
0.20402857733683694,0.12011244339814311,928.3157442361417,1701.6589159645284,1709.248479423716
0.20402857733683694,0.13712408783810365,921.6012430409496,1700.9259593539532,1708.5187787480936
0.20402857733683694,0.15654510834572408,950.378713731162,1699.491184187321,1707.0903852055212
0.20402857733683694,0.17871674724216274,1058.7898935811916,1682.8750344270788,1690.5489284929477
0.20402857733683694,0.20402857733683694,1312.5149767706334,1550.1856168945508,1558.5129915908465
0.20402857733683694,0.23292534702239076,1439.9289583119555,1425.0131988867831,1434.0676117715839
0.20402857733683694,0.26591479484724945,1174.3965166848373,1641.431747474647,1649.2984810968524
0.20402857733683694,0.3035765708738321,995.5555087358201,1696.9461423894945,1704.5566896707478
0.20402857733683694,0.3465724215775732,919.9024104553937,1701.7603139006621,1709.349427149988
0.20402857733683694,0.39565781724328924,845.871560399713,1697.0731853250443,1704.6831654240045
0.20402857733683694,0.4516952261612214,697.9837194058977,1653.4045042360683,1661.2145414602023
0.20402857733683694,0.5156692688606229,532.0415608345237,1534.334284927774,1542.7472236356593
0.20402857733683694,0.5887040186524746,626.3129866033432,1612.2663090908998,1620.2746525081186
0.20402857733683694,0.6720827524652164,787.7753309433799,1677.8018548251762,1685.4988466876841
0.20402857733683694,0.7672704990109255,868.2724288997852,1690.8997057871404,1698.5373452361148
0.20402857733683694,0.8759397804706243,905.4802051962797,1699.828301860885,1707.4260024779906
0.20402857733683694,1.0,920.4200507490523,1702.2144126273786,1709.8015103184005
0.23292534702239076,0.004999999999999999,946.5414849364992,1699.5851198554183,1707.1839027370975
0.23292534702239076,0.005708154957083469,980.250942809552,1682.7670467412129,1690.4414310258887
0.23292534702239076,0.006516606602815316,1023.90970835473,1656.6558803640569,1664.450661352123
0.23292534702239076,0.007439560056644623,1072.5541883524445,1676.6927514710396,1684.3948114875673
0.23292534702239076,0.008493232323171236,1228.6517998436038,1677.371552997775,1685.07051037542
0.23292534702239076,0.009696137237434288,1463.4934874647947,1624.2721670173044,1632.2216058727445
0.23292534702239076,0.011069410767284429,1387.1198541387748,1645.7519344965244,1653.5981156344378
0.23292534702239076,0.012637182388653549,1138.823328051872,1692.019455178963,1699.6520628748774
0.23292534702239076,0.014426999059072134,1016.472500066009,1699.684195937642,1707.282537850985
0.23292534702239076,0.01647030923897623,966.8053795615181,1678.0215547500763,1685.7175434623011
0.23292534702239076,0.018803015465431967,899.662470893612,1455.8721425655601,1464.7358101818722
0.23292534702239076,0.021466105187424523,859.5085344214621,1087.2433505273248,1099.0838918829602
0.23292534702239076,0.02450637094697449,973.1565141884294,1596.1477562929379,1604.2365654882983
0.23292534702239076,0.027977232560219754,1176.2720067386867,1670.0295546897319,1677.7622035520694
0.23292534702239076,0.03193967574481908,1407.6401168890166,1618.2616291515692,1626.2404491694954
0.23292534702239076,0.03646332368608554,1348.05253130607,1645.1931876997405,1653.0420209372614
0.23292534702239076,0.041627660370093654,1203.090236702643,1675.1557229989387,1682.8648176329577
0.23292534702239076,0.047523427178667435,1338.2483534116743,1485.355099004999,1494.0438642392203
0.23292534702239076,0.05425421728550116,1634.9121311388158,593.3472042359016,614.7749205239851
0.23292534702239076,0.06193829586818342,1343.8335838032474,1521.816069192925,1530.297829373262
0.23292534702239076,0.07071067811865475,1210.9884862963613,1686.3619251239,1694.0200236828068
0.23292534702239076,0.08072550156434655,1232.4450316689502,1696.5334579303137,1704.145848220656
0.23292534702239076,0.09215873438351481,1175.5188467171529,1695.64890904179,1703.2652526442628
0.23292534702239076,0.10521126730195977,1024.1990595149587,1694.3160563494748,1701.9383646108772
0.23292534702239076,0.12011244339814311,925.1136495065684,1693.5660519561006,1701.1917206678631
0.23292534702239076,0.13712408783810365,893.7145934579096,1682.6213367057785,1690.296382551963
0.23292534702239076,0.15654510834572408,909.4190385440988,1677.2164497591039,1684.916115856586
0.23292534702239076,0.17871674724216274,974.5146107550034,1690.4332063112458,1698.0729439957609
0.23292534702239076,0.20402857733683694,1058.3563424154768,1684.6132439937064,1692.2792559059837
0.23292534702239076,0.23292534702239076,1085.4077935504624,1678.4759254428607,1686.1698403251016
0.23292534702239076,0.26591479484724945,1022.1958008060038,1693.576822996644,1701.202443427036
0.23292534702239076,0.3035765708738321,957.3277975095839,1701.166181261338,1708.7579332363007
0.23292534702239076,0.3465724215775732,912.5252302154139,1701.6986683965954,1709.2880553474472
0.23292534702239076,0.39565781724328924,833.7720129142479,1691.9219847642485,1699.555030194464
0.23292534702239076,0.4516952261612214,596.9987844688768,1563.6759695803557,1571.931880195124
0.23292534702239076,0.5156692688606229,136.134966956497,515.5379698794719,540.0617525044324
0.23292534702239076,0.5887040186524746,402.2142071343193,1358.8088155556402,1368.3013905431922
0.23292534702239076,0.6720827524652164,672.3414721895422,1501.1579048672752,1509.7557264260397
0.23292534702239076,0.7672704990109255,801.6123305152256,1586.7268102428873,1594.8634011959389
0.23292534702239076,0.8759397804706243,884.1864498557619,1685.9648779078634,1693.6247718044244
0.23292534702239076,1.0,915.3012051746349,1701.2230331505373,1708.8145325495757
0.26591479484724945,0.004999999999999999,963.4232072158143,1691.7166364736154,1699.3506042757374
0.26591479484724945,0.005708154957083469,1049.9186651182463,1581.9220152237008,1590.0831929116557
0.26591479484724945,0.006516606602815316,1183.2434482074711,1205.494156248834,1216.1839741095093
0.26591479484724945,0.007439560056644623,1209.6401820413575,1539.2643220000398,1547.6504615425774
0.26591479484724945,0.008493232323171236,1519.6748325785159,1603.0365439399627,1611.0907669457024
0.26591479484724945,0.009696137237434288,2326.24603523305,1050.8509182666085,1063.0968679064413
0.26591479484724945,0.011069410767284429,1998.681954822645,1356.206623894861,1365.7172858344468
0.26591479484724945,0.012637182388653549,1284.23891003008,1668.4140551308565,1676.154156839072
0.26591479484724945,0.014426999059072134,1025.1900690143154,1699.6385839023728,1707.2371288196537
0.26591479484724945,0.01647030923897623,949.5964775685218,1695.6843801564623,1703.300565149122
0.26591479484724945,0.018803015465431967,915.8848189141702,1663.9525453552594,1671.7133041658064
0.26591479484724945,0.021466105187424523,907.8902204803803,1639.7913759002438,1647.6659414479398
0.26591479484724945,0.02450637094697449,944.1959318556965,1680.7848525840702,1688.4682463128427
0.26591479484724945,0.027977232560219754,1007.6606694725209,1697.337892930611,1704.9466915152618
0.26591479484724945,0.03193967574481908,1066.3383203185633,1696.2570798388583,1703.8707049052057
0.26591479484724945,0.03646332368608554,1080.120922065893,1697.0371527825964,1704.6472937400197
0.26591479484724945,0.041627660370093654,1114.8492457813638,1688.9957290984628,1696.6419395510532
0.26591479484724945,0.047523427178667435,1305.211261816697,1584.9063058352006,1593.052195129492
0.26591479484724945,0.05425421728550116,1555.520415743927,1359.0814200963705,1368.5721042684886
0.26591479484724945,0.06193829586818342,1510.433462715507,1594.6121554220458,1602.7087147546351
0.26591479484724945,0.07071067811865475,1617.171594733868,1674.5649881991692,1682.2767898990924
0.26591479484724945,0.08072550156434655,1992.3317953966266,1634.3888832255332,1642.2893532328333
0.26591479484724945,0.09215873438351481,1827.7444439718165,1621.1511726957874,1629.115840836261
0.26591479484724945,0.10521126730195977,1172.929474964713,1597.0928234064033,1605.1768702255054
0.26591479484724945,0.12011244339814311,887.9410456035125,1624.2915411591866,1632.240885657505
0.26591479484724945,0.13712408783810365,833.9533105377118,1519.3831205606523,1527.8783869062802
0.26591479484724945,0.15654510834572408,852.4393708683153,1423.753988758723,1432.816359006654
0.26591479484724945,0.17871674724216274,953.8817575600929,1647.6280381968006,1655.4653274481313
0.26591479484724945,0.20402857733683694,985.4030273288331,1696.5603749601219,1704.1726450144483
0.26591479484724945,0.23292534702239076,977.4194975540383,1700.712083978299,1708.3058539736144
0.26591479484724945,0.26591479484724945,955.0352097966302,1701.751374487646,1709.3405274260901
0.26591479484724945,0.3035765708738321,932.1738585630031,1702.091399876407,1709.6790434651582
0.26591479484724945,0.3465724215775732,908.1200973675566,1700.5033407679175,1708.0980387827742
0.26591479484724945,0.39565781724328924,852.841888319934,1691.5617072865512,1699.1963711381045
0.26591479484724945,0.4516952261612214,699.4181171157418,1634.0334039180807,1641.9355843792475
0.26591479484724945,0.5156692688606229,483.65635911130585,1451.2230791999043,1460.1149693545242
0.26591479484724945,0.5887040186524746,542.4589256300184,1486.5105660292443,1495.1926167043814
0.26591479484724945,0.6720827524652164,596.6499431593255,690.7986846594359,709.2884609648729
0.26591479484724945,0.7672704990109255,739.5743033498976,1303.3198799995462,1313.2136184691135
0.26591479484724945,0.8759397804706243,869.4238226633177,1667.5737589276496,1675.3177428759006
0.26591479484724945,1.0,911.9314754992683,1700.2983362004647,1707.8939458341024
0.3035765708738321,0.004999999999999999,964.6119158061332,1690.058270811718,1697.6996957264869
0.3035765708738321,0.005708154957083469,1060.536241583068,1551.0481838275607,1559.3709522385896
0.3035765708738321,0.006516606602815316,1220.408033675063,916.5940380159399,930.6083648114698
0.3035765708738321,0.007439560056644623,1211.542201954794,1495.7941346366915,1504.4226106198485
0.3035765708738321,0.008493232323171236,1462.510686496379,1618.8112624256676,1626.787386687915
0.3035765708738321,0.009696137237434288,2079.77619303083,1302.2269740682225,1312.1289533127415
0.3035765708738321,0.011069410767284429,1841.5299737718356,1461.6538330490002,1470.482650627863
0.3035765708738321,0.012637182388653549,1253.0437881935031,1674.7172013936477,1682.4283053891131
0.3035765708738321,0.014426999059072134,1022.0133611870992,1700.4248342904507,1708.0198813838258
0.3035765708738321,0.01647030923897623,959.1161167847357,1701.5170827322424,1709.1072760246361
0.3035765708738321,0.018803015465431967,941.2318734528254,1699.3421143537062,1706.9419790217935
0.3035765708738321,0.021466105187424523,935.1656076669467,1698.1688943595552,1705.7739861719856
0.3035765708738321,0.02450637094697449,940.0703400009342,1700.4642044573393,1708.0590764875326
0.3035765708738321,0.027977232560219754,955.5056163343129,1701.9535196565146,1709.541775214022
0.3035765708738321,0.03193967574481908,979.6122526373579,1702.0210637338384,1709.6090194908245
0.3035765708738321,0.03646332368608554,1021.5859020224684,1701.2286566389344,1708.8201310554089
