TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.8759397804706243,4361.003475407353,544.5034137543245,583.2836450844009
0.3035765708738321,1.0,4078.5317047806093,738.8413070978725,767.868686760259
0.3465724215775732,0.004999999999999999,2279.0240102998546,821.6302632886823,847.8278908980653
0.3465724215775732,0.005708154957083469,2297.3953546601706,742.2823844552718,771.1802521495453
0.3465724215775732,0.006516606602815316,2322.0489881633057,721.8606752474906,751.5441953082967
0.3465724215775732,0.007439560056644623,2368.8373786123757,726.0735765578784,755.59161033483
0.3465724215775732,0.008493232323171236,2451.6274697910762,714.5274525590847,744.5034073081246
0.3465724215775732,0.009696137237434288,2574.8295726253505,659.0652053897045,691.4497725707961
0.3465724215775732,0.011069410767284429,2728.930598307451,550.7732656839614,589.140928153025
0.3465724215775732,0.012637182388653549,2887.610507494026,423.6931371654282,472.4952036940847
0.3465724215775732,0.014426999059072134,3005.5356136330447,407.774673356529,458.27505634046474
0.3465724215775732,0.01647030923897623,3039.9538021995877,504.3202785050921,545.9622572525375
0.3465724215775732,0.018803015465431967,2953.943516237168,579.1027787407188,615.707618418072
0.3465724215775732,0.021466105187424523,2702.6467473516886,606.2411886422207,641.2988553234482
0.3465724215775732,0.02450637094697449,2263.203630382881,597.1068641244577,632.6708861780949
0.3465724215775732,0.027977232560219754,1673.4262198685706,547.3714285746582,585.9618791804586
0.3465724215775732,0.03193967574481908,1029.1149905791417,440.63920041592837,487.7486524594619
0.3465724215775732,0.03646332368608554,455.1206128835487,305.27391702485085,370.037845967852
0.3465724215775732,0.041627660370093654,77.77725108664924,317.1277163152444,379.87607385587523
0.3465724215775732,0.047523427178667435,-77.00891060693539,466.2377987385304,510.9926887983649
0.3465724215775732,0.05425421728550116,-88.16139254700715,576.2560442674554,613.03088958682
0.3465724215775732,0.06193829586818342,-27.491290181893646,612.5507724574444,647.26678570049
0.3465724215775732,0.07071067811865475,56.600300844771596,583.706305543881,620.0394295240576
0.3465724215775732,0.08072550156434655,133.16131535375223,509.48093611689643,550.7328456696416
0.3465724215775732,0.09215873438351481,184.6642004812062,414.1770495245176,463.981111022493
0.3465724215775732,0.10521126730195977,205.83504947548522,348.4902343039261,406.4250071514271
0.3465724215775732,0.12011244339814311,211.3340704542577,381.1851577951745,434.78496703101905
0.3465724215775732,0.13712408783810365,256.7858948427902,450.79527989379227,496.9428814334247
0.3465724215775732,0.15654510834572408,431.22902343873636,478.65992217013024,522.3515713815241
0.3465724215775732,0.17871674724216274,829.5148923273065,472.16770427773224,516.4089309798352
0.3465724215775732,0.20402857733683694,1512.670642441929,468.05914624103565,512.6550569464027
0.3465724215775732,0.23292534702239076,2444.296333264333,450.3515129188961,496.54035910605586
0.3465724215775732,0.26591479484724945,3489.325110608349,375.93990588596563,430.19374224921137
0.3465724215775732,0.3035765708738321,4467.190297684434,300.5726030033284,366.1689947401728
0.3465724215775732,0.3465724215775732,5219.249480744374,403.81862040465023,454.7585306713303
0.3465724215775732,0.39565781724328924,5726.024044891699,567.7195822930466,605.0135264205451
0.3465724215775732,0.4516952261612214,6012.236361510985,680.348236544492,711.7651059176983
0.3465724215775732,0.5156692688606229,6094.119523100072,720.9271549249373,750.647590911339
0.3465724215775732,0.5887040186524746,5990.889644169885,696.0844080827519,726.821399113116
0.3465724215775732,0.6720827524652164,5738.82279311322,634.1587997804049,667.7523690499015
0.3465724215775732,0.7672704990109255,5395.935420300754,598.4074296894709,633.8984894605691
0.3465724215775732,0.8759397804706243,5026.2973648027355,664.8155178082446,696.9329349022593
0.3465724215775732,1.0,4672.007481444842,830.1058817369416,856.044168210436
0.39565781724328924,0.004999999999999999,2298.9127872239806,897.2063482038387,921.257333371138
0.39565781724328924,0.005708154957083469,2333.4454054907187,795.5227006440097,822.5522538251117
0.39565781724328924,0.006516606602815316,2383.3036363426654,737.7719982633529,766.8398558071516
0.39565781724328924,0.007439560056644623,2464.549604719029,710.7856557694497,740.9130120874103
0.39565781724328924,0.008493232323171236,2590.1667534243456,687.4874809956017,718.5922902164411
0.39565781724328924,0.009696137237434288,2761.959274015848,637.6526522919276,671.0713434559415
0.39565781724328924,0.011069410767284429,2966.493630030891,544.0183176496791,582.8308270598077
0.39565781724328924,0.012637182388653549,3173.9072818925897,432.150791317214,480.09389651288683
0.39565781724328924,0.014426999059072134,3337.555237761965,411.06073465250074,461.2014425453219
0.39565781724328924,0.01647030923897623,3413.8512751255894,480.8877277666086,524.3937926304659
0.39565781724328924,0.018803015465431967,3362.863166104258,526.5261508489339,566.5382869326896
0.39565781724328924,0.021466105187424523,3131.2542158681044,534.4148728297962,573.8772511038571
0.39565781724328924,0.02450637094697449,2684.0171386498446,535.3913071007431,574.786651508083
0.39565781724328924,0.027977232560219754,2065.2293188163203,525.4803266198243,565.5664564817379
0.39565781724328924,0.03193967574481908,1387.3156627751055,479.4655454700271,523.0899084533202
0.39565781724328924,0.03646332368608554,779.5354828673585,423.19001687880206,472.0441011375029
0.39565781724328924,0.041627660370093654,351.9396720156642,442.8889498449247,489.78205860114196
0.39565781724328924,0.047523427178667435,131.21627747681237,529.4686021857863,569.2739619316895
0.39565781724328924,0.05425421728550116,61.23737120633234,590.1802564392017,626.1378267789562
0.39565781724328924,0.06193829586818342,75.28287082214888,587.8276466984062,623.9208164950248
0.39565781724328924,0.07071067811865475,122.5287468174522,533.1280214275918,572.6790813921275
0.39565781724328924,0.08072550156434655,168.35457204326883,464.71682113082466,509.60530499080477
0.39565781724328924,0.09215873438351481,193.4283580115955,423.05654221253843,471.9244441027203
0.39565781724328924,0.10521126730195977,194.9602073067664,424.0781068397445,472.8404421510643
0.39565781724328924,0.12011244339814311,192.8294077049893,456.06104543656267,501.72454613814017
0.39565781724328924,0.13712408783810365,241.24905279643724,472.35424278723667,516.579494087731
0.39565781724328924,0.15654510834572408,426.12434512834795,436.47439779288277,483.98940376984694
0.39565781724328924,0.17871674724216274,850.1796628243214,375.4004845086329,429.7224299500185
0.39565781724328924,0.20402857733683694,1595.5258474396524,368.5127349279989,423.7186316849258
0.39565781724328924,0.23292534702239076,2622.688276604818,383.4445527515352,436.76717833149627
0.39565781724328924,0.26591479484724945,3773.758769565401,326.94581689817363,388.1100491098451
0.39565781724328924,0.3035765708738321,4856.727408656797,246.94421996975262,323.6005111388142
0.39565781724328924,0.3465724215775732,5698.091437458231,374.5150625331595,428.94915211135293
0.39565781724328924,0.39565781724328924,6287.246906154142,549.6576532323726,588.0981030319273
0.39565781724328924,0.4516952261612214,6647.8571978966265,665.2669595127281,697.3635855507098
0.39565781724328924,0.5156692688606229,6789.552644641686,710.9558978708579,741.07633328166
0.39565781724328924,0.5887040186524746,6723.584265204131,702.278572185863,732.755781952109
0.39565781724328924,0.6720827524652164,6480.204920028181,673.8203698102558,705.5279822969901
0.39565781724328924,0.7672704990109255,6115.150445568077,678.5254643175987,710.0229917124128
0.39565781724328924,0.8759397804706243,5694.446046838898,760.6158869746565,788.8424244112862
0.39565781724328924,1.0,5269.356999102126,913.066268360788,936.7101224237554
0.4516952261612214,0.004999999999999999,2310.5976530337784,952.1586158379221,974.8547957245838
0.4516952261612214,0.005708154957083469,2358.5577038998235,825.3129646706285,851.3972825222397
0.4516952261612214,0.006516606602815316,2429.1950679272327,730.0430932418689,759.4068481538656
0.4516952261612214,0.007439560056644623,2539.2986830141463,672.9636019994998,704.7097648315748
0.4516952261612214,0.008493232323171236,2701.671733394748,645.1430405748417,678.1927350207934
0.4516952261612214,0.009696137237434288,2915.484681759328,616.029526247273,650.5599282474074
0.4516952261612214,0.011069410767284429,3163.1414732779103,559.1492715162319,596.9788529503915
0.4516952261612214,0.012637182388653549,3412.078047680092,489.86410715373904,532.6374813232375
0.4516952261612214,0.014426999059072134,3617.904054423141,469.96882947222457,514.3992065588021
0.4516952261612214,0.01647030923897623,3737.492610934447,493.28841192995486,535.7884847374094
0.4516952261612214,0.018803015465431967,3727.177977854052,490.66876121588064,533.3776113279963
0.4516952261612214,0.021466105187424523,3526.765790985849,464.693338870155,509.58389125160244
0.4516952261612214,0.02450637094697449,3083.795497442823,479.3716119128878,523.0038100633614
0.4516952261612214,0.027977232560219754,2450.2386165066537,522.5819136313339,562.8744971016356
0.4516952261612214,0.03193967574481908,1755.5012794470194,541.1490635666206,580.1535590099079
0.4516952261612214,0.03646332368608554,1126.4692389969077,541.6543459338509,580.6248991404519
0.4516952261612214,0.041627660370093654,658.2298861803042,562.9661140228814,600.5553168283969
0.4516952261612214,0.047523427178667435,377.94786189688807,600.8842989853332,636.237207179781
0.4516952261612214,0.05425421728550116,247.86703604153308,608.0124069016279,642.9735064364183
0.4516952261612214,0.06193829586818342,210.72449736208011,555.9632087472186,593.9957344235189
0.4516952261612214,0.07071067811865475,216.542716448384,459.362347912729,504.72726270009167
0.4516952261612214,0.08072550156434655,228.48008319605083,388.3074306054153,441.04251914777063
0.4516952261612214,0.09215873438351481,226.171548902415,408.1882460103055,458.6430934984216
0.4516952261612214,0.10521126730195977,209.71114406107847,470.67386982920834,515.0434299870593
0.4516952261612214,0.12011244339814311,202.25521801186062,512.4824573055814,553.5107154146153
0.4516952261612214,0.13712408783810365,255.96978088120318,496.3798749378292,538.6360768423585
0.4516952261612214,0.15654510834572408,451.87493655732237,403.22441011674084,454.23096321896185
0.4516952261612214,0.17871674724216274,894.0406403830381,266.0254422716535,338.3864343744605
0.4516952261612214,0.20402857733683694,1687.6618726011684,261.99115664054324,335.22411785353677
0.4516952261612214,0.23292534702239076,2788.816088653665,345.31175567219566,403.702924981039
0.4516952261612214,0.26591479484724945,4015.7307923209346,347.45068898869647,405.53399895884456
0.4516952261612214,0.3035765708738321,5175.299827208763,321.27811598278817,383.3477153215891
0.4516952261612214,0.3465724215775732,6110.573344653189,417.7559748034934,467.1786569577524
0.4516952261612214,0.39565781724328924,6794.730663944763,558.0004296439561,595.9029472285498
0.4516952261612214,0.4516952261612214,7242.646495786989,652.5289486097486,685.2224980300749
0.4516952261612214,0.5156692688606229,7455.96677424339,688.8212831498414,719.868462396448
0.4516952261612214,0.5887040186524746,7435.510110519686,687.2659903588155,718.3803898609119
0.4516952261612214,0.6720827524652164,7203.830313250925,686.260608515625,717.4186126893197
0.4516952261612214,0.7672704990109255,6816.4271523616435,727.2598580655822,756.731619655478
0.4516952261612214,0.8759397804706243,6345.442296546479,830.2335360883184,856.1679551808427
0.4516952261612214,1.0,5852.324191029289,981.9100332057207,1003.9338406204324
0.5156692688606229,0.004999999999999999,2316.1989525736935,991.5230244484881,1013.3379253952303
0.5156692688606229,0.005708154957083469,2374.912304105545,837.7303579481978,863.4396305827338
0.5156692688606229,0.006516606602815316,2461.778455610096,702.7630535334137,733.2201255042307
0.5156692688606229,0.007439560056644623,2594.6208871927956,613.2302969151513,647.9099012111768
0.5156692688606229,0.008493232323171236,2787.0462294761937,588.0382709106265,624.1192603087902
0.5156692688606229,0.009696137237434288,3035.5942459338576,595.4237770426038,631.0826548880207
0.5156692688606229,0.011069410767284429,3318.2593326251617,589.7540160027665,625.7360804877914
0.5156692688606229,0.012637182388653549,3600.894190333245,567.7574192496756,605.0490311915921
0.5156692688606229,0.014426999059072134,3841.8327697342484,554.2527577066445,592.3951067136296
0.5156692688606229,0.01647030923897623,3998.819760954282,540.4052012406859,579.4597695792336
0.5156692688606229,0.018803015465431967,4026.0419204609225,491.29790250422633,533.9564327151463
0.5156692688606229,0.021466105187424523,3860.81923801868,427.23225146687236,475.6713568487019
0.5156692688606229,0.02450637094697449,3432.30401118816,456.396384489749,502.0293844070753
0.5156692688606229,0.027977232560219754,2800.841128519406,548.7979132413159,587.2946386702803
0.5156692688606229,0.03193967574481908,2106.781202766158,616.467177786938,650.9743653335548
0.5156692688606229,0.03646332368608554,1469.5658082083128,651.3361806631365,684.0867366596681
0.5156692688606229,0.041627660370093654,972.5806254311742,671.2398337292451,703.0638359478439
0.5156692688606229,0.047523427178667435,643.5764342564064,674.0941984794218,705.7895093131141
0.5156692688606229,0.05425421728550116,458.56106594893504,633.6266308797877,667.2469935435477
0.5156692688606229,0.06193829586818342,371.0617779987547,528.4708419246119,568.3460862866397
0.5156692688606229,0.07071067811865475,335.0213360781379,370.76605591044023,425.6798224584012
0.5156692688606229,0.08072550156434655,313.4270595104348,277.5559140501538,347.52428470115376
0.5156692688606229,0.09215873438351481,285.74248526118527,377.3136584479729,431.39476107647135
0.5156692688606229,0.10521126730195977,255.42250606314985,499.7051958862975,541.7020637108512
0.5156692688606229,0.12011244339814311,247.743850805414,557.9634178727003,595.8682897394507
0.5156692688606229,0.13712408783810365,312.88883473557314,530.0790781025607,569.8417956546299
0.5156692688606229,0.15654510834572408,527.1203392514421,408.48886634506505,458.9106633765538
0.5156692688606229,0.17871674724216274,990.6395708795612,223.2653526909958,305.91381260915136
0.5156692688606229,0.20402857733683694,1817.007551036692,230.70310639930344,311.3836320925051
0.5156692688606229,0.23292534702239076,2959.279336039657,372.49782728120164,427.189038204456
0.5156692688606229,0.26591479484724945,4227.815163701028,430.3243015724291,478.45046510232504
0.5156692688606229,0.3035765708738321,5440.267841294335,446.7517005560138,493.2777361512705
0.5156692688606229,0.3465724215775732,6459.238118559398,505.3117009464131,546.8781931529081
0.5156692688606229,0.39565781724328924,7240.84322939595,588.1144939031476,624.191077292673
0.5156692688606229,0.4516952261612214,7783.149918135251,640.5868630058777,673.8600537860538
0.5156692688606229,0.5156692688606229,8076.491556615566,650.9077695120401,683.6788481765187
0.5156692688606229,0.5887040186524746,8107.742627566359,645.4920967098665,678.5247894865241
0.5156692688606229,0.6720827524652164,7889.370631482225,668.1056689095778,700.0721590392998
0.5156692688606229,0.7672704990109255,7479.284427348826,746.2766869411195,775.0256360306064
0.5156692688606229,0.8759397804706243,6959.8720308626735,875.7007641173996,900.326424864132
0.5156692688606229,1.0,6403.423872690246,1035.4823923657432,1056.3899033653793
0.5887040186524746,0.004999999999999999,2317.9121926864163,1021.9494642249352,1043.1282521638768
0.5887040186524746,0.005708154957083469,2385.1735141131503,842.1786309968624,867.7561233091827
0.5887040186524746,0.006516606602815316,2484.203810609358,666.5187759422314,698.5578871620895
0.5887040186524746,0.007439560056644623,2633.71397854389,539.2674125154869,578.3988115772546
0.5887040186524746,0.008493232323171236,2849.356804080214,523.4185979786309,563.6513742933196
0.5887040186524746,0.009696137237434288,3124.9741107208456,580.9146501391314,617.4120777722943
0.5887040186524746,0.011069410767284429,3433.904823911709,630.0825819758621,663.8824467797
0.5887040186524746,0.012637182388653549,3741.2554970255133,649.402998518178,682.2463613074333
0.5887040186524746,0.014426999059072134,4007.4797121030388,646.0371864234622,679.0433633242986
0.5887040186524746,0.01647030923897623,4190.8905650782,614.4429733803024,649.057786771917
0.5887040186524746,0.018803015465431967,4244.0913036493685,542.4389855373448,581.3569437648578
0.5887040186524746,0.021466105187424523,4103.969421127599,465.82572514945275,510.6167341987978
0.5887040186524746,0.02450637094697449,3701.272478197582,499.5981469505996,541.6033156003618
0.5887040186524746,0.027977232560219754,3094.813499470006,610.7205693433583,645.5350159765991
0.5887040186524746,0.03193967574481908,2420.2569677037104,702.0429419147763,732.5299552408667
0.5887040186524746,0.03646332368608554,1789.0748737334648,753.2022302322981,781.6965157014199
0.5887040186524746,0.041627660370093654,1276.5827160959789,769.509215245966,797.4210151364802
0.5887040186524746,0.047523427178667435,911.5822258403209,748.2484465231719,776.9244369674392
0.5887040186524746,0.05425421728550116,680.5823768559922,672.6720156646606,704.4313193571037
0.5887040186524746,0.06193829586818342,547.5676953783139,525.4146315861794,565.5054182920558
0.5887040186524746,0.07071067811865475,472.459074887066,307.1354798208255,371.57508796688853
0.5887040186524746,0.08072550156434655,420.46458721595957,165.81629601768387,266.89115207862625
0.5887040186524746,0.09215873438351481,371.8823423570494,363.2301909132893,419.1324547487784
0.5887040186524746,0.10521126730195977,333.7357593024882,530.5732846603291,570.3015460509316
0.5887040186524746,0.12011244339814311,332.6151442999717,605.3576400148479,640.4636721603954
0.5887040186524746,0.13712408783810365,417.2170563431026,582.6978512963993,619.0901622044022
0.5887040186524746,0.15654510834572408,660.1823732312156,471.26943091578045,515.5877418524569
0.5887040186524746,0.17871674724216274,1156.7428976476647,329.4509998424597,390.22276244477155
0.5887040186524746,0.20402857733683694,2000.085510933317,341.5625723173671,400.50072888933533
0.5887040186524746,0.23292534702239076,3145.89938946291,465.5030974232641,510.32242430005476
0.5887040186524746,0.26591479484724945,4424.347063296384,542.3089927035878,581.2356549627804
0.5887040186524746,0.3035765708738321,5667.537909805719,574.191424311258,611.0905291243051
0.5887040186524746,0.3465724215775732,6751.891908911734,603.0814762377788,638.3127055088053
0.5887040186524746,0.39565781724328924,7621.712136715255,629.7867116440552,663.6016464689224
0.5887040186524746,0.4516952261612214,8257.110333223922,628.1428512015059,662.0417543844115
0.5887040186524746,0.5156692688606229,8633.887224751683,595.747278370368,631.387886103727
0.5887040186524746,0.5887040186524746,8720.61621759914,573.6676688861871,610.5984256106008
0.5887040186524746,0.6720827524652164,8515.739936306412,619.8070759856942,654.1381004610328
0.5887040186524746,0.7672704990109255,8082.938552036982,740.614793655892,769.5752826168417
0.5887040186524746,0.8759397804706243,7518.87168642546,901.874263932257,925.8039916614006
0.5887040186524746,1.0,6906.280643955855,1075.76329189229,1095.902597503888
0.6720827524652164,0.004999999999999999,2317.829868052162,1050.8703531996807,1071.477644315015
0.6720827524652164,0.005708154957083469,2392.2135748221663,850.7384423886697,876.0660593760794
0.6720827524652164,0.006516606602815316,2500.5213067890672,640.6067181438093,673.8789285649272
0.6720827524652164,0.007439560056644623,2661.4675077646853,474.2284158333248,518.2937713465376
0.6720827524652164,0.008493232323171236,2893.6656828772993,473.2357666635971,517.3856722818238
0.6720827524652164,0.009696137237434288,3188.0904843447724,584.1664812977453,620.4726592724464
0.6720827524652164,0.011069410767284429,3513.7952599893915,679.9416222705461,711.3764493773562
0.6720827524652164,0.012637182388653549,3835.9160496503337,731.026881814405,760.3526451378493
0.6720827524652164,0.014426999059072134,4116.335581320206,739.8535288618049,768.8426934048979
0.6720827524652164,0.01647030923897623,4313.55053523176,707.0456022882022,737.3257941696594
0.6720827524652164,0.018803015465431967,4379.098382363,637.2819229003677,670.7190859729745
0.6720827524652164,0.021466105187424523,4252.343245675465,575.1883148604832,612.0273201294813
0.6720827524652164,0.02450637094697449,3883.6112368998374,604.1796568152987,639.3503740065258
0.6720827524652164,0.027977232560219754,3321.750424648242,704.0814736204657,734.4838762889209
0.6720827524652164,0.03193967574481908,2683.5091844933477,796.3903936878688,823.3914635160794
0.6720827524652164,0.03646332368608554,2072.1008396521142,850.5123569074301,875.8465118301631
0.6720827524652164,0.041627660370093654,1557.3319970745742,861.6815609024854,886.6966535586881
0.6720827524652164,0.047523427178667435,1169.4174657052447,825.2625827399867,851.3484442362632
0.6720827524652164,0.05425421728550116,903.1515130564228,730.0153117305227,759.380140900356
0.6720827524652164,0.06193829586818342,731.9804707004829,565.4782098052467,602.9108133027462
0.6720827524652164,0.07071067811865475,622.6732082933925,341.58085330346535,400.5163197378551
0.6720827524652164,0.08072550156434655,544.8357882565771,220.58616516762234,303.96397697126844
0.6720827524652164,0.09215873438351481,482.03124274942445,408.7639359725118,459.1555274463893
0.6720827524652164,0.10521126730195977,442.99866226775464,582.2138584347316,618.6346417606194
0.6720827524652164,0.12011244339814311,455.2329233635036,666.0791726450456,698.1384585197557
0.6720827524652164,0.13712408783810365,566.1502409037107,657.8609171451502,690.3019841633736
0.6720827524652164,0.15654510834572408,844.3462717928136,577.9888797687144,614.6600590319218
0.6720827524652164,0.17871674724216274,1374.5812754889178,492.0908327142934,534.6861048075581
0.6720827524652164,0.20402857733683694,2222.7001203656255,504.6596988565274,546.275804592143
0.6720827524652164,0.23292534702239076,3348.3561748941765,593.3344429818436,629.1117581649598
0.6720827524652164,0.26591479484724945,4612.057723875905,663.3438951476522,695.5292706008078
0.6720827524652164,0.3035765708738321,5864.619570196638,693.2415261262387,724.0992035478763
0.6720827524652164,0.3465724215775732,6992.868611286608,697.2733540575928,727.9601454142646
0.6720827524652164,0.39565781724328924,7933.635951372436,676.4234363376025,708.0144830860473
0.6720827524652164,0.4516952261612214,8652.074729762036,617.8037108521243,652.2401920883805
0.6720827524652164,0.5156692688606229,9109.377745539326,527.5552587423163,567.4948405576076
0.6720827524652164,0.5887040186524746,9252.642699203348,472.41319438433004,516.6333992893211
0.6720827524652164,0.6720827524652164,9060.198841638363,547.6332714691,586.2064849972074
0.6720827524652164,0.7672704990109255,8606.199365763969,719.8776420254816,749.639688464398
0.6720827524652164,0.8759397804706243,8004.549175317757,916.2240426323091,939.788454563219
0.6720827524652164,1.0,7346.167203096376,1106.873685610048,1126.456922802112
0.7672704990109255,0.004999999999999999,2317.6683429528825,1085.1266842544305,1105.0953641717292
0.7672704990109255,0.005708154957083469,2398.552786702434,875.3367895314934,899.9724096549484
0.7672704990109255,0.006516606602815316,2514.82756671018,649.529731543266,682.3669945062551
0.7672704990109255,0.007439560056644623,2684.280733887703,465.5426980034178,510.35854719709914
0.7672704990109255,0.008493232323171236,2926.3726297059548,477.46672097671757,521.2583933838292
0.7672704990109255,0.009696137237434288,3230.0418354030935,619.3806220646691,653.7340422695216
0.7672704990109255,0.011069410767284429,3562.4996215095807,742.500403415731,771.3901037123534
0.7672704990109255,0.012637182388653549,3889.2936852663925,814.1379726576655,840.569141448796
0.7672704990109255,0.014426999059072134,4173.211082280874,835.0181603091257,860.8084404087061
0.7672704990109255,0.01647030923897623,4373.086403081486,810.7931148711851,837.3298741567455
0.7672704990109255,0.018803015465431967,4441.349312292729,756.2319979630412,784.6162614781862
0.7672704990109255,0.021466105187424523,4325.031094327106,713.7890797206342,743.7947925074914
0.7672704990109255,0.02450637094697449,3992.2411776781455,737.4535819914823,766.5335143520473
0.7672704990109255,0.027977232560219754,3483.1672087011457,816.8045603373942,843.1521409691113
0.7672704990109255,0.03193967574481908,2892.4334399033605,897.2761117939833,921.3252758005509
0.7672704990109255,0.03646332368608554,2312.069495546284,945.9900083834136,968.8307070866836
0.7672704990109255,0.041627660370093654,1806.929744496515,951.3631870528698,974.0779007411194
0.7672704990109255,0.047523427178667435,1408.457443242875,907.0892776265842,930.8849556298302
0.7672704990109255,0.05425421728550116,1118.0567693944101,806.5871354405841,833.2578533029734
0.7672704990109255,0.06193829586818342,917.4772970296809,649.751964988639,682.5785369021133
0.7672704990109255,0.07071067811865475,780.5649953819177,468.48749487298437,513.0461732487602
0.7672704990109255,0.08072550156434655,682.869324759209,395.0959047459088,447.030890408952
0.7672704990109255,0.09215873438351481,612.6124440889391,516.2706701915666,557.0199708564151
0.7672704990109255,0.10521126730195977,579.0883139184796,662.6589762794125,694.8760766327413
0.7672704990109255,0.12011244339814311,609.9751092351187,745.2492296356816,774.0363410754104
0.7672704990109255,0.13712408783810365,750.8121364079993,752.2423962274381,780.7717116512549
0.7672704990109255,0.15654510834572408,1064.2689258754633,705.1368747471801,735.4956527139045
0.7672704990109255,0.17871674724216274,1620.7341050001828,657.9743640723752,690.4101004542727
0.7672704990109255,0.20402857733683694,2463.987478098539,670.3294298170879,702.1946934517053
0.7672704990109255,0.23292534702239076,3557.619544954924,731.1888710815556,760.5083880052554
0.7672704990109255,0.26591479484724945,4789.869463830781,784.55550736372,811.9502368788228
0.7672704990109255,0.3035765708738321,6032.626796788768,803.5071670466411,830.2768276473523
0.7672704990109255,0.3465724215775732,7182.394207153368,785.8305595569585,813.1823358671995
0.7672704990109255,0.39565781724328924,8171.869570348977,727.4989963530763,756.9614473191918
0.7672704990109255,0.4516952261612214,8955.14644377802,618.2393192295008,652.6528164914243
0.7672704990109255,0.5156692688606229,9481.826672060592,463.0094328251205,508.04879481982044
0.7672704990109255,0.5887040186524746,9679.176691128969,353.1483195383238,410.42609398718093
0.7672704990109255,0.6720827524652164,9497.717762045982,470.12495800094695,514.5418536603454
0.7672704990109255,0.7672704990109255,9028.380019972581,699.489561919508,730.0832077696195
0.7672704990109255,0.8759397804706243,8401.124501460938,928.2987342804462,951.5641770787248
0.7672704990109255,1.0,7710.843155473545,1134.1738093919187,1153.293576217005
0.8759397804706243,0.004999999999999999,2318.510896112608,1129.3923624931467,1148.5917253274479
0.8759397804706243,0.005708154957083469,2405.711359282217,923.1351488185535,946.5275199470352
0.8759397804706243,0.006516606602815316,2529.544312284127,706.8557498485117,737.1437404785677
0.8759397804706243,0.007439560056644623,2706.6167783776227,544.1972153115695,582.9978149064531
0.8759397804706243,0.008493232323171236,2952.0058196258037,557.2106684307976,595.1634834614171
0.8759397804706243,0.009696137237434288,3255.0274268514513,692.073688153792,722.9812119741594
0.8759397804706243,0.011069410767284429,3584.6760012209934,819.9602356609222,846.2095668910553
0.8759397804706243,0.012637182388653549,3906.9151051209064,900.9359083493998,924.8899145229072
0.8759397804706243,0.014426999059072134,4185.274195850979,931.6793212063858,954.8623987760875
0.8759397804706243,0.01647030923897623,4379.645117667495,919.6526156541624,943.1313675794984
0.8759397804706243,0.018803015465431967,4445.614314736976,883.1253195893146,907.5495430733032
0.8759397804706243,0.021466105187424523,4339.751885535431,857.2989772554293,882.4383148050845
0.8759397804706243,0.02450637094697449,4042.44659905782,877.0236963798061,901.6132247502422
0.8759397804706243,0.027977232560219754,3587.085187051506,937.1789415638985,960.229249473094
0.8759397804706243,0.03193967574481908,3049.051874508792,1001.5880929197451,1023.18842395301
0.8759397804706243,0.03646332368608554,2507.487412874646,1040.9423937654603,1061.742393507483
0.8759397804706243,0.041627660370093654,2021.6669101296297,1040.7951479668732,1061.5980327149339
0.8759397804706243,0.047523427178667435,1623.5300968772117,994.2532807211006,1016.0095615974801
0.8759397804706243,0.05425421728550116,1319.6431688927821,898.9051085960303,922.911825307745
0.8759397804706243,0.06193829586818342,1098.9225278389906,763.5119916601058,791.6352723581824
0.8759397804706243,0.07071067811865475,942.2128681716543,627.9597121475969,661.8679952326786
0.8759397804706243,0.08072550156434655,831.492630123316,579.7801424116329,616.3447546363038
0.8759397804706243,0.09215873438351481,759.5127111067861,655.8005765002113,688.3387532101049
0.8759397804706243,0.10521126730195977,736.3153867426347,767.2394530979191,795.2309233315983
0.8759397804706243,0.12011244339814311,788.850547535975,841.1329735025099,866.7413236635291
0.8759397804706243,0.13712408783810365,959.6456703330633,859.198569416587,884.2839050442691
0.8759397804706243,0.15654510834572408,1303.7654563526146,837.4476072762965,863.1653016459978
0.8759397804706243,0.17871674724216274,1877.023706730769,814.6512713897573,841.0663095201116
0.8759397804706243,0.20402857733683694,2707.46921016291,826.2397653257622,852.2957191247664
0.8759397804706243,0.23292534702239076,3762.444544477379,866.7914893383006,891.6632374513046
0.8759397804706243,0.26591479484724945,4952.302183811787,901.9691414616319,925.8964170909538
0.8759397804706243,0.3035765708738321,6168.949880174589,906.8090555205633,930.6118988100939
0.8759397804706243,0.3465724215775732,7318.493326676097,870.9793358440219,895.7348081324772
0.8759397804706243,0.39565781724328924,8331.881478974969,786.1805034249559,813.520514184092
0.8759397804706243,0.4516952261612214,9155.168623058244,641.9605707706486,675.1660665769638
0.8759397804706243,0.5156692688606229,9729.478708599423,438.3365315016043,485.66939154293965
0.8759397804706243,0.5887040186524746,9970.99340868831,268.444324682805,340.291343538503
0.8759397804706243,0.6720827524652164,9802.43749614483,428.8509753459912,477.12577177096625
0.8759397804706243,0.7672704990109255,9332.252881599503,699.0928833732085,729.7031606179999
0.8759397804706243,0.8759397804706243,8696.854515239012,948.1136799871986,970.9044202246173
0.8759397804706243,1.0,7991.60006954888,1163.1946337288423,1181.8449978607212
1.0,0.004999999999999999,2320.7048182237804,1185.2246498583654,1203.5336778273872
1.0,0.005708154957083469,2413.9292965532986,993.8128739790884,1015.5785895337731
1.0,0.006516606602815316,2544.484299181811,804.1733558207375,830.9215542064237
