TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.018803015465431967,1420.7226561769842,785.3318948057849,806.4539424524241
0.10521126730195977,0.021466105187424523,1301.9479566853047,1645.339637009976,1655.5253841043734
0.10521126730195977,0.02450637094697449,1195.5685703234612,1907.8554592983921,1916.6466105864408
0.10521126730195977,0.027977232560219754,1160.3130981234658,1930.725595833965,1939.4130820189473
0.10521126730195977,0.03193967574481908,1150.8907728947654,1932.1708747696284,1940.8518917232825
0.10521126730195977,0.03646332368608554,1147.4703831643526,1932.2690161720916,1940.9495941823106
0.10521126730195977,0.041627660370093654,1145.1656912640074,1932.2609815851251,1940.9415955288619
0.10521126730195977,0.047523427178667435,1143.7173888027346,1931.8938379612516,1940.5760942180204
0.10521126730195977,0.05425421728550116,1143.5661431346016,1928.50647189076,1937.2039098717407
0.10521126730195977,0.06193829586818342,1145.7552590484606,1914.1635081996556,1922.9258208316373
0.10521126730195977,0.07071067811865475,1154.3377855635663,1904.334746260474,1913.1420757781575
0.10521126730195977,0.08072550156434655,1182.4488870131518,1910.9901374321394,1919.7669342033996
0.10521126730195977,0.09215873438351481,1236.241613003277,1827.5773677348232,1836.7527899405404
0.10521126730195977,0.10521126730195977,1132.8314349792256,1347.9022505383598,1360.3169679542295
0.10521126730195977,0.12011244339814311,904.6254631585356,1017.6282454420201,1034.0159680678137
0.10521126730195977,0.13712408783810365,993.7448752372993,1829.9772702784103,1839.1407194756566
0.10521126730195977,0.15654510834572408,945.8853014656198,1889.7614281635447,1898.636361095124
0.10521126730195977,0.17871674724216274,830.874124814115,1815.4822289465403,1824.7184714137445
0.10521126730195977,0.20402857733683694,906.0882171129153,1863.3711102357565,1872.3711359554356
0.10521126730195977,0.23292534702239076,1049.1038375774729,1921.4523960152812,1930.1816200686087
0.10521126730195977,0.26591479484724945,1110.2882790822393,1931.2953516083305,1939.9802863538996
0.10521126730195977,0.3035765708738321,1107.909741300935,1931.045840612281,1939.731892516026
0.10521126730195977,0.3465724215775732,1033.366980170134,1915.1797013763885,1923.9373858995427
0.10521126730195977,0.39565781724328924,823.2906659264809,1775.8206585023272,1785.2621060957556
0.10521126730195977,0.4516952261612214,657.385816003169,1547.2396154773112,1558.0668162823415
0.10521126730195977,0.5156692688606229,883.9160731234076,1834.4084608511127,1843.5498847440938
0.10521126730195977,0.5887040186524746,1052.9595707688727,1923.0018309471043,1931.7240533067163
0.10521126730195977,0.6720827524652164,1105.5388686196893,1931.507670500484,1940.1916548372276
0.10521126730195977,0.7672704990109255,1119.7048675890585,1932.0390737676703,1940.7206802790688
0.10521126730195977,0.8759397804706243,1128.2811386740102,1932.1790586948205,1940.8600390436752
0.10521126730195977,1.0,1135.327064868457,1932.267671619143,1940.948255642658
0.12011244339814311,0.004999999999999999,1141.9434436816084,1932.2972852087662,1940.9777367922027
0.12011244339814311,0.005708154957083469,1141.7787114380608,1932.296668113647,1940.9771224568606
0.12011244339814311,0.006516606602815316,1141.0862995355187,1932.2849675948178,1940.9654742655057
0.12011244339814311,0.007439560056644623,1138.5435168346544,1932.0794898683728,1940.7609155864213
0.12011244339814311,0.008493232323171236,1130.8229405247218,1928.8765154437765,1937.5722923618462
0.12011244339814311,0.009696137237434288,1113.340473559374,1888.8369689140084,1897.7162252123132
0.12011244339814311,0.011069410767284429,1094.5797901589585,1612.4110226201249,1622.8034638133759
0.12011244339814311,0.012637182388653549,1150.6564765360101,1572.7620703652533,1583.4147612920033
0.12011244339814311,0.014426999059072134,1314.0982333734444,1859.233406809672,1868.253365391031
0.12011244339814311,0.01647030923897623,1480.3240591762433,1798.6308109930517,1807.9531439037173
0.12011244339814311,0.018803015465431967,1499.1805395012152,1499.4277352113854,1510.5976662960122
0.12011244339814311,0.021466105187424523,1333.808053419772,1767.1120717886183,1776.5998003373961
0.12011244339814311,0.02450637094697449,1210.5250232963444,1914.7176459122832,1923.4774341971597
0.12011244339814311,0.027977232560219754,1171.3738925145701,1931.0048377620744,1939.6910732790282
0.12011244339814311,0.03193967574481908,1163.465756949827,1932.0662734634857,1940.7477583016534
0.12011244339814311,0.03646332368608554,1158.8096877657918,1932.1576023545313,1940.8386786732751
0.12011244339814311,0.041627660370093654,1152.0988701014035,1932.2390541410705,1940.919766153612
0.12011244339814311,0.047523427178667435,1146.7426838705303,1932.227327245928,1940.9080917070123
0.12011244339814311,0.05425421728550116,1144.6163097663664,1931.9106857037284,1940.592866583319
0.12011244339814311,0.06193829586818342,1146.7071682857538,1930.9700177472375,1939.6564091963764
0.12011244339814311,0.07071067811865475,1159.9210366465718,1929.4385708125685,1938.1318259698078
0.12011244339814311,0.08072550156434655,1213.43965042901,1912.0679677257615,1920.83983962764
0.12011244339814311,0.09215873438351481,1385.4218698697366,1687.2283964940893,1697.1627612677073
0.12011244339814311,0.10521126730195977,1592.6290858167285,197.09007070989006,269.1956022490762
0.12011244339814311,0.12011244339814311,1196.1768429525932,1560.4771432345408,1571.2131271266949
0.12011244339814311,0.13712408783810365,1095.4059733884021,1876.8406669638425,1885.776409192536
0.12011244339814311,0.15654510834572408,1078.1832462621014,1923.966277109804,1932.684146919401
0.12011244339814311,0.17871674724216274,1064.262168159457,1923.3538764779746,1932.0745095520165
0.12011244339814311,0.20402857733683694,1087.3704747828515,1925.7261830144346,1934.4361215209865
0.12011244339814311,0.23292534702239076,1124.7406434111167,1930.089431482676,1938.779768261195
0.12011244339814311,0.26591479484724945,1139.0112575883074,1931.7221167399614,1940.405141355828
0.12011244339814311,0.3035765708738321,1129.2352493256767,1931.8318683708244,1940.5144018921692
0.12011244339814311,0.3465724215775732,1093.4701899422178,1928.621608848976,1937.318529931778
0.12011244339814311,0.39565781724328924,1027.618994847295,1912.8744455050341,1921.6426360184678
0.12011244339814311,0.4516952261612214,991.7400953304511,1899.1169523188119,1907.9483679813
0.12011244339814311,0.5156692688606229,1042.137922530367,1918.2077756659153,1926.9516981291958
0.12011244339814311,0.5887040186524746,1099.7844833907182,1930.1044365791786,1938.7947060997565
0.12011244339814311,0.6720827524652164,1125.868916462146,1932.0911395330045,1940.7725131400016
0.12011244339814311,0.7672704990109255,1134.5820822593,1932.2730568008794,1940.9536167400877
0.12011244339814311,0.8759397804706243,1138.0488823334185,1932.29007608776,1940.9705599119875
0.12011244339814311,1.0,1140.0354701522167,1932.295213850209,1940.9756746971966
0.13712408783810365,0.004999999999999999,1142.046812623632,1932.2971850982665,1940.9776371294176
0.13712408783810365,0.005708154957083469,1142.0685055529095,1932.2967729372324,1940.9772268116533
0.13712408783810365,0.006516606602815316,1141.9870370086667,1932.2922446769549,1940.9727188027446
0.13712408783810365,0.007439560056644623,1141.489396264301,1932.2220433530929,1940.9028314465963
0.13712408783810365,0.008493232323171236,1140.160551804266,1931.3176066100182,1940.0024417251805
0.13712408783810365,0.009696137237434288,1140.2193965437234,1923.6574695971901,1932.3767325847407
0.13712408783810365,0.011069410767284429,1160.8732721105089,1897.1347259393692,1905.9753263520647
0.13712408783810365,0.012637182388653549,1274.0390176381322,1886.7493197256204,1895.6383546929264
0.13712408783810365,0.014426999059072134,1615.416692260775,1829.9932628328727,1839.1566323485113
0.13712408783810365,0.01647030923897623,2049.8229625665617,1579.4700665276591,1590.0778180185714
0.13712408783810365,0.018803015465431967,1772.7676548260342,1758.7857028946296,1768.31810628189
0.13712408783810365,0.021466105187424523,1383.9385337857216,1896.891861816303,1905.7335888635466
0.13712408783810365,0.02450637094697449,1232.4563300256596,1927.2265047622345,1935.9296931851302
0.13712408783810365,0.027977232560219754,1209.0775510127892,1930.5093749350742,1939.1978297765354
0.13712408783810365,0.03193967574481908,1219.844770225327,1929.2641887443942,1937.9582261414662
0.13712408783810365,0.03646332368608554,1208.2868948929965,1929.937148755174,1938.6281681753885
0.13712408783810365,0.041627660370093654,1178.0613612645345,1931.5903471808583,1940.2739614858724
0.13712408783810365,0.047523427178667435,1156.1695387480927,1932.1861204431425,1940.867069206682
0.13712408783810365,0.05425421728550116,1147.3207687437161,1932.2580884223714,1940.9387153054292
0.13712408783810365,0.06193829586818342,1147.062815683486,1932.185035458207,1940.8659890745796
0.13712408783810365,0.07071067811865475,1157.563075730151,1931.4905508312893,1940.1746117935804
0.13712408783810365,0.08072550156434655,1197.7007235142214,1922.268691754589,1930.9942256769473
0.13712408783810365,0.09215873438351481,1301.5652961616524,1846.7956389984606,1855.8760488032453
0.13712408783810365,0.10521126730195977,1380.8755906803,1711.531375355586,1721.3254849459463
0.13712408783810365,0.12011244339814311,1252.461164972647,1851.266167800856,1860.3247566868213
0.13712408783810365,0.13712408783810365,1157.7876939143111,1920.1229801624606,1928.8582206180376
0.13712408783810365,0.15654510834572408,1139.7571015856993,1930.5138200623917,1939.2022549877827
0.13712408783810365,0.17871674724216274,1155.1266306773302,1929.5788471737364,1938.2714731838105
0.13712408783810365,0.20402857733683694,1192.366670890624,1923.228831440516,1931.9500289556834
0.13712408783810365,0.23292534702239076,1211.3615473470613,1920.2186845651943,1928.9534916246937
0.13712408783810365,0.26591479484724945,1187.1335024170887,1927.3499037865608,1936.0525374906224
0.13712408783810365,0.3035765708738321,1154.939855599083,1931.4151024376984,1940.0995011138573
0.13712408783810365,0.3465724215775732,1130.5182827598612,1931.8203412299729,1940.5029263280442
0.13712408783810365,0.39565781724328924,1109.5540565696842,1930.854949244887,1939.5418560374737
0.13712408783810365,0.4516952261612214,1099.2728393358989,1930.1760102759158,1938.86595899316
0.13712408783810365,0.5156692688606229,1107.1321008018513,1931.126490876508,1939.8121816461583
0.13712408783810365,0.5887040186524746,1121.6567007374201,1932.0018877082098,1940.6836605706505
0.13712408783810365,0.6720827524652164,1132.017262931801,1932.2483867215644,1940.929056994588
0.13712408783810365,0.7672704990109255,1137.3571576908073,1932.2891903641944,1940.969678149591
0.13712408783810365,0.8759397804706243,1139.8612109147887,1932.2954632305389,1940.975922962244
0.13712408783810365,1.0,1141.0537702328816,1932.2968754884582,1940.9773289042485
0.15654510834572408,0.004999999999999999,1142.2778841722893,1932.2950452272523,1940.9755068283582
0.15654510834572408,0.005708154957083469,1142.654328249471,1932.2910836306403,1940.971562948898
0.15654510834572408,0.006516606602815316,1143.4309919104833,1932.2867951190813,1940.967293616609
0.15654510834572408,0.007439560056644623,1144.9544390968879,1932.2727015749235,1940.9532631028153
0.15654510834572408,0.008493232323171236,1147.845741103765,1932.1396282425553,1940.820784957512
0.15654510834572408,0.009696137237434288,1155.5120846973027,1931.3923043685043,1940.0768050960494
0.15654510834572408,0.011069410767284429,1188.0928538787364,1929.1239229684836,1937.8185896690964
0.15654510834572408,0.012637182388653549,1326.3312859731886,1916.3239056059551,1925.0763848467611
0.15654510834572408,0.014426999059072134,1795.3979096989,1753.957664483449,1763.516165249995
0.15654510834572408,0.01647030923897623,2627.9687637395573,595.782338857802,623.3605470293145
0.15654510834572408,0.018803015465431967,1991.3162489729225,1629.791294662009,1640.073608242594
0.15654510834572408,0.021466105187424523,1418.6025164041114,1905.9399165910247,1914.739862736663
0.15654510834572408,0.02450637094697449,1269.4183109868409,1928.4011109641374,1937.0990220083052
0.15654510834572408,0.027977232560219754,1323.529263845411,1916.990954978672,1925.7404024862371
0.15654510834572408,0.03193967574481908,1430.5781762881657,1886.894591659053,1895.7829454687046
0.15654510834572408,0.03646332368608554,1382.8448282226477,1900.2046195455423,1909.0310035303335
0.15654510834572408,0.041627660370093654,1250.7067786738112,1925.8074495065882,1934.51702212022
0.15654510834572408,0.047523427178667435,1177.101642706758,1931.6421892456929,1940.325571539917
0.15654510834572408,0.05425421728550116,1152.6641804431617,1932.2488770528967,1940.929545132948
0.15654510834572408,0.06193829586818342,1148.0381430202551,1932.2770883467601,1940.9576302556545
0.15654510834572408,0.07071067811865475,1152.8872622669908,1932.101698981614,1940.7830253548316
0.15654510834572408,0.08072550156434655,1169.4317405171341,1930.4577024551195,1939.1463888180572
0.15654510834572408,0.09215873438351481,1199.3213102970594,1922.819970676358,1931.5430142581974
0.15654510834572408,0.10521126730195977,1214.6539769441576,1915.0100137131517,1923.7684707156054
0.15654510834572408,0.12011244339814311,1188.3751191125402,1923.488752893852,1932.2087772305974
0.15654510834572408,0.13712408783810365,1161.7822257027935,1930.465142323973,1939.1537953513975
0.15654510834572408,0.15654510834572408,1167.1148002934328,1930.897829382001,1939.5845441253484
0.15654510834572408,0.17871674724216274,1225.8992959425507,1917.9768661938115,1926.721836579543
0.15654510834572408,0.20402857733683694,1361.9748153634864,1837.3115346771067,1846.438585969043
0.15654510834572408,0.23292534702239076,1423.8240162568354,1776.3140609140605,1785.7528998433165
0.15654510834572408,0.26591479484724945,1290.2344891490313,1889.983613588847,1898.8575080643018
0.15654510834572408,0.3035765708738321,1187.3118685738714,1927.8415043826315,1936.5419288820217
0.15654510834572408,0.3465724215775732,1146.168783915027,1931.943345319707,1940.6253800831612
0.15654510834572408,0.39565781724328924,1126.3935309817452,1932.0827676713966,1940.7641787271778
0.15654510834572408,0.4516952261612214,1111.2855358430804,1931.7152341544406,1940.3982895689635
0.15654510834572408,0.5156692688606229,1103.7928302340447,1931.3561677155953,1940.0408302071594
0.15654510834572408,0.5887040186524746,1109.8056968081562,1931.6225605262712,1940.3060306642044
0.15654510834572408,0.6720827524652164,1122.5014186974438,1932.055467779185,1940.737000954343
0.15654510834572408,0.7672704990109255,1132.4120341144385,1932.2252653516177,1940.9060390345903
0.15654510834572408,0.8759397804706243,1137.8557136906863,1932.2764656668392,1940.9570103605447
0.15654510834572408,1.0,1140.404946103615,1932.292974026614,1940.9734448905865
0.17871674724216274,0.004999999999999999,1142.963198975249,1932.2619135356076,1940.9425233113166
0.17871674724216274,0.005708154957083469,1144.3753498890708,1932.1801709819185,1940.8611463557947
0.17871674724216274,0.006516606602815316,1147.4179583641414,1932.1074525360475,1940.7887531730878
0.17871674724216274,0.007439560056644623,1153.9562805263392,1932.1248071733294,1940.8060301824057
0.17871674724216274,0.008493232323171236,1165.5121672955902,1932.0603039902662,1940.7418155315695
0.17871674724216274,0.009696137237434288,1179.7980807465128,1931.8417427563338,1940.5242320964824
0.17871674724216274,0.011069410767284429,1202.2020914044674,1931.4187255719646,1940.103108030046
0.17871674724216274,0.012637182388653549,1281.5799318856118,1925.982801519643,1934.6915847357338
0.17871674724216274,0.014426999059072134,1511.890841841,1879.0351620534325,1887.9605177362644
0.17871674724216274,0.01647030923897623,1768.7151702541462,1770.8683465255187,1780.3360573284576
0.17871674724216274,0.018803015465431967,1587.7416715568593,1854.4802472238193,1863.523212530805
0.17871674724216274,0.021466105187424523,1334.010302178518,1921.3370893238257,1930.0668348814152
0.17871674724216274,0.02450637094697449,1301.1065226160651,1924.4615028481753,1933.1771393854394
0.17871674724216274,0.027977232560219754,1540.8174454228154,1847.5429689674359,1856.6197237126457
0.17871674724216274,0.03193967574481908,2011.5662924476442,1458.985632304394,1470.4628018309288
0.17871674724216274,0.03646332368608554,1798.1426165234125,1678.2771199911454,1688.2641581765536
0.17871674724216274,0.041627660370093654,1369.2588160866953,1903.8111950631992,1912.6209354563125
0.17871674724216274,0.047523427178667435,1204.219975502273,1930.3059589864508,1938.9953253157714
0.17871674724216274,0.05425421728550116,1160.6151767757688,1932.1846468165718,1940.8656021712304
0.17871674724216274,0.06193829586818342,1153.520718697928,1932.2855842467204,1940.96608815958
0.17871674724216274,0.07071067811865475,1157.394247916874,1932.2603521750327,1940.940968933727
0.17871674724216274,0.08072550156434655,1164.8851673165636,1932.0961074169109,1940.7774588018567
0.17871674724216274,0.09215873438351481,1170.971210050536,1931.614943537213,1940.298447763664
0.17871674724216274,0.10521126730195977,1169.9757465027465,1931.2554660164656,1939.9405793261528
0.17871674724216274,0.12011244339814311,1161.9098298947322,1931.6647052385972,1940.347986769984
0.17871674724216274,0.13712408783810365,1158.306880913186,1932.0083626852247,1940.6901065815364
0.17871674724216274,0.15654510834572408,1179.7430967171745,1930.0204030103016,1938.7110492112693
0.17871674724216274,0.17871674724216274,1280.3944907050331,1896.9483112019645,1905.7897763577698
0.17871674724216274,0.20402857733683694,1583.9694179042458,1529.315178820318,1540.2683832592404
0.17871674724216274,0.23292534702239076,1797.8991204414142,811.5651044210291,832.0214510526332
0.17871674724216274,0.26591479484724945,1401.984680361235,1801.988534198575,1811.2935857229058
0.17871674724216274,0.3035765708738321,1210.2856960128227,1922.728756275766,1931.4522118104728
0.17871674724216274,0.3465724215775732,1147.26248725203,1931.6379716073802,1940.3213727765012
0.17871674724216274,0.39565781724328924,1109.6634896324513,1931.167080277829,1939.852589308427
0.17871674724216274,0.4516952261612214,1057.3068287015544,1925.8615463611143,1934.5708754269604
0.17871674724216274,0.5156692688606229,1012.1483199723264,1917.5819278172416,1926.3286911088414
0.17871674724216274,0.5887040186524746,1030.4060193772261,1922.384051076343,1931.1090637585712
0.17871674724216274,0.6720827524652164,1079.3703721797826,1929.327209488749,1938.0209641723322
0.17871674724216274,0.7672704990109255,1112.6858629345145,1931.288843024869,1939.973806908266
0.17871674724216274,0.8759397804706243,1129.9124009856696,1932.0100570971533,1940.691793413462
0.17871674724216274,1.0,1137.7416767960954,1932.2495778893197,1940.9302428349317
0.20402857733683694,0.004999999999999999,1144.8960763920409,1931.869239293188,1940.5516056072959
0.20402857733683694,0.005708154957083469,1149.522219328358,1930.4074942422617,1939.0964055777376
0.20402857733683694,0.006516606602815316,1158.975953961466,1928.8438439829463,1937.5397675321976
0.20402857733683694,0.007439560056644623,1180.800387238918,1929.730956807693,1938.4229007003987
0.20402857733683694,0.008493232323171236,1226.4246781484983,1929.2013411531157,1937.8956605051762
0.20402857733683694,0.009696137237434288,1274.5240331822356,1925.7931290134688,1934.5027661012273
0.20402857733683694,0.011069410767284429,1273.0833912521757,1926.9692951257796,1935.6736400166628
0.20402857733683694,0.012637182388653549,1254.4983320639308,1929.7509008724292,1938.4427553362948
0.20402857733683694,0.014426999059072134,1284.9541978885745,1926.3192042537162,1935.0264734557206
0.20402857733683694,0.01647030923897623,1324.1005381941084,1920.159573280208,1928.8946480192856
0.20402857733683694,0.018803015465431967,1287.932074731841,1924.734579549026,1933.448985106558
0.20402857733683694,0.021466105187424523,1236.949820093796,1930.1510929255514,1938.8411533231686
0.20402857733683694,0.02450637094697449,1286.970904987918,1923.765027268125,1932.4838049613102
0.20402857733683694,0.027977232560219754,1589.5708670355407,1821.4954370010837,1830.7013419216096
0.20402857733683694,0.03193967574481908,2224.7587494864397,1112.591330796783,1127.5997719323866
0.20402857733683694,0.03646332368608554,1922.8180984701557,1560.9214099727392,1571.6543590780698
0.20402857733683694,0.041627660370093654,1397.2377224672753,1896.9474429969925,1905.7889121806334
0.20402857733683694,0.047523427178667435,1214.8285237461134,1929.970139523725,1938.6610110462943
0.20402857733683694,0.05425421728550116,1173.254720402952,1932.147503778061,1940.8286252664366
0.20402857733683694,0.06193829586818342,1174.9974608244072,1932.2357184931852,1940.9164454243487
0.20402857733683694,0.07071067811865475,1192.8219974738274,1932.1374110173456,1940.8185776498078
0.20402857733683694,0.08072550156434655,1211.0800777825455,1931.9544270561107,1940.6364122420043
0.20402857733683694,0.09215873438351481,1209.5115856472285,1931.9414483483508,1940.6234915985474
0.20402857733683694,0.10521126730195977,1188.437217254866,1932.1094933764482,1940.7907848846583
0.20402857733683694,0.12011244339814311,1168.3229223876601,1932.227287475241,1940.9080521142005
0.20402857733683694,0.13712408783810365,1162.1526334377634,1932.1870954624435,1940.868039865
0.20402857733683694,0.15654510834572408,1179.5671779413049,1930.7095103666147,1939.397068606093
0.20402857733683694,0.17871674724216274,1255.1487358459904,1910.7890055104917,1919.56672191346
0.20402857733683694,0.20402857733683694,1444.1235278075858,1759.4294534248447,1768.9583878307203
0.20402857733683694,0.23292534702239076,1539.0404319598492,1617.113001217072,1627.475417634042
0.20402857733683694,0.26591479484724945,1333.3138722455656,1862.9058263139923,1871.9080890931668
0.20402857733683694,0.3035765708738321,1195.1490720416116,1925.959844592686,1934.6687311478668
0.20402857733683694,0.3465724215775732,1135.0776058414913,1931.4842119143866,1940.1683012492374
0.20402857733683694,0.39565781724328924,1065.254487975683,1926.460252146051,1935.1668867042035
0.20402857733683694,0.4516952261612214,900.1280017087253,1877.5426832928051,1886.4751002555429
0.20402857733683694,0.5156692688606229,693.4329879165875,1742.5507290310024,1752.1714583750904
0.20402857733683694,0.5887040186524746,788.2974391403116,1830.3290776565038,1839.4907743211763
0.20402857733683694,0.6720827524652164,965.3308328532496,1904.3282308134237,1913.1355903256824
0.20402857733683694,0.7672704990109255,1058.5075308436328,1919.1071071138842,1927.8469505831722
0.20402857733683694,0.8759397804706243,1109.112070555609,1929.2292549917424,1937.9234491108791
0.20402857733683694,1.0,1131.6086369799702,1931.936335602083,1940.6184017259595
0.23292534702239076,0.004999999999999999,1149.2532001231082,1928.943329608726,1937.6388066767788
0.23292534702239076,0.005708154957083469,1163.14124633362,1909.8027790573003,1918.5850075492617
0.23292534702239076,0.006516606602815316,1188.3457840981525,1880.0841652019583,1889.0045644574175
0.23292534702239076,0.007439560056644623,1242.431180037659,1902.8866871815048,1911.7006880132715
0.23292534702239076,0.008493232323171236,1397.729393974521,1903.6226702130475,1912.433279057564
0.23292534702239076,0.009696137237434288,1614.0981132716256,1843.0733742778807,1852.1720328495046
0.23292534702239076,0.011069410767284429,1549.1280548274385,1867.5671230310122,1876.5470245437882
0.23292534702239076,0.012637182388653549,1330.5355901125859,1920.4044365551138,1929.138402561718
0.23292534702239076,0.014426999059072134,1226.3638229651656,1930.8107171629506,1939.4978220686717
0.23292534702239076,0.01647030923897623,1198.60817835352,1931.5191781260717,1940.2031109568475
0.23292534702239076,0.018803015465431967,1185.4359704365697,1931.783364587086,1940.4661151365708
0.23292534702239076,0.021466105187424523,1182.8203986357732,1931.9138865755285,1940.5960531344945
0.23292534702239076,0.02450637094697449,1225.8021033937234,1929.111308440441,1937.806031740691
0.23292534702239076,0.027977232560219754,1368.2181769617075,1904.531723352826,1913.3381461610747
0.23292534702239076,0.03193967574481908,1553.632047273045,1837.0876066005774,1846.2157649156968
0.23292534702239076,0.03646332368608554,1483.0823709249337,1868.3627548148584,1877.3388505747118
0.23292534702239076,0.041627660370093654,1294.5782145913468,1921.196211440742,1929.9265942392922
0.23292534702239076,0.047523427178667435,1212.7348743789562,1931.1611843507094,1939.846719779851
0.23292534702239076,0.05425421728550116,1211.0841597506133,1931.8015431368015,1940.484212345862
0.23292534702239076,0.06193829586818342,1249.4473548747228,1931.5061632235384,1940.190154306615
0.23292534702239076,0.07071067811865475,1328.1839752422748,1930.1019383850976,1938.792219103358
0.23292534702239076,0.08072550156434655,1418.7361153713434,1926.5898803424354,1935.2959317209584
0.23292534702239076,0.09215873438351481,1405.7199967332922,1926.826266901769,1935.5312550099572
0.23292534702239076,0.10521126730195977,1296.6400012637268,1930.491522969119,1939.1800577959336
0.23292534702239076,0.12011244339814311,1213.692763082262,1931.9964001496407,1940.6781975610957
0.23292534702239076,0.13712408783810365,1186.1014966897858,1932.1634201121506,1940.844470409027
0.23292534702239076,0.15654510834572408,1189.2476319285558,1931.7375436197317,1940.4204992031516
0.23292534702239076,0.17871674724216274,1212.7419015735193,1928.1012297100538,1936.8004874811536
0.23292534702239076,0.20402857733683694,1256.410249607161,1913.2398512229606,1922.00637475672
0.23292534702239076,0.23292534702239076,1268.2224000032327,1905.0781971601164,1913.8821054580799
0.23292534702239076,0.26591479484724945,1216.2299732592696,1922.1326116387254,1930.85876050604
0.23292534702239076,0.3035765708738321,1163.4149187020655,1930.74730341877,1939.4346923669962
0.23292534702239076,0.3465724215775732,1120.2450734465751,1931.3560521306115,1940.0407151395957
0.23292534702239076,0.39565781724328924,1027.015717257737,1920.273062441329,1929.0076232704769
0.23292534702239076,0.4516952261612214,733.2495889540891,1774.7296323610049,1784.1768534195373
0.23292534702239076,0.5156692688606229,151.70964666019563,585.1538357129358,613.2102312807369
0.23292534702239076,0.5887040186524746,462.26806063964693,1542.1959938525995,1553.0583568407276
0.23292534702239076,0.6720827524652164,766.6352276492208,1703.754101352752,1713.5926628502286
0.23292534702239076,0.7672704990109255,938.1653438765655,1800.8663913370915,1810.1772111440614
0.23292534702239076,0.8759397804706243,1070.3421148612144,1913.4942248775135,1922.259588332806
0.23292534702239076,1.0,1122.2897548645046,1930.8111219944863,1939.4982250869475
0.26591479484724945,0.004999999999999999,1154.8001852860295,1919.9872961669685,1928.7231511392088
0.26591479484724945,0.005708154957083469,1187.1589286595924,1795.0119922674453,1804.3530221887722
0.26591479484724945,0.006516606602815316,1247.3584361624796,1366.2766311576815,1378.5258826534223
0.26591479484724945,0.007439560056644623,1319.7495400840432,1746.4434433547158,1756.0428460417727
0.26591479484724945,0.008493232323171236,1644.0595627129815,1818.8924242115081,1828.1114372903612
0.26591479484724945,0.009696137237434288,2376.4153947028344,1188.3680648646603,1202.4310516150151
0.26591479484724945,0.011069410767284429,2090.6045655424878,1537.2673956422477,1548.164339468686
0.26591479484724945,0.012637182388653549,1458.4733306220678,1893.4460027099024,1902.3037458502574
0.26591479484724945,0.014426999059072134,1230.8672403654418,1929.6918082058764,1938.383927645573
0.26591479484724945,0.01647030923897623,1171.2746241540535,1932.1213437173974,1940.8025822185355
0.26591479484724945,0.018803015465431967,1157.3904307458156,1932.2597257559628,1940.9403453162392
0.26591479484724945,0.021466105187424523,1158.1496942752613,1932.233646492874,1940.9143826910456
0.26591479484724945,0.02450637094697449,1175.4764503197123,1931.7807928695065,1940.463554926336
0.26591479484724945,0.027977232560219754,1216.014591693007,1929.4012154289635,1938.0946381424658
0.26591479484724945,0.03193967574481908,1255.9645672626107,1925.4351103507395,1934.1463596297922
0.26591479484724945,0.03646332368608554,1248.48696790066,1927.0182884715655,1935.722413054541
0.26591479484724945,0.041627660370093654,1223.9237849008389,1930.6443510309032,1939.3322011623873
0.26591479484724945,0.047523427178667435,1250.545814249278,1930.3703305589343,1939.059408424616
0.26591479484724945,0.05425421728550116,1343.9520666052515,1925.6067733179234,1934.3172495083836
0.26591479484724945,0.06193829586818342,1472.2247289444351,1922.0480768993366,1930.7746078220139
0.26591479484724945,0.07071067811865475,1718.8790176019231,1911.4762822843898,1920.2508570584118
0.26591479484724945,0.08072550156434655,2137.273867028424,1855.6877375387048,1864.7248471421542
0.26591479484724945,0.09215873438351481,2081.693086665918,1860.1480708956963,1869.1636156192408
0.26591479484724945,0.10521126730195977,1593.2632573804376,1916.6555683902752,1925.4065399648102
0.26591479484724945,0.12011244339814311,1324.290709804698,1930.4338710561553,1939.122664201176
0.26591479484724945,0.13712408783810365,1269.453759404782,1930.9269405076282,1939.6135248744688
0.26591479484724945,0.15654510834572408,1273.5595001854053,1930.0752977378495,1938.7656978695647
0.26591479484724945,0.17871674724216274,1251.4236150129213,1930.5426105854015,1939.230916519152
0.26591479484724945,0.20402857733683694,1216.227215525616,1930.6280545204659,1939.3159776579193
0.26591479484724945,0.23292534702239076,1189.6062390609484,1930.5386345198199,1939.2269582675112
0.26591479484724945,0.26591479484724945,1166.2047471587923,1931.4361643951622,1940.1204687934483
0.26591479484724945,0.3035765708738321,1143.6081034583062,1931.8157946339084,1940.4984000753138
0.26591479484724945,0.3465724215775732,1111.5281216260482,1930.002905670018,1938.6936303068944
0.26591479484724945,0.39565781724328924,1034.604074779279,1919.843679596663,1928.5801851064084
0.26591479484724945,0.4516952261612214,839.2685747438732,1854.556320039753,1863.598916209495
0.26591479484724945,0.5156692688606229,566.4537334105611,1647.0813169491869,1657.25635945103
0.26591479484724945,0.5887040186524746,611.5731462966137,1687.1274673570126,1697.0624229557088
0.26591479484724945,0.6720827524652164,606.0445844370032,784.0600154767158,805.215427179063
0.26591479484724945,0.7672704990109255,821.3821169209639,1479.2183336237567,1490.539719305211
