TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.03193967574481908,1872.5331826917475,345.332462812008,388.4885985750271
0.12011244339814311,0.03646332368608554,1758.340063484891,355.23223692611543,397.3145145882711
0.12011244339814311,0.041627660370093654,1678.8526244961788,365.19416260583716,406.24580951975406
0.12011244339814311,0.047523427178667435,1634.0800515458507,366.85859598619686,407.74270171266744
0.12011244339814311,0.05425421728550116,1615.5122200493875,354.26719241709344,396.45192012912685
0.12011244339814311,0.06193829586818342,1612.0835189708846,327.6146014449441,372.82731717366323
0.12011244339814311,0.07071067811865475,1613.9496223355713,289.6230740597575,339.92706038031963
0.12011244339814311,0.08072550156434655,1614.7118812836732,238.11919195955173,297.27029944219373
0.12011244339814311,0.09215873438351481,1612.4577867048195,169.51586933541952,245.77329250251074
0.12011244339814311,0.10521126730195977,1609.6566404159698,122.10047666959129,215.8179968258511
0.12011244339814311,0.12011244339814311,1609.2751857320413,184.4896153707885,256.3304498701689
0.12011244339814311,0.13712408783810365,1604.5412924593907,266.44261929015767,320.40685186990237
0.12011244339814311,0.15654510834572408,1586.436639541248,321.9659849100522,367.87358805720424
0.12011244339814311,0.17871674724216274,1545.6332096162487,347.85835855173434,390.73561261457684
0.12011244339814311,0.20402857733683694,1472.7092640896346,352.95727554160214,395.2818231448698
0.12011244339814311,0.23292534702239076,1360.3087094975426,349.33729805733356,392.05283976140254
0.12011244339814311,0.26591479484724945,1206.5093447219222,342.269421187047,385.76837354907394
0.12011244339814311,0.3035765708738321,1016.0446637795201,325.933602417561,371.3510394974954
0.12011244339814311,0.3465724215775732,797.8730884715962,292.208469089012,342.1325339080248
0.12011244339814311,0.39565781724328924,562.0543411146721,245.91961408598416,303.5545057204407
0.12011244339814311,0.4516952261612214,318.31632502943125,223.17159571378966,285.4372829264265
0.12011244339814311,0.5156692688606229,76.86433465259324,269.20542193838423,322.7079803041833
0.12011244339814311,0.5887040186524746,-151.1846621901534,366.42782381093133,407.3551661803206
0.12011244339814311,0.6720827524652164,-356.28147486285843,480.7243350705589,512.6058599743204
0.12011244339814311,0.7672704990109255,-532.0385133370783,596.9526397318632,622.9135858478456
0.12011244339814311,0.8759397804706243,-675.0300924341132,709.920695078569,731.8854245384452
0.12011244339814311,1.0,-784.1006022957226,818.2715246212268,837.3990502484038
0.13712408783810365,0.004999999999999999,-22.09276053572239,677.4154330744578,700.4002786396055
0.13712408783810365,0.005708154957083469,75.75711689857667,596.4954350028537,622.475449580323
0.13712408783810365,0.006516606602815316,223.46414404536335,524.1521658607401,553.5380513817332
0.13712408783810365,0.007439560056644623,424.3918650587998,456.0322659026441,489.5245743527914
0.13712408783810365,0.008493232323171236,678.8118426089264,386.65310548138916,425.64011245344807
0.13712408783810365,0.009696137237434288,984.0235394107908,313.7576837227868,360.7114711872496
0.13712408783810365,0.011069410767284429,1333.760022580891,243.53446903558893,301.62546139115625
0.13712408783810365,0.012637182388653549,1711.0224412816751,189.47825496627317,259.9440140800432
0.13712408783810365,0.014426999059072134,2070.2804589192374,155.88321521078342,236.5765375844213
0.13712408783810365,0.01647030923897623,2337.5768643380657,154.17963828108947,235.45751678693392
0.13712408783810365,0.018803015465431967,2451.7392463501856,203.37447073883757,270.24073841536915
0.13712408783810365,0.021466105187424523,2424.7326624514008,259.15767845988876,314.3749093927516
0.13712408783810365,0.02450637094697449,2305.3807518458134,291.50975732768626,341.5359717046335
0.13712408783810365,0.027977232560219754,2145.164543146236,301.2910090701305,349.9216390814937
0.13712408783810365,0.03193967574481908,1991.9878937192552,304.90700595061844,353.0398895716349
0.13712408783810365,0.03646332368608554,1880.3492383451583,319.44012891610305,365.6649796096397
0.13712408783810365,0.041627660370093654,1821.1105712650212,344.8305612994985,388.04252003757125
0.13712408783810365,0.047523427178667435,1805.1857197551303,367.35806445055334,408.1921469943274
0.13712408783810365,0.05425421728550116,1815.8650871497043,375.60921788955744,415.6334513902685
0.13712408783810365,0.06193829586818342,1836.7952855165224,365.32258729386996,406.3612606266362
0.13712408783810365,0.07071067811865475,1855.25566045573,335.88938942378707,380.1191435306385
0.13712408783810365,0.08072550156434655,1863.648058558287,287.01189104040606,337.7050591116035
0.13712408783810365,0.09215873438351481,1860.1580886575812,223.8694056719831,285.9832025607598
0.13712408783810365,0.10521126730195977,1848.1497879947958,180.52520205493093,253.492070739807
0.13712408783810365,0.12011244339814311,1831.5015673626376,206.6035091792896,272.6790995954374
0.13712408783810365,0.13712408783810365,1807.900940400934,260.4187709664986,315.41530974682144
0.13712408783810365,0.15654510834572408,1771.2561850390719,295.2088810910397,344.69865799855575
0.13712408783810365,0.17871674724216274,1713.2820348011144,301.84233775945324,350.3964586223347
0.13712408783810365,0.20402857733683694,1623.452241871571,291.8480447768826,341.8247542105032
0.13712408783810365,0.23292534702239076,1491.5872997924912,287.3298731571318,337.9753502246504
0.13712408783810365,0.26591479484724945,1314.1759677112473,297.9213794139216,347.02453755156205
0.13712408783810365,0.3035765708738321,1097.3383878217,308.58644508778144,356.2225083327779
0.13712408783810365,0.3465724215775732,852.175818828353,302.86154148239797,351.27481358628023
0.13712408783810365,0.39565781724328924,590.6886064766986,281.26800281924244,332.83715351641115
0.13712408783810365,0.4516952261612214,324.77684080595395,266.9384300203925,320.8192743161384
0.13712408783810365,0.5156692688606229,66.33050258148978,294.0826751025843,343.734637687961
0.13712408783810365,0.5887040186524746,-173.4761221292165,369.93266600551794,410.51072912767063
0.13712408783810365,0.6720827524652164,-385.9488102835476,474.17190076923174,506.4660628611633
0.13712408783810365,0.7672704990109255,-565.7684791901061,588.4592907929759,614.7789995368694
0.13712408783810365,0.8759397804706243,-710.5042374705954,703.2500444264456,725.4167811243267
0.13712408783810365,1.0,-819.7718008352663,814.6262045466468,833.8373549350358
0.15654510834572408,0.004999999999999999,51.5932388751321,650.9464849231194,674.8334665565621
0.15654510834572408,0.005708154957083469,171.48891855963734,567.3284202335598,594.5842394107736
0.15654510834572408,0.006516606602815316,348.54215769428083,499.76216179214515,530.5008008572089
0.15654510834572408,0.007439560056644623,585.8413694315343,446.0426165686941,480.2321283987867
0.15654510834572408,0.008493232323171236,881.3561645879344,399.7898811613615,437.6080785703084
0.15654510834572408,0.009696137237434288,1227.81255737314,354.351226062756,396.5270139135039
0.15654510834572408,0.011069410767284429,1611.5861975762066,305.9160664540051,353.91174191551335
0.15654510834572408,0.012637182388653549,2006.8893558580064,251.36516008606242,307.9826700580301
0.15654510834572408,0.014426999059072134,2366.7960114302523,187.2576145516943,258.3298193367784
0.15654510834572408,0.01647030923897623,2622.254276934562,137.02701262021642,224.60027501898264
0.15654510834572408,0.018803015465431967,2708.0670689880153,171.513749089971,247.15551274021627
0.15654510834572408,0.021466105187424523,2647.9540767658796,226.81005057480175,288.29096481285325
0.15654510834572408,0.02450637094697449,2497.630347630208,251.41451202258608,308.02295077889363
0.15654510834572408,0.027977232560219754,2313.139245641648,245.0470144976934,302.84801578549997
0.15654510834572408,0.03193967574481908,2149.869569074379,234.7230501706788,294.5569412395652
0.15654510834572408,0.03646332368608554,2049.5772185063565,256.81825618738685,312.4491927691796
0.15654510834572408,0.041627660370093654,2018.166790842812,306.47211951594664,354.39249624050785
0.15654510834572408,0.047523427178667435,2035.047442563708,353.452698269398,395.72426165816495
0.15654510834572408,0.05425421728550116,2075.821255397119,380.73232190146575,420.2689404315563
0.15654510834572408,0.06193829586818342,2119.9811452204804,383.8420130011723,423.0881377393767
0.15654510834572408,0.07071067811865475,2152.505631631931,364.24490449001587,405.39268838734927
0.15654510834572408,0.08072550156434655,2164.6628430647334,326.83821226535304,372.14526511537616
0.15654510834572408,0.09215873438351481,2154.5083629464925,282.998634373456,334.3009249287574
0.15654510834572408,0.10521126730195977,2125.9139718332394,255.62252200046433,311.4671011597526
0.15654510834572408,0.12011244339814311,2084.575210477176,261.5313753226046,316.3345406829845
0.15654510834572408,0.13712408783810365,2033.2178310459965,281.3957373152428,332.945104078992
0.15654510834572408,0.15654510834572408,1970.2433414716945,285.70144904221223,336.5920369465111
0.15654510834572408,0.17871674724216274,1889.4702805828558,262.6636964793605,317.27133308760074
0.15654510834572408,0.20402857733683694,1779.688451410632,224.17899849118285,286.2256185520287
0.15654510834572408,0.23292534702239076,1626.636913218268,212.09207063241035,276.860845509301
0.15654510834572408,0.26591479484724945,1423.9831154456233,247.09041099102492,304.5037808545163
0.15654510834572408,0.3035765708738321,1180.3269046337823,287.2138265388789,337.876698672884
0.15654510834572408,0.3465724215775732,908.7096521968185,303.45472422851685,351.7863712647022
0.15654510834572408,0.39565781724328924,622.3575076633622,293.7985290545181,343.49156761932335
0.15654510834572408,0.4516952261612214,334.7784402839022,277.14527570833144,329.3605701938663
0.15654510834572408,0.5156692688606229,59.51558249341838,289.0006801920438,339.3969276561673
0.15654510834572408,0.5887040186524746,-191.60659231734212,351.9661068774735,394.39703566516164
0.15654510834572408,0.6720827524652164,-410.6364967781292,452.50675728603835,486.2419631628962
0.15654510834572408,0.7672704990109255,-593.6528748998626,568.2799249761812,595.492195147775
0.15654510834572408,0.8759397804706243,-739.4204814792297,686.2307878611578,708.9298805661438
0.15654510834572408,1.0,-848.3325755142087,800.9864712822485,820.5170373174283
0.17871674724216274,0.004999999999999999,159.32408229304065,609.0779882864231,634.543045951981
0.17871674724216274,0.005708154957083469,299.81232874115426,519.3164193512866,548.9612233653876
0.17871674724216274,0.006516606602815316,503.9284482373955,455.91386033269254,489.4142717518968
0.17871674724216274,0.007439560056644623,774.2687472239327,419.63577782953627,455.8103414640585
0.17871674724216274,0.008493232323171236,1105.2782764443978,400.1350572302819,437.92344693526366
0.17871674724216274,0.009696137237434288,1483.4971801090194,382.6224623006464,421.9820256930279
0.17871674724216274,0.011069410767284429,1887.780065703039,355.8205997220724,397.8406471661197
0.17871674724216274,0.012637182388653549,2286.2145423858733,313.7055770113408,360.66614811900484
0.17871674724216274,0.014426999059072134,2631.8124086203034,258.2172305939396,313.6000949084446
0.17871674724216274,0.01647030923897623,2864.846039732073,212.9090179762073,277.4871731928787
0.17871674724216274,0.018803015465431967,2940.8884649872716,214.28253111497952,278.5424285311375
0.17871674724216274,0.021466105187424523,2875.720332135673,236.1861515562678,295.72416123465797
0.17871674724216274,0.02450637094697449,2720.411250887795,233.85714000701157,293.8673906428556
0.17871674724216274,0.027977232560219754,2532.3171854638767,195.61847496691684,264.45315104827915
0.17871674724216274,0.03193967574481908,2371.9931530202657,151.8631301934071,233.94719845110646
0.17871674724216274,0.03646332368608554,2292.9430014596696,185.5327954635204,257.08228165995837
0.17871674724216274,0.041627660370093654,2293.9298836143575,266.83216718378833,320.7308634899031
0.17871674724216274,0.047523427178667435,2342.3083440525356,335.09849312328464,379.42045469963494
0.17871674724216274,0.05425421728550116,2409.108797923365,374.8367722150436,414.9355216844831
0.17871674724216274,0.06193829586818342,2471.349349484536,385.4430755489376,424.5412180691124
0.17871674724216274,0.07071067811865475,2512.099909980875,372.50975800110933,412.8345929752335
0.17871674724216274,0.08072550156434655,2521.135676999432,345.89596885041163,388.98959191467657
0.17871674724216274,0.09215873438351481,2495.8681602692795,319.0921095885084,365.36099374813716
0.17871674724216274,0.10521126730195977,2441.005557833805,305.35785839426774,353.4293465943587
0.17871674724216274,0.12011244339814311,2365.3463699708045,306.5681765269691,354.47556786054037
0.17871674724216274,0.13712408783810365,2276.9194688479356,308.002995750502,355.7172005150516
0.17871674724216274,0.15654510834572408,2179.2136576866214,290.92183652208513,341.0343037237816
0.17871674724216274,0.17871674724216274,2068.979486030684,245.3869028486962,303.1230994837859
0.17871674724216274,0.20402857733683694,1935.3295300500865,180.28948259370532,253.3242564084372
0.17871674724216274,0.23292534702239076,1760.4637527302807,157.11037179947792,237.38692103389323
0.17871674724216274,0.26591479484724945,1533.9304733069512,216.85738391861287,280.52808470990266
0.17871674724216274,0.3035765708738321,1266.8962462528934,275.4082387867999,327.9002582228759
0.17871674724216274,0.3465724215775732,972.4353036855607,299.59937086568533,348.46615958238493
0.17871674724216274,0.39565781724328924,663.9823969334175,287.4388659857867,338.06801539065583
0.17871674724216274,0.4516952261612214,356.2069749287457,255.98179881621607,311.7620289197634
0.17871674724216274,0.5156692688606229,64.6239692487818,248.63543060347877,305.7588244063595
0.17871674724216274,0.5887040186524746,-197.44397468028114,307.08263103588786,354.920587786768
0.17871674724216274,0.6720827524652164,-422.7056084917308,413.8796977961299,450.5166873699547
0.17871674724216274,0.7672704990109255,-608.9228142694292,536.3683804471093,565.1193864082497
0.17871674724216274,0.8759397804706243,-756.0009104580358,659.2803537331786,682.8758790362467
0.17871674724216274,1.0,-864.9246093034017,777.8024721861582,797.900725084193
0.20402857733683694,0.004999999999999999,304.67336853668144,557.3117340584183,585.0344009288539
0.20402857733683694,0.005708154957083469,463.48019031871036,455.31939335510697,488.8605438325375
0.20402857733683694,0.006516606602815316,691.0864144733035,392.5903201979469,431.04064873757335
0.20402857733683694,0.007439560056644623,989.8219704575507,376.0178313934919,416.0027534486355
0.20402857733683694,0.008493232323171236,1349.5156708024456,386.7559214072224,425.73351300377
0.20402857733683694,0.009696137237434288,1749.6528719829278,398.29241404993945,436.2404479650071
0.20402857733683694,0.011069410767284429,2162.839061210436,395.03535698680327,433.268755647892
0.20402857733683694,0.012637182388653549,2554.318617972781,372.8950007547699,413.1822393797699
0.20402857733683694,0.014426999059072134,2880.9429709722926,337.99193875794197,381.9783135419262
0.20402857733683694,0.01647030923897623,3097.155038267453,307.145415728007,354.97491144264256
0.20402857733683694,0.018803015465431967,3175.5277595157822,294.4723675526361,344.0680987871972
0.20402857733683694,0.021466105187424523,3127.3670602425323,287.8073448201775,338.3813663360059
0.20402857733683694,0.02450637094697449,2994.168929998307,261.71553619372645,316.4868136844747
0.20402857733683694,0.027977232560219754,2829.7424965911664,204.1477031111595,270.8231268495063
0.20402857733683694,0.03193967574481908,2693.6116536192894,139.89046984512947,226.35862012406943
0.20402857733683694,0.03646332368608554,2641.5601411113657,169.7227285015598,245.91601395800936
0.20402857733683694,0.041627660370093654,2669.031753406037,256.58470155248745,312.2572503910209
0.20402857733683694,0.047523427178667435,2739.943593739767,326.78750552676973,372.1007324897255
0.20402857733683694,0.05425421728550116,2823.606211527812,365.39126036017484,406.42299947047627
0.20402857733683694,0.06193829586818342,2895.289349018992,373.28975387620005,413.5385371400538
0.20402857733683694,0.07071067811865475,2936.0169802693017,359.0524565073264,400.73376183561976
0.20402857733683694,0.08072550156434655,2933.3213168469993,337.0375807010354,381.1341130832933
0.20402857733683694,0.09215873438351481,2883.224305732979,322.5560718034545,368.39014754504086
0.20402857733683694,0.10521126730195977,2791.5934602939155,321.8402920361958,367.76358564834214
0.20402857733683694,0.12011244339814311,2671.450054046929,327.1206639804216,372.39335406794464
0.20402857733683694,0.13712408783810365,2536.739650784423,324.0735122927524,369.7195189880329
0.20402857733683694,0.15654510834572408,2396.323324698184,301.19058152706725,349.8351722620163
0.20402857733683694,0.17871674724216274,2249.9838533625907,255.13828935982812,311.0698121779757
0.20402857733683694,0.20402857733683694,2087.1078918324188,199.8809146159376,267.62148900767556
0.20402857733683694,0.23292534702239076,1889.4841686348661,186.84530181010854,258.0310992099445
0.20402857733683694,0.26591479484724945,1645.8343890101967,236.92238810557416,296.31250283548616
0.20402857733683694,0.3035765708738321,1362.5528285482737,287.17476052025245,337.84349102927234
0.20402857733683694,0.3465724215775732,1051.1655408678687,303.16727512741244,351.53844463893546
0.20402857733683694,0.39565781724328924,724.9022070025296,277.24704472033426,329.446209808431
0.20402857733683694,0.4516952261612214,399.24518622138316,219.28930350335105,282.4122518269462
0.20402857733683694,0.5156692688606229,91.88907764470468,179.96749738827697,253.09520237883046
0.20402857733683694,0.5887040186524746,-181.0662694730877,242.16124586170184,300.5178037126474
0.20402857733683694,0.6720827524652164,-413.1804027553376,364.988186789289,406.06065784155277
0.20402857733683694,0.7672704990109255,-603.9877129099264,496.68787080444747,527.6056504201193
0.20402857733683694,0.8759397804706243,-753.9805313245743,624.2723612685626,649.1416350803639
0.20402857733683694,1.0,-864.3695563718993,745.8968606310767,766.8317990604442
0.23292534702239076,0.004999999999999999,492.726117700603,506.5683136560342,536.917440349352
0.23292534702239076,0.005708154957083469,667.9553091016876,384.62792569375074,423.80127722136365
0.23292534702239076,0.006516606602815316,915.2835150259017,315.26885997034935,362.0267053933803
0.23292534702239076,0.007439560056644623,1237.9757505510154,320.6345398499632,366.70886203605625
0.23292534702239076,0.008493232323171236,1620.0600525420814,364.6630083675613,405.76839579082764
0.23292534702239076,0.009696137237434288,2033.7644976574798,404.7691602634204,442.161683608311
0.23292534702239076,0.011069410767284429,2447.9145648401545,424.57902524221544,460.365322354553
0.23292534702239076,0.012637182388653549,2828.6129983835185,423.0718823582544,458.9757063213023
0.23292534702239076,0.014426999059072134,3139.7484350048007,407.3666942000816,444.5407797879565
0.23292534702239076,0.01647030923897623,3348.9444152733968,388.55888935363635,427.37207658750134
0.23292534702239076,0.018803015465431967,3440.146740748484,373.13717573563287,413.4008143036806
0.23292534702239076,0.021466105187424523,3423.7513021385075,355.22325452080236,397.30648359085757
0.23292534702239076,0.02450637094697449,3333.6631063295517,322.9152552185776,368.70468318677587
0.23292534702239076,0.027977232560219754,3217.3222202444667,273.63104470513247,326.4089918758426
0.23292534702239076,0.03193967574481908,3127.1695295265945,230.85720762693444,291.4857314934767
0.23292534702239076,0.03646332368608554,3103.914909073498,239.87394997897854,298.6777414363166
0.23292534702239076,0.041627660370093654,3147.4157312218254,290.8542655155052,340.9766635996453
0.23292534702239076,0.047523427178667435,3229.0163957473123,338.1240247833308,382.0951942731813
0.23292534702239076,0.05425421728550116,3318.2292144670037,359.7953190249198,401.3994929533737
0.23292534702239076,0.06193829586818342,3389.13464227416,352.64379656019406,395.0019349362345
0.23292534702239076,0.07071067811865475,3420.781818784595,325.5393710669717,371.00507202147674
0.23292534702239076,0.08072550156434655,3397.777173956668,298.21065234257287,347.27291072233743
0.23292534702239076,0.09215873438351481,3313.610939634712,291.6814834806437,341.6825561196396
0.23292534702239076,0.10521126730195977,3175.4472196601246,305.61995434652704,353.6558183400281
0.23292534702239076,0.12011244339814311,3001.7788819100006,320.5363646398881,366.62302492824557
0.23292534702239076,0.13712408783810365,2813.2366916216356,321.1084162345438,367.12327129676584
0.23292534702239076,0.15654510834572408,2624.4764313311,303.37049099719695,351.7137133505915
0.23292534702239076,0.17871674724216274,2438.537866095253,273.217038451644,326.0620055315688
0.23292534702239076,0.20402857733683694,2245.255586762719,248.19297394657391,305.39913828861137
0.23292534702239076,0.23292534702239076,2027.0121164017887,253.82535012513253,309.9938543215459
0.23292534702239076,0.26591479484724945,1771.2989788696302,289.18181847810655,339.5511824295216
0.23292534702239076,0.3035765708738321,1478.1065001209927,321.3287364051731,367.31599228828424
0.23292534702239076,0.3465724215775732,1155.6146084522932,323.7160736529546,369.40625020736564
0.23292534702239076,0.39565781724328924,816.2893998591205,284.82973901584165,335.852440185886
0.23292534702239076,0.4516952261612214,475.98537587953933,206.03141600632745,272.24589203981395
0.23292534702239076,0.5156692688606229,153.7207886089593,126.98202955851501,218.61682730700593
0.23292534702239076,0.5887040186524746,-131.0547967868879,189.20718754582484,259.7464940475282
0.23292534702239076,0.6720827524652164,-372.7716045890634,321.79204633944937,367.7213652187101
0.23292534702239076,0.7672704990109255,-571.4947551349355,455.62065976697994,489.14115238597515
0.23292534702239076,0.8759397804706243,-727.4293556807761,583.3405786072404,609.8812277819442
0.23292534702239076,1.0,-841.7515463669624,705.8688477503828,727.9558445231653
0.26591479484724945,0.004999999999999999,729.2162632951515,474.0803278230815,506.3803299693049
0.26591479484724945,0.005708154957083469,921.4348077467428,329.5578566954513,374.5360626971471
0.26591479484724945,0.006516606602815316,1185.8265279541838,243.34005225682566,301.4685097706497
0.26591479484724945,0.007439560056644623,1528.8592165587133,269.4482443114663,322.9105723161031
0.26591479484724945,0.008493232323171236,1927.0152364770731,342.97614761024954,386.39554756822616
0.26591479484724945,0.009696137237434288,2346.733721206147,405.52020835511144,442.849320576824
0.26591479484724945,0.011069410767284429,2756.330812831052,443.85144003447886,478.1976392368141
0.26591479484724945,0.012637182388653549,3125.602313185637,459.36490951110136,492.6306947817239
0.26591479484724945,0.014426999059072134,3426.4808606826464,458.6144101749144,491.9309489868128
0.26591479484724945,0.01647030923897623,3637.2660112765957,449.3941110163378,483.34661307093717
0.26591479484724945,0.018803015465431967,3749.795167726377,436.20285155396823,471.10700382693835
0.26591479484724945,0.021466105187424523,3774.603424120025,417.5673227782009,453.9067639979998
0.26591479484724945,0.02450637094697449,3739.5434634384947,389.7970833679323,428.4981301629313
0.26591479484724945,0.027977232560219754,3683.2999459268767,355.41588175134734,397.4787168542102
0.26591479484724945,0.03193967574481908,3646.180903915637,329.2091477031541,374.2292670040904
0.26591479484724945,0.03646332368608554,3655.7557114032334,328.6387902157303,373.72762245442925
0.26591479484724945,0.041627660370093654,3713.0536559249776,348.9460575051921,391.7042665065042
0.26591479484724945,0.047523427178667435,3797.6027521343635,366.8234564227458,407.71108585971973
0.26591479484724945,0.05425421728550116,3882.590839237066,363.6941020207361,404.89786514089116
0.26591479484724945,0.06193829586818342,3942.8732714628986,333.0751029276715,377.6346190979591
0.26591479484724945,0.07071067811865475,3956.8034109143105,281.58099260663727,333.1016913021019
0.26591479484724945,0.08072550156434655,3906.3960443194906,235.02148935706003,294.7948130659567
0.26591479484724945,0.09215873438351481,3781.0627164432003,232.13529044833157,292.499016105205
0.26591479484724945,0.10521126730195977,3589.3131372192074,264.3346654813544,318.65607906663445
0.26591479484724945,0.12011244339814311,3356.5535725530635,290.79760970564706,340.92833728145786
0.26591479484724945,0.13712408783810365,3110.2380792910726,295.96407243264895,345.3456435542512
0.26591479484724945,0.15654510834572408,2871.3911107299473,286.22196080902063,337.03396297753466
0.26591479484724945,0.17871674724216274,2647.065141743084,277.4298039238153,329.6000264808671
0.26591479484724945,0.20402857733683694,2427.0445044186167,283.65451971262513,334.85633920292105
0.26591479484724945,0.23292534702239076,2192.1461428046746,308.7964047441828,356.40440644570435
0.26591479484724945,0.26591479484724945,1927.1244721943526,342.24653507896,385.7480682058375
0.26591479484724945,0.3035765708738321,1627.2613198502727,364.89411240569547,405.9761010445344
0.26591479484724945,0.3465724215775732,1297.3096807866107,360.42065296052976,401.9601080100814
0.26591479484724945,0.39565781724328924,948.5443860553252,320.565291428461,366.64831571902226
0.26591479484724945,0.4516952261612214,596.948655452894,248.59380496915026,305.7249764412806
0.26591479484724945,0.5156692688606229,261.9703140390916,178.37033105380587,251.96201370688
0.26591479484724945,0.5887040186524746,-37.85970062020397,199.41800762551395,267.27593067149013
0.26591479484724945,0.6720827524652164,-294.4139096460717,299.5633807244056,348.43521696581826
0.26591479484724945,0.7672704990109255,-505.83938238508017,416.95979868167444,453.3479404030023
0.26591479484724945,0.8759397804706243,-671.6419990506733,536.7181867942035,565.4514067421171
0.26591479484724945,1.0,-792.960117493029,657.3399041418421,681.0026658745087
0.3035765708738321,0.004999999999999999,1017.1057992522136,476.3037587714119,508.4625374309861
0.3035765708738321,0.005708154957083469,1231.6550876684773,323.47272900489446,369.1930223620912
0.3035765708738321,0.006516606602815316,1515.2349096581604,224.77712160162207,286.6943245801913
0.3035765708738321,0.007439560056644623,1873.2408324541161,249.20403547339598,306.22137849472114
0.3035765708738321,0.008493232323171236,2278.661033720261,329.5654287483018,374.54272543600905
0.3035765708738321,0.009696137237434288,2696.569171238959,401.4848127364232,439.1570746429829
0.3035765708738321,0.011069410767284429,3097.0167866610254,451.0954715179779,484.9288667165613
0.3035765708738321,0.012637182388653549,3454.822772487189,478.6382718747991,510.65005302484377
0.3035765708738321,0.014426999059072134,3749.6196918985556,488.62652030089566,520.0238049285275
0.3035765708738321,0.01647030923897623,3968.026439959343,486.81738195849346,518.3242660033421
0.3035765708738321,0.018803015465431967,4107.358424640148,477.69262098950503,509.76378990548614
0.3035765708738321,0.021466105187424523,4178.016416046876,463.0638781356749,496.0816833798974
0.3035765708738321,0.02450637094697449,4202.164144518084,443.6640625950718,478.023725132284
0.3035765708738321,0.027977232560219754,4208.7470230213385,422.8393656812741,458.7613873471959
0.3035765708738321,0.03193967574481908,4225.7341255668925,407.89957766989977,445.02915276896664
0.3035765708738321,0.03646332368608554,4270.402863920543,404.3638128928522,441.79064558705545
0.3035765708738321,0.041627660370093654,4342.458837557713,407.4790726816403,444.64376305585483
0.3035765708738321,0.047523427178667435,4426.451583376387,403.68368752527175,441.16822293200454
0.3035765708738321,0.05425421728550116,4500.177852986335,379.6866109538882,419.3218380774258
0.3035765708738321,0.06193829586818342,4541.134443704692,328.39526506327405,373.5134956958847
0.3035765708738321,0.07071067811865475,4528.959988860268,252.3595674960024,308.79480672082406
0.3035765708738321,0.08072550156434655,4445.402812705866,175.88876830302186,250.21139095999564
0.3035765708738321,0.09215873438351481,4275.322202274316,170.17903535338223,246.2311625785603
0.3035765708738321,0.10521126730195977,4028.673374986947,219.68037338832127,282.716019714154
0.3035765708738321,0.12011244339814311,3737.814991220549,250.66552381319573,307.4119161313131
0.3035765708738321,0.13712408783810365,3435.12810245772,252.23275476415586,308.6911788938849
0.3035765708738321,0.15654510834572408,3148.6091563566206,245.49810747463872,303.2131298684326
0.3035765708738321,0.17871674724216274,2890.8799754802903,259.5572087414336,314.7043469045603
0.3035765708738321,0.20402857733683694,2649.691178119832,297.47659279571747,346.64276223849066
0.3035765708738321,0.23292534702239076,2401.647602571687,343.5226208406664,386.88069527985226
0.3035765708738321,0.26591479484724945,2128.45854269151,383.4885217797591,422.7674629010686
0.3035765708738321,0.3035765708738321,1822.3514309443556,406.27654952677256,443.5420115911927
0.3035765708738321,0.3465724215775732,1485.620928750025,403.6704786786624,441.1561364275035
0.3035765708738321,0.39565781724328924,1128.3529608232607,372.47517614674246,412.80338927451703
0.3035765708738321,0.4516952261612214,766.1577827272173,318.51863617802377,364.8602512520238
0.3035765708738321,0.5156692688606229,417.6814572900812,264.36242500944564,318.6791067953098
0.3035765708738321,0.5887040186524746,100.14889829815547,250.19053462953147,307.02473022411806
0.3035765708738321,0.6720827524652164,-175.5560218308135,294.27610198587865,343.9001389226019
0.3035765708738321,0.7672704990109255,-404.16033156877097,377.1061668401663,416.9867412998463
0.3035765708738321,0.8759397804706243,-583.6385533798184,481.35479517912654,513.1971552852964
0.3035765708738321,1.0,-714.9746947533754,598.8955413350363,624.7757603988553
0.3465724215775732,0.004999999999999999,1351.246306831374,514.2141727857329,544.1370202850541
0.3465724215775732,0.005708154957083469,1594.3154789152177,369.9957764516056,410.5676021595082
0.3465724215775732,0.006516606602815316,1901.142254485696,271.8326815026562,324.9028902363077
0.3465724215775732,0.007439560056644623,2268.9151156149865,265.13313547301897,319.3187449504584
0.3465724215775732,0.008493232323171236,2673.679190427216,322.8253616948301,368.62595609150964
0.3465724215775732,0.009696137237434288,3083.296626801005,390.0744273253473,428.7504404711199
0.3465724215775732,0.011069410767284429,3470.9868603876193,444.2548628299324,478.57211003047775
0.3465724215775732,0.012637182388653549,3817.2638446968854,479.475715305645,511.43508182255306
0.3465724215775732,0.014426999059072134,4108.717796363462,496.57600005340174,527.5003366634164
0.3465724215775732,0.01647030923897623,4338.331561172266,499.79928237325953,530.5357707184379
0.3465724215775732,0.018803015465431967,4507.083320819056,494.4928293016231,525.5397602291437
0.3465724215775732,0.021466105187424523,4624.634557971502,485.2090714605853,516.8140133342216
0.3465724215775732,0.02450637094697449,4707.618074109357,475.02712786186424,507.26684649765315
0.3465724215775732,0.027977232560219754,4775.58743174316,466.2675593880399,499.0734598119409
0.3465724215775732,0.03193967574481908,4845.4648225015935,460.8722441647644,494.0365439848027
0.3465724215775732,0.03646332368608554,4925.790225466469,458.5397040138738,491.8613031212281
