TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.011069410767284429,532.0717312185159,312.78961090503054,363.9249824837674
0.12011244339814311,0.012637182388653549,61.98089535102645,186.38112141785976,263.32864372617917
0.12011244339814311,0.014426999059072134,-384.75144241576413,243.49523716879514,306.42125042101407
0.12011244339814311,0.01647030923897623,-649.4488103876042,337.67993240625304,385.5279353504512
0.12011244339814311,0.018803015465431967,-699.4171721078865,394.24261685901223,435.9257885621496
0.12011244339814311,0.021466105187424523,-639.1291453163094,412.8145279417343,452.79121752243265
0.12011244339814311,0.02450637094697449,-561.0829315382578,397.34939556133367,438.7375004927744
0.12011244339814311,0.027977232560219754,-496.19914640484376,373.60962200973313,417.35860101829184
0.12011244339814311,0.03193967574481908,-432.01451140361723,384.76901787660347,427.37717452317924
0.12011244339814311,0.03646332368608554,-342.4396404991651,378.6720352159566,421.8963882759423
0.12011244339814311,0.041627660370093654,-210.2389346086893,298.0553781028011,351.3418002482679
0.12011244339814311,0.047523427178667435,-45.298510341100155,204.70188832126107,276.5988345383618
0.12011244339814311,0.05425421728550116,120.09713264766265,158.47896147641237,244.3760082666304
0.12011244339814311,0.06193829586818342,250.96276144793455,202.924233434801,275.28584544213606
0.12011244339814311,0.07071067811865475,329.73474240306496,340.8046590258629,388.2677784717973
0.12011244339814311,0.08072550156434655,366.68908409968685,364.6550245611865,409.362112466957
0.12011244339814311,0.09215873438351481,375.6593165887848,262.2969062746592,321.5644868870743
0.12011244339814311,0.10521126730195977,365.60992440095083,145.2315710913848,236.00055387087966
0.12011244339814311,0.12011244339814311,326.1849856919746,261.5639621228322,320.9669117947899
0.12011244339814311,0.13712408783810365,265.29203494083504,376.3093689302244,419.77707575611345
0.12011244339814311,0.15654510834572408,220.45040420453438,403.02690667324583,443.8859534703652
0.12011244339814311,0.17871674724216274,235.34566470152208,334.13749161882447,382.4289679025505
0.12011244339814311,0.20402857733683694,334.7753006082403,195.62750766673807,269.9521697293609
0.12011244339814311,0.23292534702239076,524.8935364582961,126.61677656464879,225.02413269094538
0.12011244339814311,0.26591479484724945,772.0719306838204,151.78877853993697,240.09141066755396
0.12011244339814311,0.3035765708738321,968.1107956949493,218.80671398664967,287.1940637814882
0.12011244339814311,0.3465724215775732,1038.1929493659193,288.39377575460367,343.18365648685347
0.12011244339814311,0.39565781724328924,1048.5071623827637,295.67104288565326,349.32136749242784
0.12011244339814311,0.4516952261612214,1107.613122172299,341.981455901695,389.3011281339074
0.12011244339814311,0.5156692688606229,1213.3635354461003,401.71502405608345,442.6951690927627
0.12011244339814311,0.5887040186524746,1273.4768095948643,409.927832353405,450.16094891011073
0.12011244339814311,0.6720827524652164,1264.1690981844852,389.99273615529796,432.08608683870614
0.12011244339814311,0.7672704990109255,1277.963529374112,386.90030346837284,429.2969799679576
0.12011244339814311,0.8759397804706243,1360.946659696584,444.41195234123137,481.7738427617619
0.12011244339814311,1.0,1478.7351137164917,575.2696616676978,604.5984087152046
0.13712408783810365,0.004999999999999999,1450.1162882772849,383.5298818368659,426.2619176603633
0.13712408783810365,0.005708154957083469,1635.5462268071192,237.58416368558065,301.74540099207275
0.13712408783810365,0.006516606602815316,1727.65202794683,159.35791502966762,244.9469274522397
0.13712408783810365,0.007439560056644623,1687.5965138712716,277.81954346771977,334.346752516459
0.13712408783810365,0.008493232323171236,1467.5150597118607,399.78240118863147,440.9421963090377
0.13712408783810365,0.009696137237434288,1071.413610944121,420.27989990924567,459.6077093058988
0.13712408783810365,0.011069410767284429,573.0855189523884,346.42912834929797,393.21392797629176
0.13712408783810365,0.012637182388653549,57.66197867993151,257.0684871854557,317.31413345375717
0.13712408783810365,0.014426999059072134,-393.71286609901745,290.95413971040097,345.3380425037322
0.13712408783810365,0.01647030923897623,-669.8839085262939,358.4286549545081,403.82564663253845
0.13712408783810365,0.018803015465431967,-746.5989769246107,395.1073906452667,436.70802869675
0.13712408783810365,0.021466105187424523,-703.4415262050325,414.353835278902,454.19506051478095
0.13712408783810365,0.02450637094697449,-619.1759076846463,423.5327342418836,462.58407793621257
0.13712408783810365,0.027977232560219754,-535.9315455052315,423.7547179638984,462.78733040388335
0.13712408783810365,0.03193967574481908,-456.7237494412034,419.953085620443,459.3088789777759
0.13712408783810365,0.03646332368608554,-358.6823144200216,376.1954925794146,419.6749942786183
0.13712408783810365,0.041627660370093654,-221.22194682447025,251.6553198373761,312.944806935891
0.13712408783810365,0.047523427178667435,-52.965777041378715,138.03885023177457,231.64364087753475
0.13712408783810365,0.05425421728550116,112.71518733974904,202.05321856130877,274.64441613962225
0.13712408783810365,0.06193829586818342,246.63811056446593,283.59368092931663,339.15988567153556
0.13712408783810365,0.07071067811865475,332.6129330906631,386.18207540297345,428.6497959269756
0.13712408783810365,0.08072550156434655,377.15623861780887,397.41050681072517,438.7928476049347
0.13712408783810365,0.09215873438351481,390.69596304895276,288.91974291799875,343.6257703279725
0.13712408783810365,0.10521126730195977,376.28566742749354,128.25548840873435,225.95026552906063
0.13712408783810365,0.12011244339814311,323.0061643691399,256.71951088693635,317.03148022825405
0.13712408783810365,0.13712408783810365,253.37402847164208,382.63658375204227,425.4583497959861
0.13712408783810365,0.15654510834572408,213.8023765043622,397.34158128395137,438.7304233842474
0.13712408783810365,0.17871674724216274,251.81979220541461,303.3821428416693,355.8718544376515
0.13712408783810365,0.20402857733683694,394.198376157648,162.8818111691461,247.25399207177904
0.13712408783810365,0.23292534702239076,650.7290760174224,153.80672488082718,241.3722453064073
0.13712408783810365,0.26591479484724945,989.6894311408425,188.3471915645685,264.72384999457506
0.13712408783810365,0.3035765708738321,1254.6865934473744,232.73667129471977,297.9436361982522
0.13712408783810365,0.3465724215775732,1338.2095551022026,311.3331490424945,362.6739332767191
0.13712408783810365,0.39565781724328924,1329.8436227335721,350.160616563536,396.5053714363094
0.13712408783810365,0.4516952261612214,1358.5283576037248,399.44533043403277,440.63661240442065
0.13712408783810365,0.5156692688606229,1444.3540100075572,450.80016504839097,487.6728831843601
0.13712408783810365,0.5887040186524746,1518.4458304236932,454.8470346107302,491.4161953780774
0.13712408783810365,0.6720827524652164,1551.2881841891813,412.00178974467656,452.05035885231496
0.13712408783810365,0.7672704990109255,1591.2972205060955,369.2816901324003,413.48883763982326
0.13712408783810365,0.8759397804706243,1669.413025092908,419.7687439337568,459.14033864322346
0.13712408783810365,1.0,1766.332818198104,578.080156054114,607.2731831797274
0.15654510834572408,0.004999999999999999,1619.2913389514083,321.0292747763354,371.03079043269423
0.15654510834572408,0.005708154957083469,1875.6062612641263,198.44591424950607,272.00153137071186
0.15654510834572408,0.006516606602815316,2033.3368086011346,194.76833057567566,269.3301965634854
0.15654510834572408,0.007439560056644623,2001.8373488928828,303.04125828554766,355.58129367133193
0.15654510834572408,0.008493232323171236,1716.9253037130084,407.9263361154614,448.33909921205225
0.15654510834572408,0.009696137237434288,1216.0911952616482,429.7683705254266,468.3000154706065
0.15654510834572408,0.011069410767284429,629.0149083548627,374.2412183264028,417.9240860253454
0.15654510834572408,0.012637182388653549,77.3234673695049,309.85127696166273,361.40263698603945
0.15654510834572408,0.014426999059072134,-368.3844458274266,320.583535903873,370.64518839224104
0.15654510834572408,0.01647030923897623,-640.1952339030963,356.9622755834664,402.5246804550208
0.15654510834572408,0.018803015465431967,-729.7860766631456,370.16352652339873,414.2765846073477
0.15654510834572408,0.021466105187424523,-701.6090706389073,390.71200324105973,432.7353945107008
0.15654510834572408,0.02450637094697449,-617.6574726613865,427.9594401825983,466.64047684174693
0.15654510834572408,0.027977232560219754,-529.074398315417,450.7546891724068,487.630846026585
0.15654510834572408,0.03193967574481908,-451.38286988708364,438.8042297032181,476.6059212715727
0.15654510834572408,0.03646332368608554,-361.1507539629588,370.3810396514884,414.4709479794783
0.15654510834572408,0.041627660370093654,-231.47782002745794,230.59394857053314,296.2728831719833
0.15654510834572408,0.047523427178667435,-67.76338019954869,152.98206628041723,240.8475966023244
0.15654510834572408,0.05425421728550116,96.42013457449889,277.15063786774954,333.79114466413046
0.15654510834572408,0.06193829586818342,233.7731236205709,369.509273898291,413.6921025140947
0.15654510834572408,0.07071067811865475,327.7325403100549,439.7049841527767,477.4353624046753
0.15654510834572408,0.08072550156434655,379.7665587708491,431.84829057290676,470.20952590991993
0.15654510834572408,0.09215873438351481,395.9364105109063,317.11138483126336,367.6461377130074
0.15654510834572408,0.10521126730195977,374.9754455750101,157.7559517603987,243.90775408239742
0.15654510834572408,0.12011244339814311,310.25910282357813,260.3060586923538,319.942645450145
0.15654510834572408,0.13712408783810365,232.9581155265962,384.6023937667848,427.2271684675859
0.15654510834572408,0.15654510834572408,198.47799201710018,390.83355320334203,432.8451437815141
0.15654510834572408,0.17871674724216274,260.4021181326466,276.4120709988321,333.17815831706827
0.15654510834572408,0.20402857733683694,448.9354787825107,134.91141781628136,229.79369626447382
0.15654510834572408,0.23292534702239076,776.8343545048948,180.8748962291428,259.4605562924607
0.15654510834572408,0.26591479484724945,1221.8936338118287,199.72628949182626,272.93706765454704
0.15654510834572408,0.3035765708738321,1569.711839880653,228.35084902999392,294.53041004013335
0.15654510834572408,0.3465724215775732,1666.658167728867,321.6585589575431,371.5754038366012
0.15654510834572408,0.39565781724328924,1635.6288208667754,379.5532141301983,422.6874667437564
0.15654510834572408,0.4516952261612214,1635.7772979862386,433.4446975395911,471.6761155823746
0.15654510834572408,0.5156692688606229,1708.6006963531054,482.47185685265185,517.0910411528474
0.15654510834572408,0.5887040186524746,1798.4894524557296,481.4818953914817,516.1674803544521
0.15654510834572408,0.6720827524652164,1866.7598809376368,413.8949547199462,453.77647110479
0.15654510834572408,0.7672704990109255,1929.8388983749091,323.4111579170499,373.0935931518216
0.15654510834572408,0.8759397804706243,2003.6577471497758,370.19587330197953,414.3054872862599
0.15654510834572408,1.0,2078.3071576810435,567.1422631128253,596.8705042087665
0.17871674724216274,0.004999999999999999,1773.035336706167,274.5408494198705,331.627396615349
0.17871674724216274,0.005708154957083469,2106.627739747837,177.01552798565712,256.78502552471974
0.17871674724216274,0.006516606602815316,2340.0405440632467,236.32116811495266,300.75196871326665
0.17871674724216274,0.007439560056644623,2328.1626024707157,326.8418672697367,376.0713474675493
0.17871674724216274,0.008493232323171236,1981.705236495165,409.4893983897919,449.7617364553411
0.17871674724216274,0.009696137237434288,1377.5829039601713,427.85164130339496,466.5416156697052
0.17871674724216274,0.011069410767284429,710.368034073035,384.6469185185927,427.26725139137324
0.17871674724216274,0.012637182388653549,141.80728875628006,333.269404870907,381.67073297372247
0.17871674724216274,0.014426999059072134,-282.4672569906859,324.09283803103494,373.6846529477771
0.17871674724216274,0.01647030923897623,-537.1726674683187,332.8772268864431,381.3283366933259
0.17871674724216274,0.018803015465431967,-630.43478723508,319.3136891886042,369.5474046572733
0.17871674724216274,0.021466105187424523,-619.1165953047425,341.9884281193613,389.3072528906205
0.17871674724216274,0.02450637094697449,-543.5533063523001,412.67177350616663,452.6610705974337
0.17871674724216274,0.027977232560219754,-465.19253290825486,457.7449541858782,494.0996815100388
0.17871674724216274,0.03193967574481908,-408.6601506333948,440.5246439544951,478.19035343357217
0.17871674724216274,0.03646332368608554,-344.7069067820262,355.7068781805926,401.4118027296568
0.17871674724216274,0.041627660370093654,-236.8245919188803,233.1049357948647,298.23139217328884
0.17871674724216274,0.047523427178667435,-85.61730046959474,227.41821460828237,293.8079245379688
0.17871674724216274,0.05425421728550116,75.34295002302224,353.955902187054,399.86101695306746
0.17871674724216274,0.06193829586818342,215.73621177958285,444.1174895225079,481.5022291593933
0.17871674724216274,0.07071067811865475,316.92201108784,490.15090345148974,524.2632548062105
0.17871674724216274,0.08072550156434655,375.1945684739153,463.27036508952995,499.2228794395108
0.17871674724216274,0.09215873438351481,392.0654498798349,342.98998168092703,390.18736488919353
0.17871674724216274,0.10521126730195977,363.9327678949919,193.47136335793604,268.39377903608073
0.17871674724216274,0.12011244339814311,289.7109186202231,265.19240533675855,323.93064695083365
0.17871674724216274,0.13712408783810365,206.35508058592882,384.1914906085335,426.8572989204904
0.17871674724216274,0.15654510834572408,177.18678105642766,388.3917228398049,430.6415940851067
0.17871674724216274,0.17871674724216274,262.2960723302808,267.0953722873818,325.49038401007346
0.17871674724216274,0.20402857733683694,496.7738661530052,123.16919521985523,223.10244919497592
0.17871674724216274,0.23292534702239076,899.3636942696623,187.15640637370825,263.8779502580893
0.17871674724216274,0.26591479484724945,1461.1565596445994,192.7251598950621,267.8563783863794
0.17871674724216274,0.3035765708738321,1904.9678487585181,215.8896588040342,284.9778885531513
0.17871674724216274,0.3465724215775732,2019.6416185985518,319.13639622906425,369.39422245585314
0.17871674724216274,0.39565781724328924,1964.5100610354084,382.2023822764401,425.0678924636347
0.17871674724216274,0.4516952261612214,1940.5248668326467,441.4159726020858,479.0116001246059
0.17871674724216274,0.5156692688606229,2008.4707821964348,495.71657751785153,529.4704688759347
0.17871674724216274,0.5887040186524746,2115.579111923312,493.608710753625,527.4974990628352
0.17871674724216274,0.6720827524652164,2212.74080552084,404.3697046356386,445.1055045860516
0.17871674724216274,0.7672704990109255,2293.6638875847543,256.8524953474285,317.13917536610137
0.17871674724216274,0.8759397804706243,2361.415285573508,305.4110165943004,357.60304982319997
0.17871674724216274,1.0,2411.896332987625,551.283402849935,581.8225179928099
0.20402857733683694,0.004999999999999999,1903.1068449188774,272.90477423138526,330.27423148646244
0.20402857733683694,0.005708154957083469,2317.005636140797,191.63334836121516,267.0718861838903
0.20402857733683694,0.006516606602815316,2636.0253701121796,266.7031738694755,325.1686256971015
0.20402857733683694,0.007439560056644623,2656.3355563262658,336.55457028582117,384.542625681424
0.20402857733683694,0.008493232323171236,2256.1987920981933,398.72519166241733,439.9838981734689
0.20402857733683694,0.009696137237434288,1556.4781710861057,410.15676569044996,450.36943127541485
0.20402857733683694,0.011069410767284429,825.3687246759582,370.94647330787967,414.97631046271005
0.20402857733683694,0.012637182388653549,270.947567611817,324.3123932118453,373.87508686255705
0.20402857733683694,0.014426999059072134,-108.58673301387921,298.3477299974701,351.58984652622337
0.20402857733683694,0.01647030923897623,-336.57815261295696,289.66092141396445,344.2491853005275
0.20402857733683694,0.018803015465431967,-429.99457403838414,247.44074894684292,309.56578690976903
0.20402857733683694,0.021466105187424523,-442.42210581475615,272.7913220480426,330.1804924134812
0.20402857733683694,0.02450637094697449,-384.87603241792203,384.2199956570102,426.88295497520505
0.20402857733683694,0.027977232560219754,-335.6361716144804,450.36328423131096,487.2690632179541
0.20402857733683694,0.03193967574481908,-322.687876318138,427.3003627707546,466.0361061223781
0.20402857733683694,0.03646332368608554,-304.6685441413383,325.8979942998085,375.2513222819182
0.20402857733683694,0.041627660370093654,-232.1063370979466,233.47069315076683,298.5173642285982
0.20402857733683694,0.047523427178667435,-100.3520890245984,293.6902069643777,347.6463574560634
0.20402857733683694,0.05425421728550116,54.32172652623035,420.1067592692835,459.44938934493064
0.20402857733683694,0.06193829586818342,196.23404083288824,503.04378299105826,536.3367410420854
0.20402857733683694,0.07071067811865475,302.856271356447,530.4971703878695,562.1666122914328
0.20402857733683694,0.08072550156434655,365.4399573521205,487.06172427728814,521.3762321411047
0.20402857733683694,0.09215873438351481,381.54045341461347,358.84521088882536,404.19542001801005
0.20402857733683694,0.10521126730195977,347.0534277990746,199.74945163290226,272.95401739731767
0.20402857733683694,0.12011244339814311,264.9053256793202,257.05158002323003,317.3004364606659
0.20402857733683694,0.13712408783810365,177.38704410507376,381.55803469200595,424.48861707202
0.20402857733683694,0.15654510834572408,154.85493629868688,392.3983413276202,434.2585755772216
0.20402857733683694,0.17871674724216274,263.37591627503934,284.9837623855688,340.32307739723495
0.20402857733683694,0.20402857733683694,543.0641267909492,163.9765496143962,247.97653318234075
0.20402857733683694,0.23292534702239076,1025.3062240040088,177.75681662062271,257.2965954706508
0.20402857733683694,0.26591479484724945,1708.923397688172,184.3001870264928,261.85990743848174
0.20402857733683694,0.3035765708738321,2256.603469432102,219.5509345300305,287.7614724710376
0.20402857733683694,0.3465724215775732,2398.435150939419,307.0267440043317,358.98394632572564
0.20402857733683694,0.39565781724328924,2318.197212937589,358.25592909584464,403.67234599117245
0.20402857733683694,0.4516952261612214,2275.989204833432,424.1310087232459,463.1319085814409
0.20402857733683694,0.5156692688606229,2347.150410967317,492.7219637628849,526.6678134840249
0.20402857733683694,0.5887040186524746,2471.7967899046116,496.62655673044736,530.3225330264878
0.20402857733683694,0.6720827524652164,2590.896814054632,396.2273119005474,437.72152663722596
0.20402857733683694,0.7672704990109255,2682.7631703310767,197.47401256187632,271.29326903367524
0.20402857733683694,0.8759397804706243,2740.6947235076923,253.25699453607243,314.2342398070812
0.20402857733683694,1.0,2764.438975947918,541.6842870075242,572.7354703321071
0.23292534702239076,0.004999999999999999,2002.403372469289,307.5664815161007,359.44567425117793
0.23292534702239076,0.005708154957083469,2496.795376287826,233.95889146756488,298.89933938103945
0.23292534702239076,0.006516606602815316,2905.9396663685793,284.2821757733857,339.73579094369813
0.23292534702239076,0.007439560056644623,2971.7660277272953,326.8094208202929,376.0431487510247
0.23292534702239076,0.008493232323171236,2529.901933474544,373.49489384138855,417.255902188669
0.23292534702239076,0.009696137237434288,1750.7678396002211,375.863551344607,419.3774688929652
0.23292534702239076,0.011069410767284429,979.4219319470756,331.22967152461,379.8909678894604
0.23292534702239076,0.012637182388653549,481.73100030643036,284.6084690007409,340.00887166754296
0.23292534702239076,0.014426999059072134,180.5103759316844,245.07180874648918,307.6755492852264
0.23292534702239076,0.01647030923897623,-16.340522023549966,237.96100172961368,302.0421999155933
0.23292534702239076,0.018803015465431967,-113.4100553976075,173.46843065295624,254.3528034421667
0.23292534702239076,0.021466105187424523,-159.74623129994325,197.92119640351808,271.6189466357051
0.23292534702239076,0.02450637094697449,-131.71706403033022,353.8432905947701,399.7613369056905
0.23292534702239076,0.027977232560219754,-135.15563533567843,436.2049687775763,474.21390423725063
0.23292534702239076,0.03193967574481908,-190.20827665155025,404.9501366391968,445.63288180944875
0.23292534702239076,0.03646332368608554,-237.51383371671886,279.4015698873507,335.66246355707716
0.23292534702239076,0.041627660370093654,-212.4621355984916,216.3583900197275,285.3331475970125
0.23292534702239076,0.047523427178667435,-106.3598575254482,339.81191408069424,387.39668188676467
0.23292534702239076,0.05425421728550116,38.2047451849694,470.8120309364251,506.22921750939196
0.23292534702239076,0.06193829586818342,179.091131063876,544.9690775874283,575.843162425484
0.23292534702239076,0.07071067811865475,288.6921011115455,556.8266967095146,587.0775266982375
0.23292534702239076,0.08072550156434655,353.3608075144125,499.94317349428064,533.4296850656348
0.23292534702239076,0.09215873438351481,367.5143510004418,363.0161035055781,407.90286048281473
0.23292534702239076,0.10521126730195977,327.8689472809674,176.90120555937125,256.7062303763758
0.23292534702239076,0.12011244339814311,239.87602756311344,236.7324441387277,301.0752435747347
0.23292534702239076,0.13712408783810365,151.10239416772583,378.61062667266333,421.8412720623207
0.23292534702239076,0.15654510834572408,138.44708868164412,400.712121994438,441.7853063411858
0.23292534702239076,0.17871674724216274,274.79180340742573,316.55370433440874,367.16522154682116
0.23292534702239076,0.20402857733683694,608.3706912811986,213.77917986479042,283.3824093506025
0.23292534702239076,0.23292534702239076,1176.444471950422,161.20495751663557,246.15257567945596
0.23292534702239076,0.26591479484724945,1986.663932178386,180.35455754201786,259.09808685489566
0.23292534702239076,0.3035765708738321,2640.8074220788094,233.66630971138196,298.67038098851634
0.23292534702239076,0.3465724215775732,2810.717209609109,285.7997304915503,341.0066540915775
0.23292534702239076,0.39565781724328924,2701.703535926533,308.33309239573305,360.1018578846903
0.23292534702239076,0.4516952261612214,2648.048304895059,385.4906468156906,428.0269745799551
0.23292534702239076,0.5156692688606229,2729.0043391592817,478.29705688170475,513.1979411566172
0.23292534702239076,0.5887040186524746,2869.262947895605,496.15235642364206,529.8784888730837
0.23292534702239076,0.6720827524652164,3002.340792304113,401.39512277693166,442.4049013910199
0.23292534702239076,0.7672704990109255,3096.6921509340236,206.14479531605502,277.6683792252698
0.23292534702239076,0.8759397804706243,3139.5722198054705,259.960807400101,319.66181124714035
0.23292534702239076,1.0,3133.388606970579,547.2188185563678,577.9727394678031
0.26591479484724945,0.004999999999999999,2064.200687329284,347.61239517811237,394.2568064943891
0.26591479484724945,0.005708154957083469,2631.768127574668,278.66053560039234,335.0458868375905
0.26591479484724945,0.006516606602815316,3128.551724337028,292.0932890018088,346.2983419908103
0.26591479484724945,0.007439560056644623,3252.8675503266804,299.82691202977054,352.8459003063487
0.26591479484724945,0.008493232323171236,2786.116588052154,338.0354163484723,385.8393381856949
0.26591479484724945,0.009696137237434288,1956.4341512789463,330.47203590858766,379.23056140461154
0.26591479484724945,0.011069410767284429,1176.2140321440186,269.23346297095895,327.2471692299641
0.26591479484724945,0.012637182388653549,782.2544186277003,220.8822838557551,288.778523278696
0.26591479484724945,0.014426999059072134,609.3818224758521,175.31443889733234,255.61534514104682
0.26591479484724945,0.01647030923897623,437.5342515648165,200.6943475716758,273.6462558357242
0.26591479484724945,0.018803015465431967,325.38125804297647,150.73735199103004,239.42807160180217
0.26591479484724945,0.021466105187424523,240.64548436946143,158.18662347013606,244.18652712746584
0.26591479484724945,0.02450637094697449,220.62237482041724,335.1685355443991,383.3301441377486
0.26591479484724945,0.027977232560219754,135.80205121149538,423.19622900440237,462.27600027390196
0.26591479484724945,0.03193967574481908,-11.868642864914364,383.12159381245164,425.89459709073935
0.26591479484724945,0.03646332368608554,-141.49323495325848,228.5456982325059,294.6815032645817
0.26591479484724945,0.041627660370093654,-173.93383029610004,192.03163896139995,267.357817443013
0.26591479484724945,0.047523427178667435,-99.0907397371991,371.01970423342146,415.04177273516166
0.26591479484724945,0.05425421728550116,31.248299918972634,505.7298469857301,538.8568736853042
0.26591479484724945,0.06193829586818342,167.94833510496437,569.5996603473114,599.205995675496
0.26591479484724945,0.07071067811865475,277.7364814480502,566.8272367983444,596.5711764426239
0.26591479484724945,0.08072550156434655,342.2414090324612,500.01086297558993,533.4931258032142
0.26591479484724945,0.09215873438351481,353.365998366829,361.1149347867849,406.21182689793005
0.26591479484724945,0.10521126730195977,309.3478287339244,162.93829361627166,247.29120427599597
0.26591479484724945,0.12011244339814311,218.65805379461221,230.24681820529352,296.00278626957464
0.26591479484724945,0.13712408783810365,133.32239943128525,380.2048512972705,423.27270303631633
0.26591479484724945,0.15654510834572408,135.84443413924987,408.23791399687593,448.62261045360907
0.26591479484724945,0.17871674724216274,308.57736073243177,341.6877720238981,389.043166931827
0.26591479484724945,0.20402857733683694,712.9369812770116,250.99451683198475,312.41366753938837
0.26591479484724945,0.23292534702239076,1385.8794186835912,162.85093421957228,247.23365256752058
0.26591479484724945,0.26591479484724945,2323.81764182777,184.9435051226662,262.3130806359982
0.26591479484724945,0.3035765708738321,3077.835646454494,238.29062127362042,302.3019556216235
0.26591479484724945,0.3465724215775732,3266.138318888693,254.77040146042057,315.4552419060331
0.26591479484724945,0.39565781724328924,3123.023156207978,235.3500717011961,299.9895138758156
0.26591479484724945,0.4516952261612214,3065.5061288747524,334.8444739146085,383.04682990052396
0.26591479484724945,0.5156692688606229,3158.936921155991,459.26873998836373,495.51168272422115
0.26591479484724945,0.5887040186524746,3309.523762947552,496.15259569706706,529.8787129170479
0.26591479484724945,0.6720827524652164,3447.427397982695,422.80446474021863,461.9173817794182
0.26591479484724945,0.7672704990109255,3535.08220765703,281.0483878185018,337.03449153027196
0.26591479484724945,0.8759397804706243,3556.519478960583,325.10685941728644,374.56444335502704
0.26591479484724945,1.0,3516.2603781081584,568.6819775076535,598.3337227064051
0.3035765708738321,0.004999999999999999,2083.0527575108877,374.93018916676516,418.54115560398157
0.3035765708738321,0.005708154957083469,2706.43739736538,308.91363258738306,360.5990634818991
0.3035765708738321,0.006516606602815316,3278.1901605325406,295.4977886805911,349.17473462552994
0.3035765708738321,0.007439560056644623,3468.7681342224732,267.9446175462585,326.18763044864335
0.3035765708738321,0.008493232323171236,3001.67127594029,305.33401568468815,357.5372894116464
0.3035765708738321,0.009696137237434288,2168.1991493401465,289.48319617779623,344.0996557031153
0.3035765708738321,0.011069410767284429,1421.375155252528,201.81056048069902,274.4659441665284
0.3035765708738321,0.012637182388653549,1161.9159060381262,152.27569357826277,240.39954043306946
0.3035765708738321,0.014426999059072134,1185.9774061453284,133.36757707837612,228.89072240142588
0.3035765708738321,0.01647030923897623,1013.477892131426,206.80061172490323,278.15561327336934
0.3035765708738321,0.018803015465431967,879.0638545452366,198.23257708150945,271.8459247479472
0.3035765708738321,0.021466105187424523,764.3733585749605,194.14539764869986,268.88006176334795
0.3035765708738321,0.02450637094697449,665.0607518613172,335.62970356865856,383.7334362591767
0.3035765708738321,0.027977232560219754,468.6919389602913,416.53965002561165,456.1900176781042
0.3035765708738321,0.03193967574481908,206.6054984353725,371.87720311881554,415.8084972498311
0.3035765708738321,0.03646332368608554,-17.31827694127287,209.3425042622487,280.05059592237905
0.3035765708738321,0.041627660370093654,-113.84260756229764,198.99736510519716,272.4041180020984
0.3035765708738321,0.047523427178667435,-75.45855090066016,396.06813124588575,437.57744088823665
0.3035765708738321,0.05425421728550116,36.75896418208049,526.5966804881338,558.4873463981181
0.3035765708738321,0.06193829586818342,165.97057318151974,577.1954934669841,606.431108918635
0.3035765708738321,0.07071067811865475,273.14141394162584,558.8348306168596,588.9825295339956
0.3035765708738321,0.08072550156434655,335.4657191988531,485.57137656033666,519.9842439155154
0.3035765708738321,0.09215873438351481,342.7483269261129,359.41681958166293,404.702980448486
0.3035765708738321,0.10521126730195977,294.87926641049876,207.02558480056743,278.32291488073156
0.3035765708738321,0.12011244339814311,205.8633958737198,265.46677095776073,324.15530023189535
0.3035765708738321,0.13712408783810365,130.21933588586717,390.8792948357864,432.88644621541533
0.3035765708738321,0.15654510834572408,154.4975509415426,410.1258130589399,450.3412425294252
0.3035765708738321,0.17871674724216274,373.14674751083,347.912018304288,394.5210066222751
0.3035765708738321,0.20402857733683694,866.0055734626413,271.2751298696282,328.92894106702386
0.3035765708738321,0.23292534702239076,1670.371568139084,200.91823054083605,273.81049568880763
0.3035765708738321,0.26591479484724945,2726.748000381567,203.99489257206466,276.0760192069898
0.3035765708738321,0.3035765708738321,3568.3277111660104,227.13507137344342,293.58881592034334
0.3035765708738321,0.3465724215775732,3767.5969532020886,220.5270904232875,288.5069319726145
0.3035765708738321,0.39565781724328924,3593.1435347775896,155.5914689239462,242.5134169228608
0.3035765708738321,0.4516952261612214,3538.9595500419528,291.47238212395973,345.77478468897294
0.3035765708738321,0.5156692688606229,3640.476478494305,442.8415507307191,480.32560960173475
0.3035765708738321,0.5887040186524746,3792.472594247686,497.41460826562104,531.0605847751566
0.3035765708738321,0.6720827524652164,3925.252896620736,452.86779774648545,489.58481841397173
0.3035765708738321,0.7672704990109255,3997.2209682941116,366.1268355622905,410.6737292602809
0.3035765708738321,0.8759397804706243,3990.028552074037,405.08931508835025,445.7593581568857
0.3035765708738321,1.0,3910.4200746332735,598.4449348046094,626.6900287853504
0.3465724215775732,0.004999999999999999,2058.351578480958,385.1239323260659,427.69673302000126
0.3465724215775732,0.005708154957083469,2713.377794455596,322.36198832815387,372.18450223588144
0.3465724215775732,0.006516606602815316,3333.3417988002184,302.5551008144699,355.1670609931952
0.3465724215775732,0.007439560056644623,3577.7279952570284,258.0436155662049,318.1046364329972
0.3465724215775732,0.008493232323171236,3152.2202231108986,293.9313680037691,347.8501132416908
0.3465724215775732,0.009696137237434288,2378.858570149719,276.8345434040541,333.5287343054885
0.3465724215775732,0.011069410767284429,1722.412562197259,180.88211633468725,259.4655896172079
0.3465724215775732,0.012637182388653549,1600.436954616127,140.92694701333411,233.37621254144366
0.3465724215775732,0.014426999059072134,1782.0850855069623,175.05976036130744,255.44074045353142
