TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.5887040186524746,-58.3274442458751,245.02550823790335,247.48790517881022
0.10521126730195977,0.6720827524652164,-79.44299673071748,259.74721062599514,262.07132035104115
0.10521126730195977,0.7672704990109255,-118.09973386989662,274.2059232966068,276.4084873760166
0.10521126730195977,0.8759397804706243,-134.49992195518138,276.25179515216774,278.43817598768345
0.10521126730195977,1.0,-139.26241579733593,276.41121004052064,278.59633981554344
0.12011244339814311,0.004999999999999999,-54.2861497507303,261.08645376934203,263.3987468922426
0.12011244339814311,0.005708154957083469,-51.551008214481705,259.9108931462598,262.2335521984923
0.12011244339814311,0.006516606602815316,-105.28143398741653,272.84161259793166,275.0551019115856
0.12011244339814311,0.007439560056644623,-133.37533473681776,275.85129863684983,278.04082880431326
0.12011244339814311,0.008493232323171236,-141.74052096024036,274.0870004290951,276.2905125529498
0.12011244339814311,0.009696137237434288,-147.85948121847284,259.10333092738824,261.4331647290003
0.12011244339814311,0.011069410767284429,-155.98779814934534,244.16747512438448,246.63843867323246
0.12011244339814311,0.012637182388653549,-172.1774731726653,265.501830754694,267.77599903024753
0.12011244339814311,0.014426999059072134,-219.27701231953222,250.88900719133414,253.29440864734113
0.12011244339814311,0.01647030923897623,-256.68502143932176,219.05675625191617,221.80763283116372
0.12011244339814311,0.018803015465431967,-214.67237891491814,261.77161026986425,264.07790416055377
0.12011244339814311,0.021466105187424523,-190.81431388490523,270.15118350783627,272.38653687955565
0.12011244339814311,0.02450637094697449,-174.7680536318809,272.1151497069788,274.33450060574665
0.12011244339814311,0.027977232560219754,-156.48473278070975,275.3767551835334,277.5700286737828
0.12011244339814311,0.03193967574481908,-148.02603217135072,275.2503337968383,277.44460668361137
0.12011244339814311,0.03646332368608554,-147.84769596503173,267.12241626503527,269.38290367769014
0.12011244339814311,0.041627660370093654,-140.13131252356186,249.7257076994993,252.1422071144946
0.12011244339814311,0.047523427178667435,-109.54975584025345,263.50290296367905,265.79417486626556
0.12011244339814311,0.05425421728550116,-95.72219498861492,272.584026986559,274.7995911400926
0.12011244339814311,0.06193829586818342,-93.34709435759933,273.9870100750708,276.1913199440379
0.12011244339814311,0.07071067811865475,-88.13651113477746,272.0450349907933,274.26495325814943
0.12011244339814311,0.08072550156434655,-88.09005837017371,267.4532436071731,269.71095832121983
0.12011244339814311,0.09215873438351481,-104.68991509797603,270.99399404273225,273.22245209679477
0.12011244339814311,0.10521126730195977,-124.27061773409096,275.4422965106128,277.6350522351118
0.12011244339814311,0.12011244339814311,-134.03963405587763,276.3199082602794,278.5057543813452
0.12011244339814311,0.13712408783810365,-137.30545630900554,276.39790506918587,278.583139204776
0.12011244339814311,0.15654510834572408,-138.52290516661907,276.4012901306721,278.5864977138212
0.12011244339814311,0.17871674724216274,-139.59769554981864,276.409125104872,278.59427123290544
0.12011244339814311,0.20402857733683694,-140.05350787992685,276.40305722493605,278.58825094724324
0.12011244339814311,0.23292534702239076,-137.40664703899358,276.3117641086132,278.49767415073114
0.12011244339814311,0.26591479484724945,-130.95919828339382,275.70748725993377,277.89815050435203
0.12011244339814311,0.3035765708738321,-137.0469214174426,270.95227994808135,273.1810782825494
0.12011244339814311,0.3465724215775732,-174.05884562879396,245.67770214820445,248.1336270145076
0.12011244339814311,0.39565781724328924,-181.90435986185943,245.830569662213,248.28498243550916
0.12011244339814311,0.4516952261612214,-141.40614159607355,269.79837262596754,272.03662509701405
0.12011244339814311,0.5156692688606229,-77.15156482245385,254.6599682352284,257.03008178833943
0.12011244339814311,0.5887040186524746,28.68052049099603,86.6093022990528,93.34845883720651
0.12011244339814311,0.6720827524652164,-34.71953364283107,222.93427763303433,225.63788615016708
0.12011244339814311,0.7672704990109255,-108.41160595315655,271.8910297178131,274.1121952113143
0.12011244339814311,0.8759397804706243,-132.65152908517842,276.1375084730747,278.3247870892392
0.12011244339814311,1.0,-138.9225229557091,276.40627588627586,278.5914443623008
0.13712408783810365,0.004999999999999999,19.59290677785266,189.65927473136404,192.82998733127567
0.13712408783810365,0.005708154957083469,30.02035661976649,175.19448037860428,178.6221416221463
0.13712408783810365,0.006516606602815316,-109.07236475018807,263.2850412686677,265.57819277643455
0.13712408783810365,0.007439560056644623,-142.85175684679498,274.7991784183107,276.99702522216995
0.13712408783810365,0.008493232323171236,-144.65653329532222,275.88276766655673,278.07205004802665
0.13712408783810365,0.009696137237434288,-145.5765481916521,274.6509142599868,276.84993810076884
0.13712408783810365,0.011069410767284429,-150.09358325554726,273.7933836443705,275.99923994458095
0.13712408783810365,0.012637182388653549,-160.87413842182718,274.8054807631599,277.0032775618808
0.13712408783810365,0.014426999059072134,-179.1735961904763,273.18895744236136,275.3996550306432
0.13712408783810365,0.01647030923897623,-188.44546435041096,271.3557562251866,273.5812675588294
0.13712408783810365,0.018803015465431967,-175.97161648434627,274.2884601766879,276.4903667556095
0.13712408783810365,0.021466105187424523,-161.51732244857806,275.7985737380543,277.98851918469205
0.13712408783810365,0.02450637094697449,-152.3080889917677,276.1006454239991,278.28821377503897
0.13712408783810365,0.027977232560219754,-146.00236607360313,276.3016881078661,278.4876772387055
0.13712408783810365,0.03193967574481908,-142.89122455784053,276.2128123972736,278.3994993798739
0.13712408783810365,0.03646332368608554,-142.11454768224584,275.39679521057417,277.5899103620444
0.13712408783810365,0.041627660370093654,-139.62015238649064,274.38574472867487,276.5868768269067
0.13712408783810365,0.047523427178667435,-133.34191813488326,275.18866972520203,277.38343041299214
0.13712408783810365,0.05425421728550116,-128.87732374946484,276.02414910648804,278.21231894456736
0.13712408783810365,0.06193829586818342,-126.32009233972815,276.12949149831456,278.3168331195056
0.13712408783810365,0.07071067811865475,-121.0119669618476,275.71796363700696,277.90854429954254
0.13712408783810365,0.08072550156434655,-113.95133544804762,274.90487606979997,277.1018845289671
0.13712408783810365,0.09215873438351481,-115.02491892823332,274.97101184760237,277.16749607240604
0.13712408783810365,0.10521126730195977,-125.30882232236326,275.9155687145105,278.1045928811761
0.13712408783810365,0.12011244339814311,-134.2613163662411,276.33968128554795,278.52537222944545
0.13712408783810365,0.13712408783810365,-138.51000735918348,276.4121569810058,278.59727932886403
0.13712408783810365,0.15654510834572408,-140.33196206480025,276.4188733496222,278.603943020244
0.13712408783810365,0.17871674724216274,-141.9223230026209,276.4100812432031,278.59521987181876
0.13712408783810365,0.20402857733683694,-143.53633304708157,276.3071966441028,278.4931425365369
0.13712408783810365,0.23292534702239076,-137.2867938478162,275.5547957640731,277.74666333033224
0.13712408783810365,0.26591479484724945,-99.98809184727237,271.75536759592507,273.977632918728
0.13712408783810365,0.3035765708738321,-67.58650695580985,258.6639995026307,260.99775508852537
0.13712408783810365,0.3465724215775732,-156.48215380182438,171.38008019225867,174.88251887841145
0.13712408783810365,0.39565781724328924,-201.9523366268814,175.23519789457507,178.66207796760847
0.13712408783810365,0.4516952261612214,-150.31412693539295,265.7590240969401,268.0310101676873
0.13712408783810365,0.5156692688606229,-102.06090279745052,266.93644566662095,269.1984946980235
0.13712408783810365,0.5887040186524746,-55.975854457776165,242.50570265096712,244.99342713793814
0.13712408783810365,0.6720827524652164,-77.63540188924541,258.65139498987594,260.9852632865729
0.13712408783810365,0.7672704990109255,-117.61346088487161,274.1072371395571,276.3105878804399
0.13712408783810365,0.8759397804706243,-134.39614532816304,276.24624352811713,278.43266795753095
0.13712408783810365,1.0,-139.24154094772553,276.41095360873487,278.59608539504484
0.15654510834572408,0.004999999999999999,-212.08464974393434,197.0049389888248,200.059264990511
0.15654510834572408,0.005708154957083469,-209.68864284382357,189.1267641036431,192.30625684794552
0.15654510834572408,0.006516606602815316,-226.30278937959807,232.18504196944022,234.78214846300313
0.15654510834572408,0.007439560056644623,-175.50226720542736,270.76310367164683,272.99344650092956
0.15654510834572408,0.008493232323171236,-151.6930880631711,275.96403811394964,278.1526808332258
0.15654510834572408,0.009696137237434288,-147.27231046320608,276.2773414202425,278.4635216770595
0.15654510834572408,0.011069410767284429,-153.39290194545214,276.2459332631637,278.43236012897137
0.15654510834572408,0.012637182388653549,-170.2598077286896,276.2162768622626,278.40293663358335
0.15654510834572408,0.014426999059072134,-193.15109377306302,275.9522401910093,278.1409757460943
0.15654510834572408,0.01647030923897623,-200.14025178839455,275.73422828747493,277.92468075333335
0.15654510834572408,0.018803015465431967,-181.07427590085024,276.01665249295746,278.20488129429174
0.15654510834572408,0.021466105187424523,-158.74362255394988,276.30054107045004,278.4865392049971
0.15654510834572408,0.02450637094697449,-146.3972594581669,276.3869857883253,278.57230557919587
0.15654510834572408,0.027977232560219754,-140.39188064839345,276.3979355766186,278.58316947290535
0.15654510834572408,0.03193967574481908,-137.24467774744502,276.3714160656564,278.55685800333305
0.15654510834572408,0.03646332368608554,-136.54982056217435,276.31798443474116,278.50384565501207
0.15654510834572408,0.041627660370093654,-137.3242298803661,276.28612959863426,278.4722408627945
0.15654510834572408,0.047523427178667435,-137.87186296072127,276.3271646391978,278.51295381021555
0.15654510834572408,0.05425421728550116,-138.1688055162802,276.28584908607684,278.4719625523678
0.15654510834572408,0.06193829586818342,-136.99257225127093,275.55726527310196,277.7491133511386
0.15654510834572408,0.07071067811865475,-124.48055644871917,272.58970979282776,274.8052281298356
0.15654510834572408,0.08072550156434655,-89.30182313517311,264.89091076380817,267.1702792749087
0.15654510834572408,0.09215873438351481,-75.42239361658649,262.63495721154544,264.933735624709
0.15654510834572408,0.10521126730195977,-104.76527598730175,272.87577817932083,275.0889925815332
0.15654510834572408,0.12011244339814311,-128.28719629851565,276.02155519510035,278.2097454347614
0.15654510834572408,0.13712408783810365,-137.52667915113244,276.38814065625746,278.5734513875579
0.15654510834572408,0.15654510834572408,-141.03008002710803,276.4164867781212,278.6015751666027
0.15654510834572408,0.17871674724216274,-145.11708200769905,276.38028285313135,278.5656552278651
0.15654510834572408,0.20402857733683694,-155.65811580880938,275.8394256797558,278.0290493489672
0.15654510834572408,0.23292534702239076,-169.76715220802345,270.7494569469369,272.9799112748302
0.15654510834572408,0.26591479484724945,-94.97316006991636,245.53843055173508,247.9957346414695
0.15654510834572408,0.3035765708738321,139.07879352730987,176.9049840298391,180.30013005306057
0.15654510834572408,0.3465724215775732,-1.1641705886839588,231.3607844973843,233.9670406826526
0.15654510834572408,0.39565781724328924,-130.10243443592105,253.8370598364221,256.2147858125137
0.15654510834572408,0.4516952261612214,-141.99698406700747,272.23558692866567,274.4539639228189
0.15654510834572408,0.5156692688606229,-128.03074290682642,274.94015394859196,277.136882741775
0.15654510834572408,0.5887040186524746,-116.42757757567672,273.6627548090617,275.8696556206165
0.15654510834572408,0.6720827524652164,-120.22442820517514,274.5862345447743,276.7857722572291
0.15654510834572408,0.7672704990109255,-131.05826848386104,276.01756230854545,278.2057839537214
0.15654510834572408,0.8759397804706243,-137.52921727606127,276.37623260256174,278.5616367523321
0.15654510834572408,1.0,-139.88773565090673,276.41775968284503,278.60283808790604
0.17871674724216274,0.004999999999999999,-450.86516185823086,81.4097563652181,88.54553604782735
0.17871674724216274,0.005708154957083469,-412.283264906773,159.12576220352847,162.89190194545222
0.17871674724216274,0.006516606602815316,-311.6609407000591,201.59388984686163,204.57971538288325
0.17871674724216274,0.007439560056644623,-194.6312840712503,268.82211107348485,271.0684248018532
0.17871674724216274,0.008493232323171236,-156.0726534618987,275.90254293812364,278.0916696384055
0.17871674724216274,0.009696137237434288,-151.29657652477042,276.38001595236034,278.5653904209564
0.17871674724216274,0.011069410767284429,-167.80509733716542,276.3344844010251,278.52021612754305
0.17871674724216274,0.012637182388653549,-218.17162887358708,275.7740407516308,277.9641794818805
0.17871674724216274,0.014426999059072134,-301.7109389822323,273.41302406563983,275.6219244749428
0.17871674724216274,0.01647030923897623,-327.40206777105504,270.7996965885528,273.0297404954361
0.17871674724216274,0.018803015465431967,-242.41913114009023,273.31275831684655,275.5224625712319
0.17871674724216274,0.021466105187424523,-171.44678859509696,275.7465946519361,277.9369496570977
0.17871674724216274,0.02450637094697449,-144.26980749572016,276.3156641558998,278.5015435872285
0.17871674724216274,0.027977232560219754,-131.38636243267692,276.2476434922582,278.4340569283483
0.17871674724216274,0.03193967574481908,-121.55725413238969,275.9115291225594,278.10058508622717
0.17871674724216274,0.03646332368608554,-120.2655211592118,275.8602605243429,278.0497201205411
0.17871674724216274,0.041627660370093654,-127.99167810173716,276.199910428376,278.3866987540817
0.17871674724216274,0.047523427178667435,-135.67847913755034,276.35262960304016,278.5382189414372
0.17871674724216274,0.05425421728550116,-140.7977470290266,275.98947305625796,278.17791565906856
0.17871674724216274,0.06193829586818342,-145.13285671346048,271.32493439635056,273.5506964855635
0.17871674724216274,0.07071067811865475,-130.77489655189243,244.91331623066557,247.37682993695046
0.17871674724216274,0.08072550156434655,-15.544296525978893,197.87857653352532,200.9196221713727
0.17871674724216274,0.09215873438351481,44.121854646630226,171.34531932313325,174.84845431544264
0.17871674724216274,0.10521126730195977,-63.38577751654367,262.6676374208894,264.9661323090646
0.17871674724216274,0.12011244339814311,-119.32547788213338,275.0683816737839,277.264094536576
0.17871674724216274,0.13712408783810365,-136.0642924165975,276.30597406086804,278.4919295496334
0.17871674724216274,0.15654510834572408,-141.38944353746191,276.4093086214864,278.5944533101136
0.17871674724216274,0.17871674724216274,-148.15889296537898,276.344217180377,278.52987253001834
0.17871674724216274,0.20402857733683694,-171.59706934265984,275.09716929609806,277.2926542072093
0.17871674724216274,0.23292534702239076,-246.35106714166656,258.5259016166857,260.8608926789778
0.17871674724216274,0.26591479484724945,-348.3771801091466,126.83438593958175,131.52841890338263
0.17871674724216274,0.3035765708738321,13.036214886589818,148.74015380397358,152.76255063392549
0.17871674724216274,0.3465724215775732,-0.14615706953678398,248.53006252007074,250.95807518145972
0.17871674724216274,0.39565781724328924,-108.60781429303049,272.22586681195946,274.44432237536927
0.17871674724216274,0.4516952261612214,-138.2048260257954,275.38425971286335,277.57747390621364
0.17871674724216274,0.5156692688606229,-137.32709386223615,276.12602774314286,278.3133965869409
0.17871674724216274,0.5887040186524746,-134.1686409799459,276.2260055243001,278.4125888864647
0.17871674724216274,0.6720827524652164,-134.91723379352024,276.29411671740945,278.4801652814907
0.17871674724216274,0.7672704990109255,-137.55217277014538,276.38237907321036,278.5677350030341
0.17871674724216274,0.8759397804706243,-139.5031361479281,276.4149570362404,278.6000574226423
0.17871674724216274,1.0,-140.37788304652435,276.42053344575135,278.605590096442
0.20402857733683694,0.004999999999999999,-285.1692574252276,253.70150821308175,256.0804927989348
0.20402857733683694,0.005708154957083469,-278.19691384108256,257.9001288261007,260.2407346498089
0.20402857733683694,0.006516606602815316,-227.69842695921162,264.1802457910627,266.46569345561016
0.20402857733683694,0.007439560056644623,-175.3257880216766,274.0356093308303,276.2395313923631
0.20402857733683694,0.008493232323171236,-153.35550767626313,276.19557810347595,278.3824004610676
0.20402857733683694,0.009696137237434288,-155.15156001010396,276.38502053609227,278.5703557439109
0.20402857733683694,0.011069410767284429,-188.9700641496168,276.0909724397425,278.2786168308222
0.20402857733683694,0.012637182388653549,-305.36026760325717,272.6147656316132,274.8300819832725
0.20402857733683694,0.014426999059072134,-552.495704510694,251.41662336601058,253.81702469952515
0.20402857733683694,0.01647030923897623,-624.0539696629198,214.90732521204367,217.71063812397418
0.20402857733683694,0.018803015465431967,-299.95790314120944,250.13926106523894,252.55180349547436
0.20402857733683694,0.021466105187424523,-168.57108093858773,272.5752605922777,274.79089542687
0.20402857733683694,0.02450637094697449,-135.40524094359682,275.9459131758997,278.13469852040055
0.20402857733683694,0.027977232560219754,-107.56750420930419,274.86888850660324,277.06618233087994
0.20402857733683694,0.03193967574481908,-68.31983178121507,269.4801887683498,271.7210622332733
0.20402857733683694,0.03646332368608554,-63.049538796899526,268.4817375605314,270.73087545766737
0.20402857733683694,0.041627660370093654,-100.25825311732765,274.29673603160626,276.4985767054609
0.20402857733683694,0.047523427178667435,-127.29545092718567,276.11904667865736,278.3064703906172
0.20402857733683694,0.05425421728550116,-139.4182594490744,275.7061479582067,277.8968217603532
0.20402857733683694,0.06193829586818342,-148.33560889856292,266.52723636858764,268.7927291591607
0.20402857733683694,0.07071067811865475,-143.65056508802263,175.83215681346954,179.24762450930686
0.20402857733683694,0.08072550156434655,49.178890571420595,126.85877732254117,131.55193995651683
0.20402857733683694,0.09215873438351481,127.28085589106922,170.57078521141923,174.08950654819216
0.20402857733683694,0.10521126730195977,-48.542624924875014,246.3413701570885,248.79074374547102
0.20402857733683694,0.12011244339814311,-118.47520250366654,272.171073249118,274.38997182136535
0.20402857733683694,0.13712408783810365,-136.20442886523193,276.0773130638399,278.26506484124513
0.20402857733683694,0.15654510834572408,-141.4201125800381,276.3971294932671,278.5823697125695
0.20402857733683694,0.17871674724216274,-147.92134049234733,276.3606431878228,278.5461696483009
0.20402857733683694,0.20402857733683694,-169.93253127477993,275.480460760199,277.6729151055328
0.20402857733683694,0.23292534702239076,-236.18794605244776,265.89463154456104,268.1654687068617
0.20402857733683694,0.26591479484724945,-321.10736046032423,227.48456242381883,230.13472068271065
0.20402857733683694,0.3035765708738321,-203.45655058656115,248.50529212081042,250.93354445869178
0.20402857733683694,0.3465724215775732,-126.1563393623108,269.2435766460456,271.4864031359728
0.20402857733683694,0.39565781724328924,-149.35871703623013,269.9675837395472,272.2044448438018
0.20402857733683694,0.4516952261612214,-151.79061077123436,270.9874752933087,273.2159865168847
0.20402857733683694,0.5156692688606229,-136.94186476421893,275.0489254851283,277.24479243635324
0.20402857733683694,0.5887040186524746,-134.38438021478694,276.2341185968875,278.4206382428434
0.20402857733683694,0.6720827524652164,-137.09201046207986,276.3975877169167,278.58282434185276
0.20402857733683694,0.7672704990109255,-139.18617602309916,276.41727448830693,278.60235669874896
0.20402857733683694,0.8759397804706243,-140.19689843046882,276.4205259793696,278.6055826886178
0.20402857733683694,1.0,-140.5968558683685,276.421092437085,278.60614470370973
0.23292534702239076,0.004999999999999999,-183.7586275713348,274.675654105599,276.8744814548491
0.23292534702239076,0.005708154957083469,-183.03124171376385,274.855458616899,277.05285895305036
0.23292534702239076,0.006516606602815316,-169.3248133707205,275.41428901287367,277.6072659622216
0.23292534702239076,0.007439560056644623,-154.76242202907935,276.123615797148,278.31100359749325
0.23292534702239076,0.008493232323171236,-148.60379899413945,276.37668889427755,278.5620894643009
0.23292534702239076,0.009696137237434288,-155.9027705309539,276.38143158706407,278.5667949499148
0.23292534702239076,0.011069410767284429,-196.81410719138233,275.79739477639544,277.9873495107283
0.23292534702239076,0.012637182388653549,-338.3932912180741,267.3803368749685,269.63866204593984
0.23292534702239076,0.014426999059072134,-618.8885798863121,186.12562313465142,189.35551512912215
0.23292534702239076,0.01647030923897623,130.14844398755457,32.546614435402006,47.66597983635333
0.23292534702239076,0.018803015465431967,-31.553213056789474,193.17271737565977,196.2866838602391
0.23292534702239076,0.021466105187424523,-118.99965167208063,268.25473905156605,270.50576434925875
0.23292534702239076,0.02450637094697449,-119.52385505826066,275.41549070942096,277.6084581659285
0.23292534702239076,0.027977232560219754,-70.56939824162136,269.986511785717,272.2232173580572
0.23292534702239076,0.03193967574481908,54.71184408492357,221.453006030966,224.17447982030424
0.23292534702239076,0.03646332368608554,78.0304675296604,205.53740305810163,208.46675413221516
0.23292534702239076,0.041627660370093654,-53.866772119126196,266.63314770632496,268.89774818383256
0.23292534702239076,0.047523427178667435,-114.9548369039116,275.19740374607886,277.39209532922035
0.23292534702239076,0.05425421728550116,-133.6838784153861,275.57259960470554,277.7643266790181
0.23292534702239076,0.06193829586818342,-137.34891428547013,272.2391767720599,274.457524750337
0.23292534702239076,0.07071067811865475,-105.94993188099005,252.9616660949504,255.3475436264976
0.23292534702239076,0.08072550156434655,34.4497611631282,206.74661087317332,209.65906760761928
0.23292534702239076,0.09215873438351481,35.217067454282116,127.67226214600615,132.33657863202993
0.23292534702239076,0.10521126730195977,-93.3037724453832,189.06427091356372,192.2447972212261
0.23292534702239076,0.12011244339814311,-128.80293644513205,268.17852129989126,270.43018102487963
0.23292534702239076,0.13712408783810365,-138.1389451105661,275.8709167606955,278.06029244920876
0.23292534702239076,0.15654510834572408,-141.2141068568565,276.389818501543,278.57511607081636
0.23292534702239076,0.17871674724216274,-145.07491548626092,276.3995328901908,278.5847542570637
0.23292534702239076,0.20402857733683694,-155.9926704088263,276.18793343752395,278.3748158491408
0.23292534702239076,0.23292534702239076,-180.00928341554396,274.8067371625892,277.0045239928426
0.23292534702239076,0.26591479484724945,-199.9165403985789,272.0728064736491,274.29249997949387
0.23292534702239076,0.3035765708738321,-181.4147912681165,272.8867362663176,275.0998625092999
0.23292534702239076,0.3465724215775732,-172.24644393630874,268.2646133593203,270.5155564905252
0.23292534702239076,0.39565781724328924,-206.21558570036626,223.5825176602422,226.2783810394741
0.23292534702239076,0.4516952261612214,-155.14859894219907,227.57197329782082,230.22112534087088
0.23292534702239076,0.5156692688606229,-101.7306879468421,268.2465678331797,270.49766113006154
0.23292534702239076,0.5887040186524746,-118.59955926554466,275.5164378480457,277.7086081615565
0.23292534702239076,0.6720827524652164,-133.31843855427914,276.35004942769547,278.53565901198834
0.23292534702239076,0.7672704990109255,-138.68755151725594,276.4166600700623,278.60174709940577
0.23292534702239076,0.8759397804706243,-140.23495729950784,276.42090347327354,278.6059572219046
0.23292534702239076,1.0,-140.64620418902282,276.4211570357404,278.6062087957309
0.26591479484724945,0.004999999999999999,-151.57076214596748,276.31657446670397,278.50244675328526
0.26591479484724945,0.005708154957083469,-151.504439210164,276.32314467134313,278.5089653918037
0.26591479484724945,0.006516606602815316,-148.55722247214698,276.35776085671415,278.5433099327459
0.26591479484724945,0.007439560056644623,-145.507444655392,276.3973824351357,278.58262067032746
0.26591479484724945,0.008493232323171236,-145.49563444541718,276.41227872709146,278.597400120059
0.26591479484724945,0.009696137237434288,-153.38003506591548,276.37303701133897,278.55846623181975
0.26591479484724945,0.011069410767284429,-182.73777111504398,275.90940401644366,278.09847670791373
0.26591479484724945,0.012637182388653549,-258.27274549921924,271.1041101984745,273.33167048305893
0.26591479484724945,0.014426999059072134,-312.53871651178974,239.9691236811724,242.48287329801818
0.26591479484724945,0.01647030923897623,-89.34152404790925,160.43934458729439,164.1753538572508
0.26591479484724945,0.018803015465431967,-51.217177772702605,234.88898249675808,237.45651732667866
0.26591479484724945,0.021466105187424523,-109.82975914011385,271.4999503352117,273.724289303261
0.26591479484724945,0.02450637094697449,-116.2513336008166,275.5764080173556,277.7681050414194
0.26591479484724945,0.027977232560219754,-68.04686925885954,269.65713116057725,271.8965463339056
0.26591479484724945,0.03193967574481908,63.54417640926644,215.94269469316046,218.7327385507173
0.26591479484724945,0.03646332368608554,89.51339933582068,197.15457090203836,200.2066141517802
0.26591479484724945,0.041627660370093654,-47.79740395081699,264.38301111303497,266.66672099785546
0.26591479484724945,0.047523427178667435,-106.68829418963746,268.574027103547,270.82239855146713
0.26591479484724945,0.05425421728550116,-125.12130059740699,270.0112938491821,272.24779581965817
0.26591479484724945,0.06193829586818342,-130.46673187736673,274.38746168445,276.58858011889873
0.26591479484724945,0.07071067811865475,-115.62095929158606,273.45776081231907,275.66630274852315
0.26591479484724945,0.08072550156434655,-81.5077052300255,266.8210382514066,269.084057454379
0.26591479484724945,0.09215873438351481,-88.56116003739533,249.2228813469402,251.6442093699435
0.26591479484724945,0.10521126730195977,-123.90968227633248,253.71057216974674,256.0894725545218
0.26591479484724945,0.12011244339814311,-136.5049266050946,272.63557102512533,274.85071968388417
0.26591479484724945,0.13712408783810365,-139.68036795126153,276.1028229919606,278.2903742257048
0.26591479484724945,0.15654510834572408,-140.7791493221889,276.40081555039785,278.5860268561185
0.26591479484724945,0.17871674724216274,-142.35181535819171,276.4141445772508,278.59925133590406
0.26591479484724945,0.20402857733683694,-146.6265299563483,276.3813449836986,278.5667090259551
0.26591479484724945,0.23292534702239076,-154.22938039554398,276.2576583570371,278.44399315385914
0.26591479484724945,0.26591479484724945,-159.5455773330296,276.07800728457494,278.26575360395094
0.26591479484724945,0.3035765708738321,-157.41919510699276,275.54289825675596,277.7348597174756
0.26591479484724945,0.3465724215775732,-156.09911278910704,266.9900665145987,269.25166506453166
0.26591479484724945,0.39565781724328924,-136.8884644066212,190.01331683902436,193.17821848935347
0.26591479484724945,0.4516952261612214,70.2166419741975,128.58453255578635,133.2169115958744
0.26591479484724945,0.5156692688606229,17.7962517408549,246.4803146551015,248.92832107864058
0.26591479484724945,0.5887040186524746,-89.63398069103434,273.7892985300236,275.9951874799908
0.26591479484724945,0.6720827524652164,-127.59482811330464,276.255090662624,278.44144562109915
0.26591479484724945,0.7672704990109255,-137.700524150967,276.41240793484957,278.5975283144031
0.26591479484724945,0.8759397804706243,-140.10099432593876,276.42075725061653,278.6058121460448
0.26591479484724945,1.0,-140.6400242067881,276.4211559762756,278.6062077445752
0.3035765708738321,0.004999999999999999,-143.13835288563052,276.4157063106293,278.60080082037985
0.3035765708738321,0.005708154957083469,-143.02536328849465,276.4157706856828,278.60086469053334
0.3035765708738321,0.006516606602815316,-142.41252229673057,276.4172748065162,278.6023570144625
0.3035765708738321,0.007439560056644623,-142.2179934270574,276.41809928374454,278.60317502532337
0.3035765708738321,0.008493232323171236,-144.2349825509823,276.40218836599564,278.5873889034898
0.3035765708738321,0.009696137237434288,-152.49897560822785,276.214883942081,278.40155465386715
0.3035765708738321,0.011069410767284429,-174.01027323009086,275.0260708621495,277.22211884412286
0.3035765708738321,0.012637182388653549,-206.1978141191432,272.1650372902884,274.3839846743556
0.3035765708738321,0.014426999059072134,-213.6420838856631,268.87653544330436,271.12239825316436
0.3035765708738321,0.01647030923897623,-175.13572825927497,263.4289162143797,265.72082609467327
0.3035765708738321,0.018803015465431967,-139.462509749116,269.4769463752823,271.71784658041827
0.3035765708738321,0.021466105187424523,-132.00448088572904,275.21307928966013,277.4076468568407
0.3035765708738321,0.02450637094697449,-126.8645915398573,276.1294016846927,278.31674401174513
0.3035765708738321,0.027977232560219754,-103.52781187800788,274.67716294772487,276.8759783144141
0.3035765708738321,0.03193967574481908,-61.368381261217095,268.2671906366621,270.518112322706
0.3035765708738321,0.03646332368608554,-53.51630357463585,266.4494984193979,268.71564660529475
0.3035765708738321,0.041627660370093654,-86.40524325110604,264.9790394281111,267.2576563146459
0.3035765708738321,0.047523427178667435,-97.48236837073367,210.97662947257126,213.83147968940295
0.3035765708738321,0.05425421728550116,-110.29496399864703,224.74157279104807,227.42369723304319
0.3035765708738321,0.06193829586818342,-127.86406771351261,270.1575958069079,272.39289655701657
0.3035765708738321,0.07071067811865475,-129.95916465442502,275.71194233834206,277.9025704640642
0.3035765708738321,0.08072550156434655,-125.54839956581692,275.4596371989206,277.65225597555275
0.3035765708738321,0.09215873438351481,-127.86413244120678,274.14298757808245,276.34605327521797
0.3035765708738321,0.10521126730195977,-135.29732072448698,274.3716969968129,276.5729408952796
0.3035765708738321,0.12011244339814311,-139.1448794924711,275.8454109110067,278.0349874444133
0.3035765708738321,0.13712408783810365,-139.975036172837,276.3467627524678,278.53239812689947
0.3035765708738321,0.15654510834572408,-139.61120923818874,276.4113921611366,278.59652050772377
0.3035765708738321,0.17871674724216274,-139.2632324173324,276.39232513408876,278.5776030401237
0.3035765708738321,0.20402857733683694,-142.18833648147833,276.26675186436256,278.4530152615306
0.3035765708738321,0.23292534702239076,-151.3856386013495,275.93186996064554,278.12076582400596
0.3035765708738321,0.26591479484724945,-158.1134114905418,275.7770642100342,277.9671791180719
0.3035765708738321,0.3035765708738321,-151.64604683782864,275.8623270810377,278.0517704045747
0.3035765708738321,0.3465724215775732,-126.3446120670641,273.22289923571566,275.4333243987063
0.3035765708738321,0.39565781724328924,-27.925851737779496,252.46584977040177,254.85636900584612
0.3035765708738321,0.4516952261612214,153.92599169406716,182.8460376727956,186.13284775985758
