TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.006516606602815316,89.9338544959412,207.32903629789593,213.88065611317523
0.12011244339814311,0.007439560056644623,100.0108198668423,244.09685793266627,249.68556590197267
0.12011244339814311,0.008493232323171236,110.17453231282713,271.2181442576185,276.2587329691759
0.12011244339814311,0.009696137237434288,119.44341139709638,288.26750065504064,293.0149445012864
0.12011244339814311,0.011069410767284429,126.09139571686782,298.22941358021757,302.82072071043706
0.12011244339814311,0.012637182388653549,127.9548415904629,303.869334499462,308.3766823486076
0.12011244339814311,0.014426999059072134,122.82905592025267,306.82896446752335,311.2934615493887
0.12011244339814311,0.01647030923897623,108.98209495873803,307.5870991570585,312.040749478401
0.12011244339814311,0.018803015465431967,85.707047146267,305.54898510077015,310.031914588319
0.12011244339814311,0.021466105187424523,53.71098584167465,299.06805355383125,303.64668024476305
0.12011244339814311,0.02450637094697449,15.257427796637824,285.5167764701809,290.3092065593362
0.12011244339814311,0.027977232560219754,-25.681954810150074,261.7011124452152,266.9214828788632
0.12011244339814311,0.03193967574481908,-62.79296283205661,225.52086658581928,231.55834477039903
0.12011244339814311,0.03646332368608554,-86.07758132398749,181.9956353057502,189.42549204774872
0.12011244339814311,0.041627660370093654,-81.65235498274211,156.9679686519863,165.52507045737522
0.12011244339814311,0.047523427178667435,-41.747568706450664,173.90989717154827,181.67074090619704
0.12011244339814311,0.05425421728550116,20.461599502911938,200.55986573511845,207.32550617537828
0.12011244339814311,0.06193829586818342,82.46504422164276,215.57357817822333,221.88189059891897
0.12011244339814311,0.07071067811865475,127.32561368816411,226.34684567215083,232.362863454814
0.12011244339814311,0.08072550156434655,149.46609380475147,241.4282156533981,247.07729373775283
0.12011244339814311,0.09215873438351481,153.4123302953754,258.50183289566286,263.7855253375463
0.12011244339814311,0.10521126730195977,147.09843195093595,272.15430221002094,277.17786704318854
0.12011244339814311,0.12011244339814311,137.23842488000727,280.25658174569855,285.13743594795034
0.12011244339814311,0.13712408783810365,128.22526573637637,283.5964003315718,288.42074136270645
0.12011244339814311,0.15654510834572408,122.39015106197567,283.70302559849813,288.52558378925454
0.12011244339814311,0.17871674724216274,120.42980258257222,281.1036905456443,285.97008690695156
0.12011244339814311,0.20402857733683694,121.69715803005704,275.1714322252257,280.14089826383804
0.12011244339814311,0.23292534702239076,124.36452559973523,265.7968595550595,270.93832566936726
0.12011244339814311,0.26591479484724945,125.67280352017161,255.2561951216408,260.60570008187705
0.12011244339814311,0.3035765708738321,122.6754763681173,247.1996009303166,252.71970336183895
0.12011244339814311,0.3465724215775732,113.5808141277951,241.12603316742658,246.78202859658762
0.12011244339814311,0.39565781724328924,98.66704354065274,228.62427682745658,234.5818955547627
0.12011244339814311,0.4516952261612214,79.84418094678409,197.1926115044938,204.06991889827933
0.12011244339814311,0.5156692688606229,59.824621557408925,135.45875555319432,145.28826595154933
0.12011244339814311,0.5887040186524746,42.059626185803516,45.76105788783916,69.66835857261347
0.12011244339814311,0.6720827524652164,30.496856160054804,104.49941893961592,116.96039639940281
0.12011244339814311,0.7672704990109255,23.957421999261477,189.18501193697318,196.34300218948667
0.12011244339814311,0.8759397804706243,20.033878953141024,246.23389043512745,251.77516669839866
0.12011244339814311,1.0,17.516640105631225,282.1892317522083,287.03722456171005
0.13712408783810365,0.004999999999999999,74.34488544933373,90.41148428807668,104.56501450466698
0.13712408783810365,0.005708154957083469,85.85163337543477,83.43841938632352,98.59805067482868
0.13712408783810365,0.006516606602815316,97.20140984360617,166.84016438728665,174.91496854176006
0.13712408783810365,0.007439560056644623,110.27954552584424,228.01930839450128,233.9923305749459
0.13712408783810365,0.008493232323171236,125.67315052961757,265.7892311707342,270.9308420492544
0.13712408783810365,0.009696137237434288,142.60044658707082,286.8050534626044,291.57630983822304
0.13712408783810365,0.011069410767284429,158.91376905257013,296.93569902677757,301.5467047137294
0.13712408783810365,0.012637182388653549,171.19438507677154,300.64683099039314,305.20177383454717
0.13712408783810365,0.014426999059072134,175.30563745709912,301.1988169417864,305.74553650759947
0.13712408783810365,0.01647030923897623,167.62504804835865,300.6435799928464,305.1985713565893
0.13712408783810365,0.018803015465431967,146.59041014249556,299.5015726887118,304.07367168204456
0.13712408783810365,0.021466105187424523,113.6226022285143,296.6665093240387,301.2816348895134
0.13712408783810365,0.02450637094697449,72.87944445688257,290.0533197117403,294.7720034925114
0.13712408783810365,0.027977232560219754,30.41385389138017,277.90275984253003,282.824238167953
0.13712408783810365,0.03193967574481908,-6.348142050690239,260.63582895876624,265.8771165486254
0.13712408783810365,0.03646332368608554,-28.88694989349129,243.14182491015643,248.75199052033585
0.13712408783810365,0.041627660370093654,-29.3555814071889,234.29497723378378,240.1119366549013
0.13712408783810365,0.047523427178667435,-5.4948954245723005,237.85314073017645,243.5851438868906
0.13712408783810365,0.05425421728550116,35.57693158966172,246.3187327705307,251.85814237556067
0.13712408783810365,0.06193829586818342,81.00410780572665,252.01262230975047,257.42953904054025
0.13712408783810365,0.07071067811865475,119.10188203096567,255.08333926284328,260.43639480047887
0.13712408783810365,0.08072550156434655,143.5609256686833,259.4861567095608,264.7502054599521
0.13712408783810365,0.09215873438351481,153.99226036814892,267.1681664321498,272.28373973101105
0.13712408783810365,0.10521126730195977,153.9756578864627,276.6716299149427,281.6146242065193
0.13712408783810365,0.12011244339814311,148.52859894696556,285.0613256924857,289.86128608826925
0.13712408783810365,0.13712408783810365,142.22999012473065,289.80686278208043,294.52949509816443
0.13712408783810365,0.15654510834572408,138.2846497153422,289.10414637280337,293.83807312384727
0.13712408783810365,0.17871674724216274,138.28333406456204,281.25766020647103,286.12143784066023
0.13712408783810365,0.20402857733683694,142.2199138509314,264.48063562332254,269.6471998499239
0.13712408783810365,0.23292534702239076,148.430336198831,238.40444690955997,244.12350577820496
0.13712408783810365,0.26591479484724945,153.4392415950282,208.63145615355123,215.1434178959218
0.13712408783810365,0.3035765708738321,152.512078307132,191.2255702935905,198.30992033001525
0.13712408783810365,0.3465724215775732,142.5601579570668,196.07728768233974,202.99238535484798
0.13712408783810365,0.39565781724328924,124.87841068203102,204.99753397048028,211.62134746089842
0.13712408783810365,0.4516952261612214,103.02533267903758,197.09400605338044,203.97463810326528
0.13712408783810365,0.5156692688606229,80.47601703835883,168.27726514420937,176.28625508417446
0.13712408783810365,0.5887040186524746,60.52734370816057,142.2759575503286,151.66428011912026
0.13712408783810365,0.6720827524652164,45.703009925134104,164.3063483953235,172.49980258015808
0.13712408783810365,0.7672704990109255,35.72682504659794,214.03644450032075,220.38875956256703
0.13712408783810365,0.8759397804706243,28.932996041271952,257.2667441094327,262.5752909012126
0.13712408783810365,1.0,24.130990378758106,287.290777350659,292.05409861519496
0.15654510834572408,0.004999999999999999,73.89884328600013,138.8477276329531,148.4530135632915
0.15654510834572408,0.005708154957083469,86.54815108821484,135.35888345671256,145.1951552147522
0.15654510834572408,0.006516606602815316,100.71068662562652,187.2926213692505,194.52026060684145
0.15654510834572408,0.007439560056644623,118.48222299268531,236.20919300984957,241.98014098176
0.15654510834572408,0.008493232323171236,141.18228314160885,267.95378180841067,273.05463730289847
0.15654510834572408,0.009696137237434288,168.58401951087166,284.3243308332119,289.136526352071
0.15654510834572408,0.011069410767284429,198.34962972963768,289.3827835843887,294.1122255232469
0.15654510834572408,0.012637182388653549,225.5244448509088,287.37496598586876,292.13691454961196
0.15654510834572408,0.014426999059072134,242.90535115905868,282.87764966313887,287.71404283790116
0.15654510834572408,0.01647030923897623,243.32205196459054,280.2842793791707,285.1646595114638
0.15654510834572408,0.018803015465431967,223.45018560368766,281.70458889263614,286.5607809354888
0.15654510834572408,0.021466105187424523,186.12790103067613,285.5804267829667,290.3718063599314
0.15654510834572408,0.02450637094697449,138.87997263716596,288.44180409784883,293.1864255357159
0.15654510834572408,0.027977232560219754,90.68846448432606,287.78065239750896,292.5359972063677
0.15654510834572408,0.03193967574481908,49.9153492054162,283.4823816710565,288.3086306115074
0.15654510834572408,0.03646332368608554,23.508391250417077,277.69523536424407,282.6203274911254
0.15654510834572408,0.041627660370093654,16.066991477817737,273.17789480940826,278.1829757186593
0.15654510834572408,0.047523427178667435,28.219718299678927,270.50500109327874,275.5586351099577
0.15654510834572408,0.05425421728550116,55.71281217948071,267.1274454110911,272.24378387585557
0.15654510834572408,0.06193829586818342,90.69862178327224,260.3093018996309,265.5570342180023
0.15654510834572408,0.07071067811865475,124.42522158272195,250.94714019902662,256.3865693464812
0.15654510834572408,0.08072550156434655,149.73529028782403,244.66976069826714,250.2456744228267
0.15654510834572408,0.09215873438351481,163.02811000292985,247.75193409889025,253.25999805916635
0.15654510834572408,0.10521126730195977,165.32664553145358,259.88481532315797,265.1409493132662
0.15654510834572408,0.12011244339814311,161.0891940063422,274.29212031954955,279.2772332944136
0.15654510834572408,0.13712408783810365,155.45307778557725,284.26292759840885,289.076145287027
0.15654510834572408,0.15654510834572408,152.32921182385422,285.7002025821584,290.48960656566425
0.15654510834572408,0.17871674724216274,153.8853777595715,275.6515126249637,280.61247687802233
0.15654510834572408,0.20402857733683694,160.58218923492393,250.58996675991384,256.03698406269905
0.15654510834572408,0.23292534702239076,171.0710281831689,206.149003265109,212.73696743722283
0.15654510834572408,0.26591479484724945,181.60387234718516,141.24572157490022,150.6982403029389
0.15654510834572408,0.3035765708738321,185.0277295344857,90.8075573782542,104.90766532619536
0.15654510834572408,0.3465724215775732,174.8497376683332,133.8533416713538,143.7926383504255
0.15654510834572408,0.39565781724328924,155.15291653513057,185.53734150271285,192.830782965486
0.15654510834572408,0.4516952261612214,131.50376828407119,210.83650238266065,217.2823888494918
0.15654510834572408,0.5156692688606229,107.31651592137135,216.5506399948319,222.8312936940397
0.15654510834572408,0.5887040186524746,85.06609562838219,218.81830997299917,225.0356828296962
0.15654510834572408,0.6720827524652164,66.43174696051253,231.8007609458387,237.67877175351177
0.15654510834572408,0.7672704990109255,51.84681073362975,254.93546910982442,260.2915657055263
0.15654510834572408,0.8759397804706243,40.79616998027997,279.0498441400849,283.95144176741513
0.15654510834572408,1.0,32.53835403520489,298.3886820271762,302.97757562087554
0.17871674724216274,0.004999999999999999,69.07564857848911,223.16422579753424,229.2637726353663
0.17871674724216274,0.005708154957083469,81.97005561705674,221.31263887234857,227.461842716159
0.17871674724216274,0.006516606602815316,98.29653574805499,238.96889060297903,244.67475644865092
0.17871674724216274,0.007439560056644623,120.31021125483858,261.2393765118812,266.4687929336276
0.17871674724216274,0.008493232323171236,150.1973369138232,276.8396073218605,281.7796549598818
0.17871674724216274,0.009696137237434288,188.93862869348715,281.8877347207526,286.74082505493607
0.17871674724216274,0.011069410767284429,234.88256205393427,276.21560777851005,281.16661919160987
0.17871674724216274,0.012637182388653549,281.9241665002489,262.0426308158833,267.25633038732195
0.17871674724216274,0.014426999059072134,318.38763515172866,245.53366206978353,251.0903920435562
0.17871674724216274,0.01647030923897623,329.92362929241096,237.30186278341182,243.04686759484332
0.17871674724216274,0.018803015465431967,308.88065329157615,244.2234493780993,249.80932527294715
0.17871674724216274,0.021466105187424523,261.3174601053615,260.751331486908,265.9903431318202
0.17871674724216274,0.02450637094697449,201.3136000899297,276.871379896871,281.8108705731302
0.17871674724216274,0.027977232560219754,142.0611092035391,287.2698959910908,292.0335578489571
0.17871674724216274,0.03193967574481908,92.80587620138974,291.3553997099762,296.05333084994686
0.17871674724216274,0.03646332368608554,59.323818754354555,290.6633664956499,295.37230471012776
0.17871674724216274,0.041627660370093654,44.61428843113929,286.75158433005714,291.5237158156879
0.17871674724216274,0.047523427178667435,48.91321072951298,279.6358620204164,284.52736440470795
0.17871674724216274,0.05425421728550116,69.50356989670729,267.19153033111013,272.3066647143779
0.17871674724216274,0.06193829586818342,100.91711362565437,246.4009732057029,251.93857458496825
0.17871674724216274,0.07071067811865475,135.48197558381406,217.4314125498278,223.68733743911721
0.17871674724216274,0.08072550156434655,164.12221888614397,191.74564097031003,198.81145992699496
0.17871674724216274,0.09215873438351481,179.23880657642135,192.3683623533006,199.41211748958196
0.17871674724216274,0.10521126730195977,180.47050219235135,219.96480405194097,226.15065949228818
0.17871674724216274,0.12011244339814311,174.15036669542926,251.3228612995478,256.7543307891414
0.17871674724216274,0.13712408783810365,166.9225442841587,272.7654096779144,277.7779229599584
0.17871674724216274,0.15654510834572408,163.11568394303006,280.6263204240689,285.5008537324193
0.17871674724216274,0.17871674724216274,164.89208658994704,273.66732710612797,278.663617454092
0.17871674724216274,0.20402857733683694,172.6709447396671,249.6568087891392,255.12375025066737
0.17871674724216274,0.23292534702239076,185.11282556148328,204.82555284599997,211.45475370834683
0.17871674724216274,0.26591479484724945,198.46812807480563,137.52722971509914,147.21869677557171
0.17871674724216274,0.3035765708738321,205.35105366766723,81.91337819130032,97.31087962760935
0.17871674724216274,0.3465724215775732,198.57435674694017,129.80471705761795,140.0316761936253
0.17871674724216274,0.39565781724328924,181.80094364572932,187.5364426746698,194.75503356334025
0.17871674724216274,0.4516952261612214,159.8437228757495,222.0936495984262,228.22181087515844
0.17871674724216274,0.5156692688606229,135.4596958362892,240.6699623589604,246.3364296019805
0.17871674724216274,0.5887040186524746,110.91649666184065,253.31443558246306,258.7040955254669
0.17871674724216274,0.6720827524652164,88.25984407717644,266.56370493851466,271.69065968070305
0.17871674724216274,0.7672704990109255,68.85126051417714,281.5780521735552,286.4363895056658
0.17871674724216274,0.8759397804706243,53.16923491484404,296.22963495851553,300.8514623445322
0.17871674724216274,1.0,41.046813220982195,308.4100006110659,312.85193661555905
0.20402857733683694,0.004999999999999999,61.86779440139823,274.72314769784583,279.7005785625059
0.20402857733683694,0.005708154957083469,73.1397000357415,272.86132201414785,277.8721051464083
0.20402857733683694,0.006516606602815316,88.6205621307183,277.4531050370603,282.38242024229146
0.20402857733683694,0.007439560056644623,111.08288387384775,283.5813359779217,288.40592899975377
0.20402857733683694,0.008493232323171236,143.85256396064716,285.48823223465473,290.28113357856415
0.20402857733683694,0.009696137237434288,189.8143653069574,278.6889217212831,283.5967574873866
0.20402857733683694,0.011069410767284429,249.4932396050141,259.75754547919763,265.016203656617
0.20402857733683694,0.012637182388653549,317.7359549192377,226.64370692206006,232.65204846414042
0.20402857733683694,0.014426999059072134,379.1134000519994,183.94860758826016,191.30262936208644
0.20402857733683694,0.01647030923897623,406.53716405857944,158.43772134210175,166.9194935029027
0.20402857733683694,0.018803015465431967,381.01513512607124,181.10070512274194,188.56582713509468
0.20402857733683694,0.021466105187424523,317.39238436584554,224.0266378875012,230.10332516147105
0.20402857733683694,0.02450637094697449,241.4444305490162,258.6229484480215,263.9042160162207
0.20402857733683694,0.027977232560219754,169.98805794722412,279.35627583080907,284.2525894574175
0.20402857733683694,0.03193967574481908,111.75054622964208,288.26930037710804,293.0167150643379
0.20402857733683694,0.03646332368608554,71.08013049567228,288.6059180867946,293.34788514988423
0.20402857733683694,0.041627660370093654,50.08233293022458,282.988587875948,287.82311692289625
0.20402857733683694,0.047523427178667435,49.21240850398433,272.2787093993887,277.3000204821212
0.20402857733683694,0.05425421728550116,66.91656632539343,254.20927877921153,259.5803597821587
0.20402857733683694,0.06193829586818342,99.04481939979607,222.7683654213709,228.8784620703694
0.20402857733683694,0.07071067811865475,138.4364218442978,170.32934161091273,178.246151096721
0.20402857733683694,0.08072550156434655,174.18503843050863,100.39815687708702,113.31105714582426
0.20402857733683694,0.09215873438351481,191.98655309511852,100.26962318805087,113.19718680895646
0.20402857733683694,0.10521126730195977,190.71261539857394,172.92957549863144,180.73252017643352
0.20402857733683694,0.12011244339814311,181.93021740567596,229.84748703946593,235.77419932118428
0.20402857733683694,0.13712408783810365,173.3148372360434,263.9689471149641,269.1453339892238
0.20402857733683694,0.15654510834572408,168.82261915653757,279.1023147019755,284.0030067432185
0.20402857733683694,0.17871674724216274,170.15370468224393,278.43164543125886,283.3439375471907
0.20402857733683694,0.20402857733683694,177.41317534069734,263.49894057484727,268.6843825964862
0.20402857733683694,0.23292534702239076,189.14822876871625,235.77256896107926,241.55394851191102
0.20402857733683694,0.26591479484724945,201.9972302211877,201.43655057079346,208.1737007238136
0.20402857733683694,0.3035765708738321,210.84488249864586,177.9940724288947,185.5842008011746
0.20402857733683694,0.3465724215775732,211.409058696579,180.91700773914832,188.3894090878655
0.20402857733683694,0.39565781724328924,202.91450534561886,198.4654549475422,205.30012804361078
0.20402857733683694,0.4516952261612214,186.2131200715377,217.2128126648715,223.47485709352776
0.20402857733683694,0.5156692688606229,162.7648878144646,236.1761761675171,241.94791165930357
0.20402857733683694,0.5887040186524746,135.5278135818659,255.91958262133323,261.2555043176421
0.20402857733683694,0.6720827524652164,108.21323814602792,274.82668567877784,279.80227470192204
0.20402857733683694,0.7672704990109255,83.69182670889995,291.2170133685807,295.9171415151616
0.20402857733683694,0.8759397804706243,63.38634004141674,304.31467904296636,308.81552688977877
0.20402857733683694,1.0,47.55283716775598,314.07879642035255,318.44166832882496
0.23292534702239076,0.004999999999999999,53.72072813197678,301.93913687117316,306.4748735894953
0.23292534702239076,0.005708154957083469,60.82616838331357,299.56265319497925,304.13383395538796
0.23292534702239076,0.006516606602815316,71.02226818488522,298.53516817192616,303.121844152856
0.23292534702239076,0.007439560056644623,87.27067877437537,296.4689508031159,301.08710460178867
0.23292534702239076,0.008493232323171236,113.79822678556027,289.9837198581746,294.7035180481773
0.23292534702239076,0.009696137237434288,155.46904203512833,275.1755464886977,280.1449395447676
0.23292534702239076,0.011069410767284429,215.8482557383622,247.26480730483658,252.78348581085365
0.23292534702239076,0.012637182388653549,293.11017362675256,199.82851460684725,206.6181042821927
0.23292534702239076,0.014426999059072134,373.15371864851016,125.43398135184101,135.9900343590003
0.23292534702239076,0.01647030923897623,419.52917073370526,43.904768404879974,68.46338040057785
0.23292534702239076,0.018803015465431967,389.55943901036994,122.33296640725129,133.13512097559288
0.23292534702239076,0.021466105187424523,317.0183192735923,198.59937495870025,205.42959256439784
0.23292534702239076,0.02450637094697449,235.51020429866114,246.03614451132808,251.58177631376086
0.23292534702239076,0.027977232560219754,160.6475164682117,270.76555206850423,275.8144121581575
0.23292534702239076,0.03193967574481908,99.3617022655965,278.73617203715713,283.64319023927885
0.23292534702239076,0.03646332368608554,54.98190855815902,274.75283038517045,279.7297330850804
0.23292534702239076,0.041627660370093654,29.745267316695653,263.2864242220376,268.47597089276877
0.23292534702239076,0.047523427178667435,25.366781334148385,248.50280492946752,253.99458621199207
0.23292534702239076,0.05425421728550116,41.80172256946855,231.28886233295168,237.17955984118692
0.23292534702239076,0.06193829586818342,75.34078561558906,205.5299598050843,212.137149374332
0.23292534702239076,0.07071067811865475,118.0262519153573,161.21427404923816,169.5572113606819
0.23292534702239076,0.08072550156434655,157.88226105149582,102.00287368342887,114.73531281547815
0.23292534702239076,0.09215873438351481,180.22374838958183,107.88041632556155,119.99079128735075
0.23292534702239076,0.10521126730195977,183.41591229130958,176.81401552706131,184.4527089906569
0.23292534702239076,0.12011244339814311,178.29125666011527,232.05387750787733,237.9256350913642
0.23292534702239076,0.13712408783810365,172.30312200568792,265.9728916525373,271.11101943890156
0.23292534702239076,0.15654510834572408,169.3101700726705,282.4648214654899,287.308164055112
0.23292534702239076,0.17871674724216274,171.00304331334019,285.5933312983166,290.3844979492847
0.23292534702239076,0.20402857733683694,177.6350069236651,278.3629157942898,283.2763997524096
0.23292534702239076,0.23292534702239076,188.2759577051706,263.3322153619505,268.5208770554363
0.23292534702239076,0.26591479484724945,200.8887884097373,243.59492714652066,249.19489220027523
0.23292534702239076,0.3035765708738321,212.63061873280833,222.43235770427773,228.55143736382811
0.23292534702239076,0.3465724215775732,220.46045228682132,200.9856927487092,207.73746522201196
0.23292534702239076,0.39565781724328924,221.10104091806733,180.8466395021301,188.3218330051019
0.23292534702239076,0.4516952261612214,210.55268111113824,175.2493091863307,182.9533441549353
0.23292534702239076,0.5156692688606229,187.14324066365614,197.54011871064847,204.40573442886864
0.23292534702239076,0.5887040186524746,155.51632947117213,233.47037173981096,239.30737608254702
0.23292534702239076,0.6720827524652164,122.56347428109945,265.7764540133639,270.91830738269766
0.23292534702239076,0.7672704990109255,92.89453854795246,289.4867495601668,294.21452027066715
0.23292534702239076,0.8759397804706243,68.5088376590065,305.47612533959096,309.9601085941182
0.23292534702239076,1.0,49.729008847231036,315.8247007618838,320.1637821155315
0.26591479484724945,0.004999999999999999,47.09328193354649,314.4093153300753,318.7676635631582
0.26591479484724945,0.005708154957083469,47.79231885169041,311.15460134770376,315.5579054738394
0.26591479484724945,0.006516606602815316,48.18576034101836,307.0099439217625,311.47184693649575
0.26591479484724945,0.007439560056644623,50.502396419446704,300.27406608633333,304.8345789624395
0.26591479484724945,0.008493232323171236,58.89089036666419,288.6018733153209,293.343905763015
0.26591479484724945,0.009696137237434288,79.39450508137253,269.3893686963504,274.4635453640543
0.26591479484724945,0.011069410767284429,118.336929545217,240.12435048736467,245.80339595735214
0.26591479484724945,0.012637182388653549,177.43570165700348,198.9253840128139,205.74477920917838
0.26591479484724945,0.014426999059072134,244.9873836100246,149.0204650485264,158.0085591683791
0.26591479484724945,0.01647030923897623,289.1638522323136,122.22763032426074,133.03833801529626
0.26591479484724945,0.018803015465431967,280.8657020311439,159.66140769006756,168.08144119075743
0.26591479484724945,0.021466105187424523,233.30511226158487,212.62193555945296,219.01528085555185
0.26591479484724945,0.02450637094697449,171.47199165639083,249.57032824999808,255.03912348892646
0.26591479484724945,0.027977232560219754,110.05171280419401,267.02756729678515,272.1457834757452
0.26591479484724945,0.03193967574481908,56.272526423930344,266.75048359354884,271.8739161166077
0.26591479484724945,0.03646332368608554,14.178158496798696,251.03720205149864,256.4747211345263
0.26591479484724945,0.041627660370093654,-12.520342677105273,224.4268480477686,230.49298447424448
0.26591479484724945,0.047523427178667435,-19.203419661681654,198.46739219543088,205.30200079892805
0.26591479484724945,0.05425421728550116,-2.677492556355565,188.20453059286675,195.39844191515297
0.26591479484724945,0.06193829586818342,33.25688098456513,190.0964420614559,197.2213554654073
0.26591479484724945,0.07071067811865475,78.00372165403289,188.48375051707964,195.6673963034537
0.26591479484724945,0.08072550156434655,119.37706844254217,184.80908165015705,192.13017052915583
0.26591479484724945,0.09215873438351481,147.91532690576094,196.55083304089766,203.44983592094368
0.26591479484724945,0.10521126730195977,161.84691729498212,225.48137759418265,231.51988555836505
0.26591479484724945,0.12011244339814311,166.22488934483135,255.4187389758738,260.7649094245881
0.26591479484724945,0.13712408783810365,166.87333212955704,276.46932015986636,281.41586799050043
0.26591479484724945,0.15654510834572408,167.73522508619902,287.0113447071087,291.77922776950874
0.26591479484724945,0.17871674724216274,170.93531950343026,288.64931511490704,293.3905807681852
0.26591479484724945,0.20402857733683694,177.29605569981481,283.605462909373,288.4296523577765
0.26591479484724945,0.23292534702239076,186.73867181812633,273.47699283156413,278.47669808331085
0.26591479484724945,0.26591479484724945,198.5567661040926,258.059956010047,263.3525140626067
0.26591479484724945,0.3035765708738321,211.55157884936122,234.06515981004586,239.8876920646209
0.26591479484724945,0.3465724215775732,223.78349934092523,194.7650215712996,201.72510848889604
0.26591479484724945,0.39565781724328924,231.39005574410038,133.93542814083236,143.86905392910646
0.26591479484724945,0.4516952261612214,226.19739695556564,80.06178779390197,95.75748342528573
0.26591479484724945,0.5156692688606229,200.33692184485903,133.65638118781493,143.60931028109067
0.26591479484724945,0.5887040186524746,163.1334003140882,203.87555665037715,210.5346725997626
0.26591479484724945,0.6720827524652164,125.28231194520015,253.29184819673003,258.68197875017
0.26591479484724945,0.7672704990109255,92.02312583542778,284.78381265545084,289.58837289808963
0.26591479484724945,0.8759397804706243,65.27524794565622,304.0263101331763,308.53136472712526
0.26591479484724945,1.0,45.16375584528616,315.53849808534795,319.88146170283954
0.3035765708738321,0.004999999999999999,46.09408754694208,318.07199005544726,322.38082546116266
0.3035765708738321,0.005708154957083469,39.92854990493686,313.46478305858614,317.83608351657386
0.3035765708738321,0.006516606602815316,28.157112328615117,306.7734715619835,311.23876465083714
0.3035765708738321,0.007439560056644623,11.13771214027146,296.21729554589086,300.839312503718
0.3035765708738321,0.008493232323171236,-8.359661240770222,279.36762919522505,284.2637472653677
0.3035765708738321,0.009696137237434288,-24.106966585055105,254.15133991872358,259.5236200226689
0.3035765708738321,0.011069410767284429,-26.328911116534897,221.4617923516638,227.60696658670082
0.3035765708738321,0.012637182388653549,-5.4179852594294715,189.24534893020504,196.40114016701418
0.3035765708738321,0.014426999059072134,37.01166977320775,172.59271358329943,180.4102285050238
0.3035765708738321,0.01647030923897623,80.26018713350112,181.73834954041803,189.17831128557853
0.3035765708738321,0.018803015465431967,100.845226249988,209.95588009756645,216.42799577395658
0.3035765708738321,0.021466105187424523,93.4153458815218,240.69729639847702,246.36313494661573
0.3035765708738321,0.02450637094697449,66.70530100973474,261.93849258210304,267.1542244909718
0.3035765708738321,0.027977232560219754,31.139201419245857,268.48748158951116,273.57838645891997
0.3035765708738321,0.03193967574481908,-5.745290951957127,257.77175609091915,263.07011233772715
0.3035765708738321,0.03646332368608554,-38.710097408699724,227.0347066929868,233.03296721785654
0.3035765708738321,0.041627660370093654,-62.66099321267384,174.2151159775717,181.96294238736314
0.3035765708738321,0.047523427178667435,-69.91967325558247,111.66859078893508,123.40777907398996
0.3035765708738321,0.05425421728550116,-50.47012033523883,113.80852177480419,125.34745867289915
0.3035765708738321,0.06193829586818342,-8.466280077992582,168.3624876844992,176.36760764522842
0.3035765708738321,0.07071067811865475,40.82755957810048,208.74161199038858,215.25024121597173
0.3035765708738321,0.08072550156434655,86.1128933329897,232.54562451329295,238.40527101443354
0.3035765708738321,0.09215873438351481,121.00696906164171,249.42952637923187,254.90134247774375
0.3035765708738321,0.10521126730195977,144.0242393895322,264.8605469473638,270.01984204210765
0.3035765708738321,0.12011244339814311,157.47957402833504,277.83658063759214,282.75921082712284
0.3035765708738321,0.13712408783810365,165.08323159631152,285.4803971447594,290.27342785917835
0.3035765708738321,0.15654510834572408,170.11460579287873,286.4915369351791,291.26792906646824
0.3035765708738321,0.17871674724216274,174.7923259624958,281.7125919930571,286.5686484154098
0.3035765708738321,0.20402857733683694,180.31353360514558,273.5277560503593,278.52655007581046
0.3035765708738321,0.23292534702239076,187.14976519140703,264.17658508623487,269.3489815741147
0.3035765708738321,0.26591479484724945,195.37477814880197,252.83898538725143,258.23856857340814
0.3035765708738321,0.3035765708738321,204.69387189434994,233.87817798270794,239.70525214041368
0.3035765708738321,0.3465724215775732,213.8222664079296,198.68415360016124,205.51155359006108
0.3035765708738321,0.39565781724328924,219.0366960450095,142.07117697769365,151.4721924810466
0.3035765708738321,0.4516952261612214,212.14448738248885,94.35019583969135,107.98872729214004
0.3035765708738321,0.5156692688606229,185.7574383630182,139.92390363209824,149.4600434056969
0.3035765708738321,0.5887040186524746,148.32996931110534,206.00301543220561,212.59550356098697
0.3035765708738321,0.6720827524652164,110.32420347053898,253.81159029890992,259.19091252829406
0.3035765708738321,0.7672704990109255,77.15793068890113,284.462687816005,289.2725817057227
0.3035765708738321,0.8759397804706243,50.92883268223523,303.222810550807,307.739627941412
0.3035765708738321,1.0,31.82907386142809,314.5175625885031,318.87443131082335
0.3465724215775732,0.004999999999999999,55.688391401312536,315.6548557797276,319.99624020370726
0.3465724215775732,0.005708154957083469,45.33327989318926,308.9286402674537,313.3632246207042
0.3465724215775732,0.006516606602815316,23.442104733118008,299.5804969622011,304.15140954351574
0.3465724215775732,0.007439560056644623,-12.32960797654047,285.512587991258,290.30508722489503
0.3465724215775732,0.008493232323171236,-61.537398413757295,262.9377547892318,268.13404979746656
0.3465724215775732,0.009696137237434288,-118.83029711212018,227.01714909278667,233.01586158329354
0.3465724215775732,0.011069410767284429,-171.2360725037467,176.2077460105856,183.87162783126473
