TMB,H2O2,latent_mean,latent_std,default_observation_std
0.10521126730195977,0.5887040186524746,-7.450591116440307,249.5623778494182,252.84830685932255
0.10521126730195977,0.6720827524652164,-16.767503468726574,264.5118374216533,267.6142708824578
0.10521126730195977,0.7672704990109255,-35.04363234002428,279.19649234225136,282.137496940742
0.10521126730195977,0.8759397804706243,-42.83526988306129,281.2744953472469,284.1939963768038
0.10521126730195977,1.0,-45.10120183098703,281.4364154745376,284.35425405456294
0.12011244339814311,0.004999999999999999,-4.694607888454765,266.06575986123994,269.15028221109
0.12011244339814311,0.005708154957083469,-3.281411257703045,264.8730431006929,267.97129474104474
0.12011244339814311,0.006516606602815316,-26.660176935485026,277.91081505778607,280.8652825997783
0.12011244339814311,0.007439560056644623,-43.264566611018566,280.92824792795284,283.8513102447119
0.12011244339814311,0.008493232323171236,-58.35054005913251,279.08809407859724,282.03022905389827
0.12011244339814311,0.009696137237434288,-85.49535663237381,263.8550822524217,266.9651480515811
0.12011244339814311,0.011069410767284429,-106.55635461856278,248.6823942078715,251.97979885841954
0.12011244339814311,0.012637182388653549,-109.73314033312928,270.3531955762026,273.3893491013043
0.12011244339814311,0.014426999059072134,-165.53744284256638,255.5141718558441,258.7245211860449
0.12011244339814311,0.01647030923897623,-217.7089718236335,223.19516206423103,226.86332055369533
0.12011244339814311,0.018803015465431967,-154.510666078928,266.5661971436575,269.6449949533676
0.12011244339814311,0.021466105187424523,-120.24939360903053,275.07736876276374,278.06194390677746
0.12011244339814311,0.02450637094697449,-97.36349271302413,277.0725696751249,280.035881111952
0.12011244339814311,0.027977232560219754,-71.09959636436535,280.3856701029958,283.3143304580204
0.12011244339814311,0.03193967574481908,-62.54873791783964,280.2576685456821,283.1876526659166
0.12011244339814311,0.03646332368608554,-74.5734762409797,272.00490739259664,275.02282721517037
0.12011244339814311,0.041627660370093654,-83.71667722179092,254.33845375937423,257.5634580146797
0.12011244339814311,0.047523427178667435,-48.730825228153364,268.32116762313154,271.38005608078686
0.12011244339814311,0.05425421728550116,-22.81938198974599,277.56469565927756,280.52280855609183
0.12011244339814311,0.06193829586818342,-16.48020139653281,279.0509991710432,281.99352117048346
0.12011244339814311,0.07071067811865475,-15.23249447337071,277.12966100562124,280.0923684302393
0.12011244339814311,0.08072550156434655,-19.29807294049734,272.49109642940596,275.5036904962803
0.12011244339814311,0.09215873438351481,-29.359215628789695,276.03267216566235,279.0070284897611
0.12011244339814311,0.10521126730195977,-38.703595848528494,280.48479793256865,283.4124339457326
0.12011244339814311,0.12011244339814311,-42.96268655941952,281.3503762743504,284.269097992534
0.12011244339814311,0.13712408783810365,-44.269893510010135,281.42379363158585,284.34176173359367
0.12011244339814311,0.15654510834572408,-44.61636968788985,281.42651107322837,284.34445128860926
0.12011244339814311,0.17871674724216274,-44.61614872680076,281.43516197375374,284.3530134163578
0.12011244339814311,0.20402857733683694,-43.82970260750694,281.43272193874355,284.3505984196631
0.12011244339814311,0.23292534702239076,-41.9461529042009,281.3450628244526,284.2638390992874
0.12011244339814311,0.26591479484724945,-43.28238197589113,280.7247888790506,283.6499478846381
0.12011244339814311,0.3035765708738321,-65.87579335236472,275.8965478849822,278.87235606746805
0.12011244339814311,0.3465724215775732,-121.99597972093243,250.22189607965177,253.4992763726682
0.12011244339814311,0.39565781724328924,-126.83361527605207,250.38292781358996,253.65822751149972
0.12011244339814311,0.4516952261612214,-71.75767628231213,274.72049086356327,277.70890144913886
0.12011244339814311,0.5156692688606229,-22.7878567836134,259.34552547211956,262.50902351382166
0.12011244339814311,0.5887040186524746,33.36168578853746,89.15847441555671,97.98019903980517
0.12011244339814311,0.6720827524652164,4.462747215614236,227.13479380365231,230.7403311083652
0.12011244339814311,0.7672704990109255,-30.43789698558267,276.8452884933766,279.81100693995455
0.12011244339814311,0.8759397804706243,-41.95538545689854,281.1584127652464,284.0791067861961
0.12011244339814311,1.0,-44.93899082216356,281.43140377582864,284.34929378319873
0.13712408783810365,0.004999999999999999,45.57842667824906,193.9670486822441,198.1769457284838
0.13712408783810365,0.005708154957083469,51.247893263895946,179.4963114719386,184.03752790070172
0.13712408783810365,0.006516606602815316,-11.945301570627056,270.7914669357693,273.82276094035024
0.13712408783810365,0.007439560056644623,-38.63946084707352,280.6642018414996,283.58998578775027
0.13712408783810365,0.008493232323171236,-49.70292923494805,281.00594668858776,283.9282090918755
0.13712408783810365,0.009696137237434288,-58.85148026941589,279.6563733441067,282.59259189821086
0.13712408783810365,0.011069410767284429,-65.52683045818733,278.77800099490537,281.7233743985149
0.13712408783810365,0.012637182388653549,-71.49730215131645,279.80846592012534,282.74310503413574
0.13712408783810365,0.014426999059072134,-87.62890406430728,278.1728652816923,281.1245788308039
0.13712408783810365,0.01647030923897623,-97.6868424411492,276.3153247307066,279.2866708684935
0.13712408783810365,0.018803015465431967,-83.7606194485899,279.28985190380183,282.2298836413641
0.13712408783810365,0.021466105187424523,-69.53447508042417,280.8175422656527,283.7417450568246
0.13712408783810365,0.02450637094697449,-60.8322283729633,281.1216683848569,284.04274023332437
0.13712408783810365,0.027977232560219754,-54.156573807926605,281.3252727447575,284.2442522350849
0.13712408783810365,0.03193967574481908,-52.00893638915542,281.2349761547219,284.1548832177926
0.13712408783810365,0.03646332368608554,-54.800724553362386,280.4063667740062,283.3348132001587
0.13712408783810365,0.041627660370093654,-55.84333708319805,279.3795038979709,282.3186020120649
0.13712408783810365,0.047523427178667435,-48.58353551309803,280.1960554949835,283.1266772289716
0.13712408783810365,0.05425421728550116,-40.800646852480746,281.0585699923242,283.9802908828367
0.13712408783810365,0.06193829586818342,-37.04722391082383,281.23964218430143,284.1595013011605
0.13712408783810365,0.07071067811865475,-35.178861858913315,281.0767674684701,283.99830114684625
0.13712408783810365,0.08072550156434655,-34.99448546247018,280.80262725259104,283.72698376384284
0.13712408783810365,0.09215873438351481,-37.421652453535394,280.9837635265889,283.9062542624526
0.13712408783810365,0.10521126730195977,-41.08551108936704,281.315272798786,284.2343549848008
0.13712408783810365,0.12011244339814311,-43.71641991764992,281.42677952876613,284.3447169892613
0.13712408783810365,0.13712408783810365,-44.90681816284755,281.44380093466077,284.361563732371
0.13712408783810365,0.15654510834572408,-45.1599232288786,281.4452654360968,284.36301320700153
0.13712408783810365,0.17871674724216274,-44.46125577008137,281.44248941339725,284.36026566836057
0.13712408783810365,0.20402857733683694,-41.231039929758424,281.3915835760818,284.3098822609327
0.13712408783810365,0.23292534702239076,-31.20051667166654,280.7967124581133,283.7211299340512
0.13712408783810365,0.26591479484724945,-13.73427242952286,276.81024537705156,279.7763352920934
0.13712408783810365,0.3035765708738321,-30.666681050213384,263.53654435707955,266.6503254365937
0.13712408783810365,0.3465724215775732,-152.35572227291942,174.91840020382585,179.57542307798178
0.13712408783810365,0.39565781724328924,-178.027130229557,178.7302674510735,183.29046441891794
0.13712408783810365,0.4516952261612214,-85.40970061156764,270.61731836550064,273.65054146320466
0.13712408783810365,0.5156692688606229,-36.326311750871525,271.81338936373265,274.8334122357951
0.13712408783810365,0.5887040186524746,-7.317672054784506,247.00391982553168,250.32343528512874
0.13712408783810365,0.6720827524652164,-16.058591784912895,263.3989932761507,266.51438141807665
0.13712408783810365,0.7672704990109255,-34.8291476633788,279.09625823809006,282.0383080474583
0.13712408783810365,0.8759397804706243,-42.78581296769304,281.2688565731663,284.1884155305187
0.13712408783810365,1.0,-45.090323270016356,281.4361550190794,284.35399627171347
0.15654510834572408,0.004999999999999999,17.645575760499376,243.22408338538472,246.59448611522308
0.15654510834572408,0.005708154957083469,20.553254231828696,239.26758041341566,242.69293537443707
0.15654510834572408,0.006516606602815316,-18.720963663287613,274.76473674415547,277.7526712776232
0.15654510834572408,0.007439560056644623,-38.74865931811506,280.9038325505242,283.82714631504734
0.15654510834572408,0.008493232323171236,-45.70049082406142,281.3765835006715,284.2950361618731
0.15654510834572408,0.009696137237434288,-48.60145369471431,281.32417353110685,284.2431643095937
0.15654510834572408,0.011069410767284429,-49.50490358579869,281.2771890099785,284.19666236802556
0.15654510834572408,0.012637182388653549,-48.790187153544686,281.28420743040846,284.2036086919436
0.15654510834572408,0.014426999059072134,-47.749025086794404,281.1303710161741,284.0513533702349
0.15654510834572408,0.01647030923897623,-46.80794262427013,281.00528032159497,283.9275495833198
0.15654510834572408,0.018803015465431967,-46.51670428373859,281.1990463843769,284.119322699554
0.15654510834572408,0.021466105187424523,-47.19499937678198,281.3715807017971,284.2900847205162
0.15654510834572408,0.02450637094697449,-47.120183282871956,281.4196067226293,284.3376177921059
0.15654510834572408,0.027977232560219754,-45.71205719014207,281.42377071280197,284.34173905000665
0.15654510834572408,0.03193967574481908,-44.497161773990165,281.39606446817817,284.3143171596348
0.15654510834572408,0.03646332368608554,-44.91216333468791,281.341770316359,284.26058039853723
0.15654510834572408,0.041627660370093654,-45.91146127826107,281.309911127064,284.22904837839326
0.15654510834572408,0.047523427178667435,-45.41744345434991,281.3594419871604,284.27807062644956
0.15654510834572408,0.05425421728550116,-43.517773557721625,281.4119508851996,284.33004052471193
0.15654510834572408,0.06193829586818342,-40.28370984497866,281.39484095554553,284.3131062054071
0.15654510834572408,0.07071067811865475,-34.531836145929496,281.19481124877626,284.1151310947822
0.15654510834572408,0.08072550156434655,-28.325269938582636,280.7562198138643,283.681054721568
0.15654510834572408,0.09215873438351481,-28.903165103004984,280.7685352998014,283.6932432367154
0.15654510834572408,0.10521126730195977,-35.92814762701156,281.21196881390904,284.1321123139117
0.15654510834572408,0.12011244339814311,-41.82771488978371,281.40889564083847,284.327016636771
0.15654510834572408,0.13712408783810365,-44.459548541955456,281.4427624091229,284.36053586292235
0.15654510834572408,0.15654510834572408,-45.0561334577535,281.4458728404251,284.3636143789833
0.15654510834572408,0.17871674724216274,-43.918938067776956,281.43911968383526,284.35693051547474
0.15654510834572408,0.20402857733683694,-38.01949914731283,281.30667766910364,284.2258481296156
0.15654510834572408,0.23292534702239076,-15.18269131091547,279.2325414813668,282.173170350963
0.15654510834572408,0.26591479484724945,52.89127393002329,256.6270506055923,259.8236497055177
0.15654510834572408,0.3035765708738321,121.76188038558638,181.50546216910715,185.99763074026384
0.15654510834572408,0.3465724215775732,-11.10895087357456,236.80672995099704,240.2671704454331
0.15654510834572408,0.39565781724328924,-86.16090941479499,258.5818144415763,261.75454266099786
0.15654510834572408,0.4516952261612214,-66.39078099081061,277.21364165231284,280.1754610273842
0.15654510834572408,0.5156692688606229,-45.12958933049017,279.9496346207795,282.8828092480671
0.15654510834572408,0.5887040186524746,-35.27218235146162,278.64628542295867,281.5930365328363
0.15654510834572408,0.6720827524652164,-36.16119765165517,279.5829433056137,282.51992501627274
0.15654510834572408,0.7672704990109255,-41.189196544837344,281.03659500990517,283.9585420066313
0.15654510834572408,0.8759397804706243,-44.26703621992944,281.4008891204272,284.3190922916316
0.15654510834572408,1.0,-45.39539007999203,281.4430680892231,284.3608384064962
0.17871674724216274,0.004999999999999999,-24.954788435194992,277.56650705932225,280.5246008550465
0.17871674724216274,0.005708154957083469,-24.373866781911435,277.33965197099684,280.3001398486344
0.17871674724216274,0.006516606602815316,-34.4230445431269,280.2804148548023,283.2101636505131
0.17871674724216274,0.007439560056644623,-41.948144303422815,281.3016823076858,284.22090407446194
0.17871674724216274,0.008493232323171236,-44.87721741804745,281.4324209835858,284.3503005527735
0.17871674724216274,0.009696137237434288,-45.03397106398339,281.437604645219,284.3554310228819
0.17871674724216274,0.011069410767284429,-41.66485442889241,281.4162277496944,284.3342734962463
0.17871674724216274,0.012637182388653549,-30.588095611271942,281.2367043348801,284.15659363969564
0.17871674724216274,0.014426999059072134,-9.240358135994967,280.4056704822514,283.334124105042
0.17871674724216274,0.01647030923897623,5.391365593897341,279.4859470142521,282.42393741009926
0.17871674724216274,0.018803015465431967,-7.864338428346503,280.36491412030387,283.2937890484995
0.17871674724216274,0.021466105187424523,-28.579194310405942,281.22504523758323,284.1450543519121
0.17871674724216274,0.02450637094697449,-37.86515549044839,281.39566645264864,284.3139232294132
0.17871674724216274,0.027977232560219754,-36.88029087392774,281.27481324172885,284.19431100558614
0.17871674724216274,0.03193967574481908,-31.96053120283051,280.9290693312264,283.85212318931025
0.17871674724216274,0.03646332368608554,-31.643887569590483,280.87678286003757,283.800375252703
0.17871674724216274,0.041627660370093654,-37.21619853627157,281.2230821772737,284.14311146507845
0.17871674724216274,0.047523427178667435,-41.856183035395176,281.4024844251489,284.3206712225063
0.17871674724216274,0.05425421728550116,-42.19290216205384,281.42364472469967,284.3416143548185
0.17871674724216274,0.06193829586818342,-36.045839872491705,281.22145870781736,284.14150467948707
0.17871674724216274,0.07071067811865475,-17.075732997739173,279.3270991290799,282.26674290755045
0.17871674724216274,0.08072550156434655,12.526827186190872,272.44492698130585,275.45802598875105
0.17871674724216274,0.09215873438351481,12.151692572718389,272.53000793331177,275.54217656812784
0.17871674724216274,0.10521126730195977,-17.67605075950491,279.37456290153284,282.31371245512133
0.17871674724216274,0.12011244339814311,-36.65659261108803,281.229429899283,284.14939395544394
0.17871674724216274,0.13712408783810365,-43.28929993956943,281.4311448652599,284.34903752947935
0.17871674724216274,0.15654510834572408,-44.82253101054006,281.4452985593458,284.36304599038465
0.17871674724216274,0.17871674724216274,-43.81655500061215,281.43891858499836,284.3567314801316
0.17871674724216274,0.20402857733683694,-37.63722606956631,281.3018994877368,284.221119023867
0.17871674724216274,0.23292534702239076,-13.241760384086593,279.1290773373859,282.0707848377615
0.17871674724216274,0.26591479484724945,62.15035746089008,254.76792116149588,257.9875568641258
0.17871674724216274,0.3035765708738321,154.1945841750518,168.82430954817278,173.64484829152755
0.17871674724216274,0.3465724215775732,47.6779394747829,253.27426055692985,256.51264472620045
0.17871674724216274,0.39565781724328924,-29.720570486444363,277.56533707795256,280.52344321102254
0.17871674724216274,0.4516952261612214,-43.819442307220854,280.7254687281598,283.6506207227747
0.17871674724216274,0.5156692688606229,-42.3642940308888,281.2500451765062,284.16979740211156
0.17871674724216274,0.5887040186524746,-41.561736007644626,281.2623056651127,284.181931923593
0.17871674724216274,0.6720827524652164,-42.59319568789817,281.31857706677755,284.23762531840646
0.17871674724216274,0.7672704990109255,-44.148690315553395,281.407191873683,284.32533035591854
0.17871674724216274,0.8759397804706243,-45.17777063345246,281.440224026501,284.35802352642946
0.17871674724216274,1.0,-45.62266038438352,281.4458855070976,284.3636269156881
0.20402857733683694,0.004999999999999999,-40.40787285850018,281.1866403343056,284.1070441686803
0.20402857733683694,0.005708154957083469,-40.30182290377673,281.175958567894,284.09647220679165
0.20402857733683694,0.006516606602815316,-42.37123944831606,281.34026084604096,284.2590864276615
0.20402857733683694,0.007439560056644623,-44.316071101289054,281.4269600404415,284.3448956485321
0.20402857733683694,0.008493232323171236,-44.96508132627168,281.4439575024318,284.36171869364017
0.20402857733683694,0.009696137237434288,-43.41242672431971,281.4409590432353,284.35875100117175
0.20402857733683694,0.011069410767284429,-35.08383822916576,281.359872404143,284.27849662442986
0.20402857733683694,0.012637182388653549,-4.558883714320466,280.27957040918267,283.2093279405294
0.20402857733683694,0.014426999059072134,74.2635757572418,271.7230583767748,274.74407418067915
0.20402857733683694,0.01647030923897623,147.52616556729342,255.72509822028942,258.93283241710975
0.20402857733683694,0.018803015465431967,78.74442542447464,271.117288391424,274.1449797251245
0.20402857733683694,0.021466105187424523,-0.0954067383741517,280.16388170068603,283.0948365007146
0.20402857733683694,0.02450637094697449,-26.20279214998874,281.1906826326387,284.11104491585627
0.20402857733683694,0.027977232560219754,-18.675352944077815,279.88375011895147,282.81760805228873
0.20402857733683694,0.03193967574481908,6.395848826763029,274.396104722383,277.3880100699872
0.20402857733683694,0.03646332368608554,9.333172672108489,273.3812862037096,276.3841773513182
0.20402857733683694,0.041627660370093654,-17.49393900019367,279.2900658126632,282.23009532190594
0.20402857733683694,0.047523427178667435,-36.05346574782902,281.1753881259045,284.09590762896147
0.20402857733683694,0.05425421728550116,-40.18245331533342,281.36794303117443,284.2864843944654
0.20402857733683694,0.06193829586818342,-30.24479667589833,280.81723693267173,283.74144287056595
0.20402857733683694,0.07071067811865475,10.88467857023111,272.8473449996921,275.8560485419005
0.20402857733683694,0.08072550156434655,108.40020348391243,209.62995838907077,213.53127475377912
0.20402857733683694,0.09215873438351481,107.20059314789322,210.93586512110286,214.8134656816431
0.20402857733683694,0.10521126730195977,10.109505784935685,273.0874992904991,276.093585786611
0.20402857733683694,0.12011244339814311,-30.73261451269245,280.84841303247975,283.77229770827296
0.20402857733683694,0.13712408783810365,-42.15875820701286,281.4127423741996,284.33082389065373
0.20402857733683694,0.15654510834572408,-44.69468774434197,281.4446685313662,284.3624224269109
0.20402857733683694,0.17871674724216274,-44.27923353650526,281.44272241997487,284.360496284096
0.20402857733683694,0.20402857733683694,-40.406787938244435,281.38692800662955,284.30527447934986
0.20402857733683694,0.23292534702239076,-27.306809692925995,280.73152582167813,283.656615353737
0.20402857733683694,0.26591479484724945,2.540313516431304,276.51982089560306,279.48899297093396
0.20402857733683694,0.3035765708738321,26.356793758887868,270.406906755218,273.44246390181524
0.20402857733683694,0.3465724215775732,5.331554371691027,276.3345063975981,279.30564847452433
0.20402857733683694,0.39565781724328924,-17.1556270588959,280.21549843268065,283.1459189281139
0.20402857733683694,0.4516952261612214,-23.24707027089192,280.5524945812557,283.4794314576207
0.20402857733683694,0.5156692688606229,-29.732985136948002,280.95111138939757,283.87393828019515
0.20402857733683694,0.5887040186524746,-37.77551143081783,281.3255213231008,284.2444982607136
0.20402857733683694,0.6720827524652164,-42.64605068728036,281.42584733175306,284.34379435845887
0.20402857733683694,0.7672704990109255,-44.70715795557163,281.44269421985786,284.36046837333555
0.20402857733683694,0.8759397804706243,-45.46274309908021,281.4458814946001,284.3636229443612
0.20402857733683694,1.0,-45.71811308235813,281.4464532823793,284.3641888652664
0.23292534702239076,0.004999999999999999,-44.55835923321581,281.43237852741686,284.3502585322714
0.23292534702239076,0.005708154957083469,-44.539483707700924,281.43192934832973,284.3498139624741
0.23292534702239076,0.006516606602815316,-44.941920853895866,281.43954509793485,284.3573515643703
0.23292534702239076,0.007439560056644623,-45.37185096832113,281.44475285889143,284.36250588917807
0.23292534702239076,0.008493232323171236,-45.34019053330543,281.44559064980467,284.36333508381097
0.23292534702239076,0.009696137237434288,-43.33200090387318,281.4368011445327,284.35463576709554
0.23292534702239076,0.011069410767284429,-32.324098309000895,281.2863108698147,284.205690524522
0.23292534702239076,0.012637182388653549,14.422153199789605,278.8646218879892,281.8090899607419
0.23292534702239076,0.014426999059072134,169.2555544058298,248.83903427036256,252.13439039602872
0.23292534702239076,0.01647030923897623,405.762418995952,64.3083996288164,76.06875907092157
0.23292534702239076,0.018803015465431967,180.10460868998794,246.01157295027602,249.34429985311345
0.23292534702239076,0.021466105187424523,22.838725417114638,278.5880765671364,281.535436933163
0.23292534702239076,0.02450637094697449,-16.427961679258477,280.81373226814685,283.7379743251453
0.23292534702239076,0.027977232560219754,7.5073464986808816,274.93151392314644,277.91765541585085
0.23292534702239076,0.03193967574481908,93.91956084389146,225.62133937318265,229.25068074995812
0.23292534702239076,0.03646332368608554,109.16026580285586,209.46432931400122,213.3686741270487
0.23292534702239076,0.041627660370093654,13.462487046994717,271.5043236000461,274.52774646160793
0.23292534702239076,0.047523427178667435,-31.05921371819665,280.22415940916414,283.15449027049345
0.23292534702239076,0.05425421728550116,-40.90824099197944,280.9120096850141,283.8352392305152
0.23292534702239076,0.06193829586818342,-31.46420622343428,280.69649329923453,283.6219441338374
0.23292534702239076,0.07071067811865475,8.928730435978785,273.2831855872924,276.2871429663509
0.23292534702239076,0.08072550156434655,101.39313527032837,216.78868981394416,220.56341916785942
0.23292534702239076,0.09215873438351481,100.39132977179506,217.90322718830947,221.65897740188728
0.23292534702239076,0.10521126730195977,8.596344838479993,273.53007891077914,276.5313543031014
0.23292534702239076,0.12011244339814311,-31.01992835294794,280.8701851912545,283.79384555190757
0.23292534702239076,0.13712408783810365,-42.20892586633057,281.413684618037,284.33175646429356
0.23292534702239076,0.15654510834572408,-44.7540280230087,281.4448202666696,284.36257260530664
0.23292534702239076,0.17871674724216274,-44.751014224383226,281.445402552764,284.36314891676403
0.23292534702239076,0.20402857733683694,-43.04042789363566,281.434568861268,284.35242639003127
0.23292534702239076,0.23292534702239076,-38.38181973491329,281.34907971945387,284.267814750024
0.23292534702239076,0.26591479484724945,-30.01631791470006,281.01231565614034,283.93451250983316
0.23292534702239076,0.3035765708738321,-21.840228861707516,280.64008993291947,283.56612266158925
0.23292534702239076,0.3465724215775732,-13.529690135570913,280.3352308064121,283.26441265195086
0.23292534702239076,0.39565781724328924,10.012051449196264,276.4920279965151,279.4614953609818
0.23292534702239076,0.4516952261612214,32.67666482712903,269.83397795113694,272.8759086117809
0.23292534702239076,0.5156692688606229,7.931291060387501,275.90979859753736,278.885465390192
0.23292534702239076,0.5887040186524746,-24.967206128789993,280.61958276201767,283.5458271131833
0.23292534702239076,0.6720827524652164,-39.69425883630095,281.3764989699962,284.2949524989542
0.23292534702239076,0.7672704990109255,-44.23696558229638,281.44199198061375,284.35977333966594
0.23292534702239076,0.8759397804706243,-45.43690064821751,281.44626175764625,284.36399930568547
0.23292534702239076,1.0,-45.734213024735695,281.4465187971665,284.36425370783536
0.26591479484724945,0.004999999999999999,-45.52748116559903,281.44585202768855,284.3635937797979
0.26591479484724945,0.005708154957083469,-45.51733566834358,281.4458309447837,284.3635729132164
0.26591479484724945,0.006516606602815316,-45.624110442971556,281.4461288402808,284.36386775212895
0.26591479484724945,0.007439560056644623,-45.87744565537686,281.44613448840374,284.3638733422989
0.26591479484724945,0.008493232323171236,-46.32315403013768,281.4432509693761,284.36101941015323
0.26591479484724945,0.009696137237434288,-46.30360988463521,281.4174624654529,284.3354955405057
0.26591479484724945,0.011069410767284429,-40.412891688201746,281.2363424763895,284.15623549953534
0.26591479484724945,0.012637182388653549,-7.1092171388463505,279.6631969824426,282.599344638679
0.26591479484724945,0.014426999059072134,95.34768073375884,266.19573984301013,269.2787733081423
0.26591479484724945,0.01647030923897623,204.663986019684,235.1731608592272,238.65728866366163
0.26591479484724945,0.018803015465431967,108.12586699037516,265.295018898817,268.38839933256065
0.26591479484724945,0.021466105187424523,8.236647953758343,279.68712486781925,282.6230239393059
0.26591479484724945,0.02450637094697449,-18.92421326212942,280.8486865561193,283.7725684136289
0.26591479484724945,0.027977232560219754,8.248693749846673,274.59086259743793,277.5806687537434
0.26591479484724945,0.03193967574481908,99.573033171849,220.02694846625477,223.7470533775636
0.26591479484724945,0.03646332368608554,115.36624107431993,200.95642487207175,205.02285370449553
0.26591479484724945,0.041627660370093654,11.294613266456679,269.2168658993226,272.26569142737065
0.26591479484724945,0.047523427178667435,-38.844731342825796,273.47691322642197,276.47876575177037
0.26591479484724945,0.05425421728550116,-49.44170761290445,274.9959204908854,277.9813701138976
0.26591479484724945,0.06193829586818342,-40.96774714152599,279.7956694738917,282.73044141038935
0.26591479484724945,0.07071067811865475,-20.66590239157555,279.4337429588615,282.37227652120777
0.26591479484724945,0.08072550156434655,7.273419125087706,273.79592827988466,276.7943210877241
0.26591479484724945,0.09215873438351481,7.3194339529258485,273.8755681448009,276.8730984953356
0.26591479484724945,0.10521126730195977,-19.594945665516132,279.62614251607687,282.56267521063654
0.26591479484724945,0.12011244339814311,-37.148748083527394,281.25011278209627,284.1698643130763
0.26591479484724945,0.13712408783810365,-43.33732620850126,281.4323102712584,284.3501909765285
0.26591479484724945,0.15654510834572408,-44.77620436071747,281.4453905550424,284.3631370421468
0.26591479484724945,0.17871674724216274,-44.50625182660288,281.4448280750662,284.36258033358376
0.26591479484724945,0.20402857733683694,-43.39427264003902,281.4409488384541,284.3587409011014
0.26591479484724945,0.23292534702239076,-41.65843836576476,281.43211963891713,284.3500023003765
0.26591479484724945,0.26591479484724945,-38.92828911677793,281.4087181157314,284.3268409336507
0.26591479484724945,0.3035765708738321,-32.39079215221578,281.2732813453587,284.19279484630795
0.26591479484724945,0.3465724215775732,-8.902119703179693,279.30097657954235,282.2408924342049
0.26591479484724945,0.39565781724328924,67.56874335581038,256.4255914639404,259.62467101838
0.26591479484724945,0.4516952261612214,174.33380743112406,164.53460317766962,169.4772004919941
0.26591479484724945,0.5156692688606229,76.4503075139418,251.1556136634073,254.4209663498924
0.26591479484724945,0.5887040186524746,-8.582114904029979,278.7740950286138,281.7195092690475
0.26591479484724945,0.6720827524652164,-36.45624325047855,281.2783400946914,284.19780162801266
0.26591479484724945,0.7672704990109255,-43.67500533781772,281.4376801952207,284.35550579765055
0.26591479484724945,0.8759397804706243,-45.36170987348725,281.44611580003533,284.36385484568405
0.26591479484724945,1.0,-45.73342501977424,281.4465178827262,284.3642528027777
0.3035765708738321,0.004999999999999999,-45.66819755825572,281.4464882849983,284.3642235087389
0.3035765708738321,0.005708154957083469,-45.594580701384935,281.4464333278226,284.3641691154546
0.3035765708738321,0.006516606602815316,-45.63255871933531,281.4462916170873,284.36402885875157
0.3035765708738321,0.007439560056644623,-46.15274715536604,281.4451013462616,284.3628508008348
0.3035765708738321,0.008493232323171236,-48.21472447794376,281.42809051086533,284.3460145181609
0.3035765708738321,0.009696137237434288,-54.24510156723896,281.2432519651578,284.1630739904599
0.3035765708738321,0.011069410767284429,-65.37476155983276,280.1075170603963,283.03905553387955
0.3035765708738321,0.012637182388653549,-65.58737704760235,277.80103241007026,280.7566552227592
0.3035765708738321,0.014426999059072134,-26.90850817373766,277.29408990271685,280.2550590778807
0.3035765708738321,0.01647030923897623,14.232668944072678,277.1495308017227,280.112028066246
0.3035765708738321,0.018803015465431967,4.429633319710213,279.4089317617097,282.3477235466759
0.3035765708738321,0.021466105187424523,-21.702087233775146,281.0724899112897,283.9940675942059
0.3035765708738321,0.02450637094697449,-30.643972788349732,281.2339776746417,284.1538949978888
0.3035765708738321,0.027977232560219754,-18.153639387058266,279.68076930292887,282.6167343977501
0.3035765708738321,0.03193967574481908,9.787598756684247,273.16349622344654,276.16875549704616
0.3035765708738321,0.03646332368608554,10.878003405228235,271.3163814410273,274.34187555315617
0.3035765708738321,0.041627660370093654,-27.193645221408172,269.8188089520578,272.86090872105046
0.3035765708738321,0.047523427178667435,-65.96643433234777,214.95248509667658,218.7589008315029
0.3035765708738321,0.05425421728550116,-69.60945822110467,228.94008027353624,232.51762556723216
0.3035765708738321,0.06193829586818342,-51.684477684227495,275.10952659358225,278.09375661153433
0.3035765708738321,0.07071067811865475,-39.78634743561612,280.8001709986476,283.7245528265753
0.3035765708738321,0.08072550156434655,-32.057033905785424,280.8756456067515,283.79924971496985
0.3035765708738321,0.09215873438351481,-31.625891025319195,280.9031734198527,283.82649397319165
0.3035765708738321,0.10521126730195977,-37.31889149382686,281.2553645956488,284.1750621669708
0.3035765708738321,0.12011244339814311,-42.27818442956243,281.4153080574071,284.33336324254265
0.3035765708738321,0.13712408783810365,-44.304640834871726,281.44307113913675,284.3608414251152
0.3035765708738321,0.15654510834572408,-44.14698124132022,281.44293161872366,284.36070333629425
0.3035765708738321,0.17871674724216274,-42.203724357146086,281.42474125710726,284.34269963443785
0.3035765708738321,0.20402857733683694,-39.05970265850996,281.3705910885065,284.2891052665682
0.3035765708738321,0.23292534702239076,-36.977267844177824,281.33004344202755,284.24897394161945
0.3035765708738321,0.26591479484724945,-36.968142116895784,281.36813445632356,284.28667385440724
0.3035765708738321,0.3035765708738321,-33.61249014520128,281.30143127687006,284.2206556219762
0.3035765708738321,0.3465724215775732,-11.814934475114644,279.4688657717927,282.4070338705158
0.3035765708738321,0.39565781724328924,60.58811585504063,259.13166300953225,262.2977403979229
0.3035765708738321,0.4516952261612214,155.51572998447818,188.31043086695684,192.64398308036846
0.3035765708738321,0.5156692688606229,69.55232143073913,254.6019448423141,257.8236532230104
