TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.014426999059072134,1422.7938081560126,560.7613247760876,588.3216378366307
0.12011244339814311,0.01647030923897623,1641.8716928257702,623.9278019802451,648.8104409348256
0.12011244339814311,0.018803015465431967,1762.5419290126479,682.076212610873,704.9092466351507
0.12011244339814311,0.021466105187424523,1798.7105547524193,737.0131390992284,758.193546125949
0.12011244339814311,0.02450637094697449,1786.994668147418,775.7954935466306,795.9445545949811
0.12011244339814311,0.027977232560219754,1753.731205010024,797.6891284743969,817.2986185406077
0.12011244339814311,0.03193967574481908,1715.203199641752,809.3243422216498,828.6585407118235
0.12011244339814311,0.03646332368608554,1680.5018071418856,816.2444351628421,835.4184963935442
0.12011244339814311,0.041627660370093654,1651.554360306575,818.490048788268,837.6127065342099
0.12011244339814311,0.047523427178667435,1625.1249160511811,811.9946232887901,831.2667167835164
0.12011244339814311,0.05425421728550116,1596.9202690555842,793.2955522603597,813.0110204777128
0.12011244339814311,0.06193829586818342,1564.4502392745148,762.1510193158176,782.6514309871814
0.12011244339814311,0.07071067811865475,1526.926504600736,717.5844746852049,739.3216921553054
0.12011244339814311,0.08072550156434655,1482.9035743447364,646.3172005880241,670.3693086337433
0.12011244339814311,0.09215873438351481,1429.0254774156801,507.72606437875584,538.0100767008768
0.12011244339814311,0.10521126730195977,1363.2012839207048,130.2243912116464,220.51638997722316
0.12011244339814311,0.12011244339814311,1339.8930525496085,519.984952806807,549.5938839976661
0.12011244339814311,0.13712408783810365,1300.3069784703198,673.4233345575644,696.5400732971307
0.12011244339814311,0.15654510834572408,1241.8024295814378,750.6550101839516,771.4609714667432
0.12011244339814311,0.17871674724216274,1162.8437730289158,785.032580441653,804.9504571941202
0.12011244339814311,0.20402857733683694,1061.4060935988023,794.9321945997948,814.6080531110584
0.12011244339814311,0.23292534702239076,936.2234687938414,793.1663280462787,812.8849304351507
0.12011244339814311,0.26591479484724945,789.1827605571445,784.4312125273243,804.3639806513164
0.12011244339814311,0.3035765708738321,626.2465884984877,764.9384647671986,785.3661191205931
0.12011244339814311,0.3465724215775732,455.73787781494696,730.567105275085,751.929106693018
0.12011244339814311,0.39565781724328924,286.4216219477123,690.6685880776241,713.2266012560676
0.12011244339814311,0.4516952261612214,126.5782817591396,680.0863108730995,702.9839802009183
0.12011244339814311,0.5156692688606229,-17.26352950499063,725.622958379691,747.1263373150739
0.12011244339814311,0.5887040186524746,-141.51045547292028,803.8096956505183,823.2734132740602
0.12011244339814311,0.6720827524652164,-244.90539277966855,887.0841741207021,904.7582097762645
0.12011244339814311,0.7672704990109255,-327.78745876945527,965.6665732888932,981.9271953407015
0.12011244339814311,0.8759397804706243,-391.5478233813694,1037.8267926380036,1052.9736642952798
0.12011244339814311,1.0,-438.0636583501537,1104.003561226982,1118.2544206860982
0.13712408783810365,0.004999999999999999,620.6048207345352,1061.2897779125203,1076.1064440303985
0.13712408783810365,0.005708154957083469,660.4893738520434,1007.4299808577663,1023.0270047819961
0.13712408783810365,0.006516606602815316,724.3438810321213,951.6452283696589,968.1413775171903
0.13712408783810365,0.007439560056644623,813.9469373781782,890.5631208399388,908.1694546626826
0.13712408783810365,0.008493232323171236,930.3988894475758,820.0500844643954,839.1371921278455
0.13712408783810365,0.009696137237434288,1077.0927281633417,738.763983485571,759.8955911686892
0.13712408783810365,0.011069410767284429,1265.5830153070917,657.0712511808674,680.7435018496566
0.13712408783810365,0.012637182388653549,1512.3336013768806,595.7151976790592,621.7279814580838
0.13712408783810365,0.014426999059072134,1800.923921201695,540.0888298226027,568.6519412446344
0.13712408783810365,0.01647030923897623,2043.4717938616998,492.5122439977924,523.6768055488841
0.13712408783810365,0.018803015465431967,2107.7524452097823,572.7938591113367,599.801543193914
0.13712408783810365,0.021466105187424523,2066.7575830357964,673.3627686726707,696.4815176418305
0.13712408783810365,0.02450637094697449,1998.4694589987812,729.0996800186726,750.503450748545
0.13712408783810365,0.027977232560219754,1927.361997391567,751.3941291830778,772.1801755762308
0.13712408783810365,0.03193967574481908,1870.7547294991916,761.0757943054432,781.6044081629811
0.13712408783810365,0.03646332368608554,1840.0900927167488,775.0007324310998,795.1699324363842
0.13712408783810365,0.041627660370093654,1832.298430278579,794.6666305210699,814.3489054734791
0.13712408783810365,0.047523427178667435,1833.9524323722455,810.3080188945053,829.6192932103742
0.13712408783810365,0.05425421728550116,1832.6770367075264,813.3603028907804,832.600785791561
0.13712408783810365,0.06193829586818342,1821.375473022358,799.7657171633028,819.3255082882962
0.13712408783810365,0.07071067811865475,1796.9090439545625,766.415603455574,786.8049080949576
0.13712408783810365,0.08072550156434655,1758.1719549345953,707.6050245819883,729.6396076117436
0.13712408783810365,0.09215873438351481,1706.1993025837328,621.3922267417621,646.3724821163322
0.13712408783810365,0.10521126730195977,1648.5840348081351,559.5976872122454,587.2126171289552
0.13712408783810365,0.12011244339814311,1594.6919908248508,612.3223452972381,637.6580123643495
0.13712408783810365,0.13712408783810365,1534.8459403585862,689.589810408077,712.1819941565432
0.13712408783810365,0.15654510834572408,1460.3646009290458,732.0895999350303,753.4084340616155
0.13712408783810365,0.17871674724216274,1367.2758329739872,739.8392632788251,760.9410106382081
0.13712408783810365,0.20402857733683694,1250.5940761371576,729.3899712134004,750.7854662210956
0.13712408783810365,0.23292534702239076,1104.301058390844,725.3299625771311,746.8417776171103
0.13712408783810365,0.26591479484724945,928.6086876106127,737.7646115556817,758.9240464276044
0.13712408783810365,0.3035765708738321,733.520981421928,751.9987938796442,772.768576081211
0.13712408783810365,0.3465724215775732,531.6412981532433,755.1937691856531,775.8780285579534
0.13712408783810365,0.39565781724328924,333.9044143551539,750.9467892172464,771.7448842835528
0.13712408783810365,0.4516952261612214,149.74028894629396,754.9974145564047,775.6869098863267
0.13712408783810365,0.5156692688606229,-13.149360512912153,781.4122332045777,801.4200923260586
0.13712408783810365,0.5887040186524746,-150.0438742095264,830.7466933699726,849.5935232376047
0.13712408783810365,0.6720827524652164,-259.9289040335095,894.289748588684,911.8241281151505
0.13712408783810365,0.7672704990109255,-344.70655258465285,963.2216329406893,979.5228431981925
0.13712408783810365,0.8759397804706243,-407.5633220558316,1031.930977377151,1047.1631335435302
0.13712408783810365,1.0,-451.71994740475225,1097.7061847676116,1112.037748576553
0.15654510834572408,0.004999999999999999,706.6838539884471,1041.3757956320774,1056.471785667031
0.15654510834572408,0.005708154957083469,754.5781119828744,988.2087873705606,1004.1044236624679
0.15654510834572408,0.006516606602815316,834.9603260552989,938.6455952505756,955.3662332663063
0.15654510834572408,0.007439560056644623,951.5846934888525,891.3075170079153,908.8994312117035
0.15654510834572408,0.008493232323171236,1105.870549807495,843.2327069746472,861.8065237011924
0.15654510834572408,0.009696137237434288,1298.8675045231084,791.5083228458428,811.2672255899297
0.15654510834572408,0.011069410767284429,1533.3071948696127,733.5851199196969,754.8617186940526
0.15654510834572408,0.012637182388653549,1810.8412699090447,659.9188331995229,683.4924671081332
0.15654510834572408,0.014426999059072134,2124.3490330719815,536.2621048480815,565.01869993677
0.15654510834572408,0.01647030923897623,2442.3336971692347,269.5646502596777,323.0080290825062
0.15654510834572408,0.018803015465431967,2411.057714008629,492.9626743809004,524.1004526948174
0.15654510834572408,0.021466105187424523,2310.0583367131167,631.3943729129925,655.9938569288083
0.15654510834572408,0.02450637094697449,2202.0095377978014,679.2080746292501,702.1343851597896
0.15654510834572408,0.027977232560219754,2096.383791527155,675.3353850125401,698.3888375626995
0.15654510834572408,0.03193967574481908,2019.9116472614005,661.293798422235,684.8201033949357
0.15654510834572408,0.03646332368608554,2003.442156058563,685.224525963605,707.9560277052452
0.15654510834572408,0.041627660370093654,2033.9574298751147,739.4224394581888,760.5357520566944
0.15654510834572408,0.047523427178667435,2074.800226035061,787.4343582885712,807.2929795281739
0.15654510834572408,0.05425421728550116,2104.7093983054624,814.3631246575256,833.5804610138792
0.15654510834572408,0.06193829586818342,2115.43274401047,818.7756712902026,837.8918104856168
0.15654510834572408,0.07071067811865475,2104.42007699375,802.8449847727842,822.331536399374
0.15654510834572408,0.08072550156434655,2071.9209322962242,770.5337300025722,790.8168658126987
0.15654510834572408,0.09215873438351481,2020.6463435144178,732.0059983241213,753.3271983438779
0.15654510834572408,0.10521126730195977,1955.7513709415625,708.7608630718555,730.7605949998291
0.15654510834572408,0.12011244339814311,1881.6537593535786,714.4787423568007,736.307652725339
0.15654510834572408,0.13712408783810365,1798.3673680043992,728.9641804258947,750.3718161859088
0.15654510834572408,0.15654510834572408,1703.9510273294152,723.4677391745403,745.0333253005957
0.15654510834572408,0.17871674724216274,1596.167017266135,683.3409618443771,706.1331009919741
0.15654510834572408,0.20402857733683694,1468.4551814976408,616.8763564635548,642.0323397975319
0.15654510834572408,0.23292534702239076,1301.6445581559408,592.9892945475762,619.1166203795331
0.15654510834572408,0.26591479484724945,1087.6781866272459,653.6056537485504,677.3990233195001
0.15654510834572408,0.3035765708738321,851.7651375705047,716.616310664461,738.3820304506916
0.15654510834572408,0.3465724215775732,612.4063413149521,750.1781483731091,770.9969782551999
0.15654510834572408,0.39565781724328924,380.6460183122766,760.6999486842716,781.2384387051089
0.15654510834572408,0.4516952261612214,167.00461506966076,764.565819764481,785.0031712893112
0.15654510834572408,0.5156692688606229,-17.987608172541968,779.9762738554657,800.0200459735988
0.15654510834572408,0.5887040186524746,-167.40504969548329,817.9410387228571,837.0762384688561
0.15654510834572408,0.6720827524652164,-281.33767767274776,876.239616320699,894.1280397079541
0.15654510834572408,0.7672704990109255,-365.0544533144696,945.0369373546608,961.6464522613392
0.15654510834572408,0.8759397804706243,-424.63278861662025,1015.7999392027972,1031.2703829096176
0.15654510834572408,1.0,-464.80617376264286,1084.0952617380342,1098.6043977269524
0.17871674724216274,0.004999999999999999,791.0531291099469,1005.0165370200484,1020.6504425443185
0.17871674724216274,0.005708154957083469,841.3904899565907,948.9797684074915,965.5214586061145
0.17871674724216274,0.006516606602815316,934.2344210623314,904.0945573335601,921.4423773531955
0.17871674724216274,0.007439560056644623,1075.3203477682382,870.9531658045684,888.9479755346445
0.17871674724216274,0.008493232323171236,1262.992007737013,844.8427123727205,863.3818939678073
0.17871674724216274,0.009696137237434288,1490.4411354638082,818.0096952698844,837.1433256842414
0.17871674724216274,0.011069410767284429,1749.0614961877543,782.3164933869002,802.3018023208715
0.17871674724216274,0.012637182388653549,2026.9518880596208,729.2354477355694,750.6353471668112
0.17871674724216274,0.014426999059072134,2299.0646012574075,654.3237994762193,678.0919707113028
0.17871674724216274,0.01647030923897623,2502.364081862698,592.087477986426,618.2529156991251
0.17871674724216274,0.018803015465431967,2559.0125415970288,614.7328669228411,639.9731118237064
0.17871674724216274,0.021466105187424523,2507.9852739405756,658.6588508837498,682.2760204122995
0.17871674724216274,0.02450637094697449,2406.7522222247144,654.5095722505772,678.2712336151197
0.17871674724216274,0.027977232560219754,2277.7493658916096,583.0560704352911,609.6092744156588
0.17871674724216274,0.03193967574481908,2159.323625387078,466.08089039349295,498.8992709677316
0.17871674724216274,0.03646332368608554,2181.952634786179,531.7254685998582,560.7147761026828
0.17871674724216274,0.041627660370093654,2281.720870665473,670.0414939664114,693.2710074847234
0.17871674724216274,0.047523427178667435,2368.0460960769747,758.8840170389236,779.4703570369281
0.17871674724216274,0.05425421728550116,2426.8592050731822,806.2124514821872,825.6195268445755
0.17871674724216274,0.06193829586818342,2455.6160605800405,823.4741968227811,842.4837321960983
0.17871674724216274,0.07071067811865475,2454.0232375904498,820.0381033567495,839.1254835476502
0.17871674724216274,0.08072550156434655,2423.0177020325827,804.8913138655789,824.3294931751507
0.17871674724216274,0.09215873438351481,2365.244907313081,787.506993923134,807.3638285556233
0.17871674724216274,0.10521126730195977,2285.254753858107,775.823661258865,795.9720092762389
0.17871674724216274,0.12011244339814311,2188.285573218444,770.0213771978367,790.3176624141687
0.17871674724216274,0.13712408783810365,2078.6103507314965,758.80119004953,779.3897177938171
0.17871674724216274,0.15654510834572408,1959.1617217476755,724.0034176696067,745.5535091322513
0.17871674724216274,0.17871674724216274,1831.9114874315658,643.4235483599214,667.5799193850987
0.17871674724216274,0.20402857733683694,1697.8404921401336,477.2861684899675,509.38312969117504
0.17871674724216274,0.23292534702239076,1524.4144000088452,325.2920841354173,370.78838463914457
0.17871674724216274,0.26591479484724945,1251.1466776455309,572.2575561493643,599.2894098448476
0.17871674724216274,0.3035765708738321,973.132718023931,685.4481798780836,708.1725026293526
0.17871674724216274,0.3465724215775732,696.2970022981406,731.5183960314646,752.853405328414
0.17871674724216274,0.39565781724328924,427.3318102855643,735.9085929465124,757.1199002500585
0.17871674724216274,0.4516952261612214,177.98646934684143,720.7045922828025,742.3504533033326
0.17871674724216274,0.5156692688606229,-33.95561341517555,717.5608821625035,739.2987933115901
0.17871674724216274,0.5887040186524746,-194.18035852531852,754.8071105238331,775.5016829636676
0.17871674724216274,0.6720827524652164,-306.4274711084504,826.3290258121167,845.2743608330637
0.17871674724216274,0.7672704990109255,-384.39872626251326,908.8515660838505,926.1102825016092
0.17871674724216274,0.8759397804706243,-438.2495195953197,989.1470001370751,1005.0277976565213
0.17871674724216274,1.0,-473.4221144853625,1063.4634553636233,1078.2502525277143
0.20402857733683694,0.004999999999999999,875.8062530863625,950.0478096677585,966.571221812779
0.20402857733683694,0.005708154957083469,918.4129181027402,882.4256323646596,900.1911368350125
0.20402857733683694,0.006516606602815316,1016.5186493123274,837.1365600209883,855.8426878263999
0.20402857733683694,0.007439560056644623,1181.1293874091825,820.0308910920378,839.1184353399373
0.20402857733683694,0.008493232323171236,1403.380722689185,820.8846268327837,839.9527705487623
0.20402857733683694,0.009696137237434288,1662.7651416573717,823.1561079049629,842.1728232158706
0.20402857733683694,0.011069410767284429,1938.9698736745895,815.6993404000513,834.8859204174073
0.20402857733683694,0.012637182388653549,2211.9953357610284,794.6454877496385,814.3282737219699
0.20402857733683694,0.014426999059072134,2455.6892672952213,764.4996846703419,784.9387581481724
0.20402857733683694,0.01647030923897623,2635.152376771868,740.237544439393,761.3282527135094
0.20402857733683694,0.018803015465431967,2724.1058280611232,732.4605287836831,753.7688720080018
0.20402857733683694,0.021466105187424523,2727.849718112167,723.6285213756674,745.1894545217864
0.20402857733683694,0.02450637094697449,2668.1784555312242,682.1656234119705,704.9957616519303
0.20402857733683694,0.027977232560219754,2562.516067367166,577.1895996212323,604.0007616659611
0.20402857733683694,0.03193967574481908,2438.650966386462,379.2623538015403,418.93796580547286
0.20402857733683694,0.03646332368608554,2499.370393923665,483.8798650687798,515.5664942576499
0.20402857733683694,0.041627660370093654,2634.079366361362,655.5043126534208,679.231175734283
0.20402857733683694,0.047523427178667435,2740.1446019063524,751.3026304941781,772.0911401962946
0.20402857733683694,0.05425421728550116,2812.0899677847183,799.3273755671089,818.8976367734522
0.20402857733683694,0.06193829586818342,2848.898940199155,815.4656215239971,834.6575741402349
0.20402857733683694,0.07071067811865475,2849.641352489467,812.155330728296,831.4236990924246
0.20402857733683694,0.08072550156434655,2813.4938074504944,801.484586613044,821.003427983358
0.20402857733683694,0.09215873438351481,2741.423029616965,793.2380095931684,812.954873314303
0.20402857733683694,0.10521126730195977,2638.0349426807206,790.2312056651807,810.021261813039
0.20402857733683694,0.12011244339814311,2510.9523746185655,787.0822578302418,806.9495441310405
0.20402857733683694,0.13712408783810365,2368.007598488794,773.7313957029512,793.9328428013164
0.20402857733683694,0.15654510834572408,2214.874973061291,738.8266709403518,759.9565355169634
0.20402857733683694,0.17871674724216274,2053.606982803192,671.154380811105,694.3466634643538
0.20402857733683694,0.20402857733683694,1879.1017031438873,569.8969522597845,597.0356960661011
0.20402857733683694,0.23292534702239076,1664.116507187023,527.8359685121715,557.027733454381
0.20402857733683694,0.26591479484724945,1390.7691899985437,620.1509580439949,645.1792750430128
0.20402857733683694,0.3035765708738321,1093.7503057553813,696.8473335752711,719.2115770015859
0.20402857733683694,0.3465724215775732,789.079041446227,721.8474729449257,743.4600597067189
0.20402857733683694,0.39565781724328924,484.06711315686164,696.8749077247713,719.2382937514877
0.20402857733683694,0.4516952261612214,190.12285552165326,630.0906747534535,654.7391424020755
0.20402857733683694,0.5156692688606229,-61.83016837376408,571.7268420548161,598.7826551496923
0.20402857733683694,0.5887040186524746,-226.02476256146042,630.4182283568983,655.0543708935871
0.20402857733683694,0.6720827524652164,-324.6212998513979,751.1668859922096,771.9590512413051
0.20402857733683694,0.7672704990109255,-392.787521467812,862.6013970927398,880.7668570333975
0.20402857733683694,0.8759397804706243,-441.0546321884244,956.9653419777876,973.3713330116143
0.20402857733683694,1.0,-472.38953368885655,1038.3900686781226,1053.528841993184
0.23292534702239076,0.004999999999999999,972.422249430245,879.6689587045298,897.4890322953561
0.23292534702239076,0.005708154957083469,989.8987168013186,781.3594890191494,801.3686650115594
0.23292534702239076,0.006516606602815316,1079.5969130440826,721.2038595847496,742.8351723377683
0.23292534702239076,0.007439560056644623,1274.6532263626361,729.4378564771879,750.8319869612492
0.23292534702239076,0.008493232323171236,1545.0464976093735,772.9532427030823,793.1745089117229
0.23292534702239076,0.009696137237434288,1843.3444086192571,811.9910859441675,831.2632614490617
0.23292534702239076,0.011069410767284429,2141.142998795158,834.2784133762518,853.0472186272804
0.23292534702239076,0.012637182388653549,2419.576439804521,840.382277520933,859.0177288935388
0.23292534702239076,0.014426999059072134,2660.540415321558,835.5873815592262,854.3274304405464
0.23292534702239076,0.01647030923897623,2846.1241001221224,826.3916717700135,845.3356027951152
0.23292534702239076,0.018803015465431967,2965.0394806347113,814.9362054514146,834.1403389944004
0.23292534702239076,0.021466105187424523,3018.757570651949,794.7678680066714,814.4476964164198
0.23292534702239076,0.02450637094697449,3019.919312946149,755.1842764694226,775.8687889126537
0.23292534702239076,0.027977232560219754,2990.5012719805945,693.0446128062695,715.5277223993036
0.23292534702239076,0.03193967574481908,2972.038023001368,638.2304529917989,662.5761822675636
0.23292534702239076,0.03646332368608554,3016.1981150199026,655.4538260204719,679.1824528262033
0.23292534702239076,0.041627660370093654,3106.537470831132,720.6191231915025,742.2674766493764
0.23292534702239076,0.047523427178667435,3195.6068270341448,773.7139713827393,793.9158618487181
0.23292534702239076,0.05425421728550116,3261.3119028177753,797.9115442994712,817.5156993651619
0.23292534702239076,0.06193829586818342,3295.250843220003,795.0191215507334,814.692880669423
0.23292534702239076,0.07071067811865475,3292.0389483317313,774.5521634442435,794.7327475814124
0.23292534702239076,0.08072550156434655,3245.5798989775294,753.5093473167159,774.2386083603724
0.23292534702239076,0.09215873438351481,3151.5769382912335,748.9557861302081,769.8076745266059
0.23292534702239076,0.10521126730195977,3014.687642344368,760.0523449962856,780.6078742342377
0.23292534702239076,0.12011244339814311,2847.779483260771,770.8531865094758,791.128132058237
0.23292534702239076,0.13712408783810365,2663.657869576784,769.2060324097581,789.5232779834326
0.23292534702239076,0.15654510834572408,2470.39773252726,751.609483786485,772.3897347194156
0.23292534702239076,0.17871674724216274,2269.4110438623234,720.9600417303606,742.5984567409132
0.23292534702239076,0.20402857733683694,2053.8183823522227,690.2478083172517,712.819137698275
0.23292534702239076,0.23292534702239076,1810.4972728553246,685.89523340346,708.6052197011603
0.23292534702239076,0.26591479484724945,1533.0996787007393,713.6769798189433,735.5296851287726
0.23292534702239076,0.3035765708738321,1229.1662278634676,740.1109998994931,761.2052143504866
0.23292534702239076,0.3465724215775732,908.4230869689438,735.1929816081885,756.424356025162
0.23292534702239076,0.39565781724328924,577.5912656586883,680.8234856103759,703.6971683478658
0.23292534702239076,0.4516952261612214,241.94616933122938,552.0249369821119,580.0005320965208
0.23292534702239076,0.5156692688606229,-91.41932890328894,247.82276827187425,305.098690026814
0.23292534702239076,0.5887040186524746,-226.25969323245454,491.5817007695865,522.8017355687165
0.23292534702239076,0.6720827524652164,-307.5435213473079,693.8007586334628,716.2601335147108
0.23292534702239076,0.7672704990109255,-374.48775231375043,826.5043804738987,845.4457860352052
0.23292534702239076,0.8759397804706243,-424.50472958143496,927.612486997853,944.5284602469555
0.23292534702239076,1.0,-456.6826109712233,1012.0423621538653,1027.5693791545746
0.26591479484724945,0.004999999999999999,1113.260325665983,815.3205849415958,834.5158730735136
0.26591479484724945,0.005708154957083469,1085.0328007521202,655.1700287430002,678.9085746588023
0.26591479484724945,0.006516606602815316,1123.2733778243992,516.1056427867062,545.9250138053962
0.26591479484724945,0.007439560056644623,1385.5539624933253,601.9918150935874,627.7445592132318
0.26591479484724945,0.008493232323171236,1729.0574211181004,718.7901577027934,740.4919830710859
0.26591479484724945,0.009696137237434288,2068.842939582127,795.5526732516761,815.2135561311717
0.26591479484724945,0.011069410767284429,2388.3005230904673,841.7352234203119,860.3413697646912
0.26591479484724945,0.012637182388653549,2677.8457198827928,866.6838697704311,884.765514869557
0.26591479484724945,0.014426999059072134,2928.156435521025,877.254658482439,895.1227971687927
0.26591479484724945,0.01647030923897623,3130.805723762732,878.1999077404296,896.0491973867516
0.26591479484724945,0.018803015465431967,3281.274591714141,871.4584983132337,889.4430844435743
0.26591479484724945,0.021466105187424523,3381.7176426116903,856.0967987833203,874.3974011107258
0.26591479484724945,0.02450637094697449,3441.8172021632286,831.0471028840741,849.8872709919567
0.26591479484724945,0.027977232560219754,3478.7770993416825,800.6106096655373,820.150251168142
0.26591479484724945,0.03193967574481908,3515.743735069878,778.6892065322023,798.7652762557306
0.26591479484724945,0.03646332368608554,3570.7208904687614,779.2067718459967,799.2698414633209
0.26591479484724945,0.041627660370093654,3640.887365328026,795.8183668483072,815.4728439348851
0.26591479484724945,0.047523427178667435,3708.9937124733638,808.0812181424063,827.4444641766951
0.26591479484724945,0.05425421728550116,3759.8728432348676,800.3412914573731,819.8873514049347
0.26591479484724945,0.06193829586818342,3784.3815745231655,765.4311966920528,785.8460428427256
0.26591479484724945,0.07071067811865475,3775.3105633539008,705.2265967500654,727.3332378943107
0.26591479484724945,0.08072550156434655,3719.686035301264,645.0627582591097,669.1599571664412
0.26591479484724945,0.09215873438351481,3597.170278267476,642.445658835946,666.6374657482847
0.26591479484724945,0.10521126730195977,3412.9063040862757,688.4365303772747,711.0653574321021
0.26591479484724945,0.12011244339814311,3195.1323209685884,724.8971059288874,746.4213959729581
0.26591479484724945,0.13712408783810365,2963.4485771620207,737.2262350083831,758.4006907741966
0.26591479484724945,0.15654510834572408,2728.9198837283166,735.8688216765551,757.0812432611076
0.26591479484724945,0.17871674724216274,2494.3578611558414,734.8345071880609,756.0759479949506
0.26591479484724945,0.20402857733683694,2252.791257665036,741.6446461390967,762.6964450742698
0.26591479484724945,0.23292534702239076,1993.057268488928,757.5802382527431,778.2010688589587
0.26591479484724945,0.26591479484724945,1708.4217886137496,776.8870766254136,797.0085419929475
0.26591479484724945,0.3035765708738321,1399.657021725511,786.171816129177,806.0615427236256
0.26591479484724945,0.3465724215775732,1072.269960974016,770.8236753827349,791.0993772672879
0.26591479484724945,0.39565781724328924,734.1951257613894,719.306451939546,740.9931565028123
0.26591479484724945,0.4516952261612214,398.4361176872552,626.414142830211,651.2017847947369
0.26591479484724945,0.5156692688606229,100.12883602636862,534.9341947841815,563.7585289213312
0.26591479484724945,0.5887040186524746,-99.25271853654954,588.0878114765003,614.4235999612666
0.26591479484724945,0.6720827524652164,-226.7571345846743,708.9666035508211,730.9601433269327
0.26591479484724945,0.7672704990109255,-319.45437120611973,814.761451925749,833.9696095939573
0.26591479484724945,0.8759397804706243,-384.5054144830606,904.2324462346388,921.5776706309794
0.26591479484724945,1.0,-424.0420919609862,984.38335943344,1000.3397845290409
0.3035765708738321,0.004999999999999999,1352.0635923481702,804.179661874521,823.634636689571
0.3035765708738321,0.005708154957083469,1327.555217522842,628.6412943466976,653.344444485475
0.3035765708738321,0.006516606602815316,1350.4856838028609,441.30559493134524,475.8358060296129
0.3035765708738321,0.007439560056644623,1653.4468919135334,568.9761448833378,596.1568079192318
0.3035765708738321,0.008493232323171236,2021.1129950820778,702.3608247547277,724.5549077414934
0.3035765708738321,0.009696137237434288,2373.4779867257885,787.6322565667703,807.4860108798205
0.3035765708738321,0.011069410767284429,2700.6591441831615,842.6867485559792,861.2723392597668
0.3035765708738321,0.012637182388653549,2997.156787774599,877.2721090253087,895.1398993765478
0.3035765708738321,0.014426999059072134,3258.1267847316176,896.9633442954868,914.4464594452137
0.3035765708738321,0.01647030923897623,3479.5801869142133,905.4501467528274,922.7724824878879
0.3035765708738321,0.018803015465431967,3659.7775337262447,905.2011709016497,922.528181674609
0.3035765708738321,0.021466105187424523,3800.6697524625115,897.849274132415,915.3154676078883
0.3035765708738321,0.02450637094697449,3908.5404922668586,885.2604978682753,902.9702294473109
0.3035765708738321,0.027977232560219754,3993.4439188917745,870.9828251665161,888.9770345274329
0.3035765708738321,0.03193967574481908,4066.6719211180357,860.0683165440329,878.2861693690899
0.3035765708738321,0.03646332368608554,4135.712243090789,855.2059516844713,873.5252177119359
0.3035765708738321,0.041627660370093654,4200.061039314094,852.1866413372193,870.5694445911556
0.3035765708738321,0.047523427178667435,4252.9422491652795,840.8450854894421,859.4705020964303
0.3035765708738321,0.05425421728550116,4286.697884383186,809.3256457811027,828.6598138567731
0.3035765708738321,0.06193829586818342,4296.1378821302815,745.2562673359516,766.2088424089468
0.3035765708738321,0.07071067811865475,4278.555876601315,632.1091264808235,656.6818361752461
0.3035765708738321,0.08072550156434655,4228.1240888705115,447.5826814298407,481.66310103439423
0.3035765708738321,0.09215873438351481,4071.4283022610925,454.27130944410044,487.88472897417125
0.3035765708738321,0.10521126730195977,3819.142432159526,603.1924943979805,628.8960736721136
0.3035765708738321,0.12011244339814311,3544.975713884105,664.1895312673145,687.616767994526
0.3035765708738321,0.13712408783810365,3263.078618444731,671.6576590940784,694.8331434250098
0.3035765708738321,0.15654510834572408,2989.14579977731,669.2137620548027,692.4710430809977
0.3035765708738321,0.17871674724216274,2732.596537695626,694.3936008796975,716.8344014657886
0.3035765708738321,0.20402857733683694,2480.5634913911435,739.0883110314431,760.2109034244735
0.3035765708738321,0.23292534702239076,2214.7252919295515,781.2769397501515,801.2881771045325
0.3035765708738321,0.26591479484724945,1926.1409662395654,810.9765319381419,830.2722574773644
0.3035765708738321,0.3035765708738321,1614.3252684543397,823.1816920079599,842.1978296334124
0.3035765708738321,0.3465724215775732,1284.4274677314334,813.9184750287934,833.1460677308269
0.3035765708738321,0.39565781724328924,946.3203014066931,782.0730772527245,802.0644514910812
0.3035765708738321,0.4516952261612214,616.3160710505543,735.3384477144557,756.5657399520865
0.3035765708738321,0.5156692688606229,319.2406677588242,699.499084266929,721.781168410769
0.3035765708738321,0.5887040186524746,78.2217140624482,705.6552243871776,727.7488453354363
0.3035765708738321,0.6720827524652164,-104.33799730930855,749.5586249387429,770.3941967604649
0.3035765708738321,0.7672704990109255,-237.07081487636697,809.6907219929606,829.0163758718066
0.3035765708738321,0.8759397804706243,-325.92454935224487,877.0315339991072,894.9041277203776
0.3035765708738321,1.0,-376.41149214614006,949.6192785472821,966.1500195988216
0.3465724215775732,0.004999999999999999,1695.5484702579524,853.0891034039996,871.4528699412165
0.3465724215775732,0.005708154957083469,1748.1287429578706,734.9148601841082,756.1540437646089
0.3465724215775732,0.006516606602815316,1874.9447317392553,656.679866882339,680.365735285625
0.3465724215775732,0.007439560056644623,2117.9705964999475,666.4182273709961,689.7697731522043
0.3465724215775732,0.008493232323171236,2433.0282174269996,724.000091648883,745.5502792499872
0.3465724215775732,0.009696137237434288,2761.938920815002,784.3120319005499,804.2477538458606
0.3465724215775732,0.011069410767284429,3078.7174295460545,834.9718917565976,853.7254513048878
0.3465724215775732,0.012637182388653549,3373.4023575807933,872.90778084715,890.8631095996953
0.3465724215775732,0.014426999059072134,3641.1751233978434,897.8012918492424,915.2684009777195
