TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.09215873438351481,-63.04217886498162,257.9793604071671,263.27353866896516
0.3035765708738321,0.10521126730195977,-40.39857388751901,268.9077734774999,273.99086919788857
0.3035765708738321,0.12011244339814311,-28.32916356010645,278.8591314976841,283.7640234188096
0.3035765708738321,0.13712408783810365,-23.617462497847242,284.06598308655697,288.88248218630383
0.3035765708738321,0.15654510834572408,-23.91482925603441,283.561194924991,288.38612489937316
0.3035765708738321,0.17871674724216274,-27.309126359601066,278.1264259873365,283.04401530447075
0.3035765708738321,0.20402857733683694,-32.01771359084509,270.1726303991172,275.232367253501
0.3035765708738321,0.23292534702239076,-36.434089347800466,263.30537289068855,268.49455331587757
0.3035765708738321,0.26591479484724945,-39.443725240094466,258.9565260325366,264.23112636861674
0.3035765708738321,0.3035765708738321,-40.48542114601091,253.1452461893425,258.53843318828035
0.3035765708738321,0.3465724215775732,-39.027479085099856,237.84361349362942,243.57584085227964
0.3035765708738321,0.39565781724328924,-34.67270042376299,201.79201809960196,208.51768350885294
0.3035765708738321,0.4516952261612214,-36.03940722584909,150.93377733930484,159.8143013284447
0.3035765708738321,0.5156692688606229,-77.0346658108345,200.9292799181664,207.6828863811868
0.3035765708738321,0.5887040186524746,-124.06524523957727,246.89783541468802,252.42453703958031
0.3035765708738321,0.6720827524652164,-163.83898293025015,273.16059527625293,278.16598745868436
0.3035765708738321,0.7672704990109255,-195.24801173214053,288.94684512540067,293.6833074505774
0.3035765708738321,0.8759397804706243,-218.4950940544501,299.321723819692,303.89652863693595
0.3035765708738321,1.0,-234.43311643593694,306.8738917280276,311.3377445660793
0.3465724215775732,0.004999999999999999,-176.8384638946635,306.1089568493866,310.5838038768404
0.3465724215775732,0.005708154957083469,-179.62572249357015,300.1113958769657,304.67434368914115
0.3465724215775732,0.006516606602815316,-190.36148222060973,293.4437061373897,298.10872922280356
0.3465724215775732,0.007439560056644623,-212.30876690744037,285.45435074275167,290.2478115768558
0.3465724215775732,0.008493232323171236,-247.57994116862793,273.93582144062265,278.9273024204278
0.3465724215775732,0.009696137237434288,-296.2201288697696,254.48394729424865,259.8493509663821
0.3465724215775732,0.011069410767284429,-354.65108645266434,221.2754974152045,227.42570550299337
0.3465724215775732,0.012637182388653549,-398.2748807347731,181.46763711844,188.91826033641615
0.3465724215775732,0.014426999059072134,-358.9986832491759,194.34874168962452,201.3232206267535
0.3465724215775732,0.01647030923897623,-290.84486281491576,227.01142443083424,233.010284299437
0.3465724215775732,0.018803015465431967,-252.72108565109428,250.46174381643007,255.9114903296746
0.3465724215775732,0.021466105187424523,-245.0823025045748,266.6275963075562,271.7533456646546
0.3465724215775732,0.02450637094697449,-254.16507657523363,276.0338547529586,280.9880686736814
0.3465724215775732,0.027977232560219754,-268.6645374864055,278.494604950743,283.40580578714065
0.3465724215775732,0.03193967574481908,-282.597155716261,273.1530435529046,278.15857162669477
0.3465724215775732,0.03646332368608554,-294.06256862122973,257.2082871117386,262.5180160029834
0.3465724215775732,0.041627660370093654,-303.5591079531809,223.94137998353173,230.02031961571706
0.3465724215775732,0.047523427178667435,-310.1245585772249,161.1460623149299,169.49235725186946
0.3465724215775732,0.05425421728550116,-273.0977522789923,172.81852705935415,180.62626902572285
0.3465724215775732,0.06193829586818342,-204.797052669464,228.22923505643368,234.19690327080104
0.3465724215775732,0.07071067811865475,-141.9374392924326,255.0619711328639,260.4154659104754
0.3465724215775732,0.08072550156434655,-88.93852687060516,267.9958899742937,273.0959589783448
0.3465724215775732,0.09215873438351481,-48.162032437122804,275.7554342810214,280.7145619712358
0.3465724215775732,0.10521126730195977,-20.3411670919115,281.8103054354191,286.66470661173526
0.3465724215775732,0.12011244339814311,-4.466025556938945,285.62730156085127,290.4179077882794
0.3465724215775732,0.13712408783810365,1.3799148887083845,285.36177801165155,290.1567681739635
0.3465724215775732,0.15654510834572408,-0.5957522599494212,279.5119192408309,284.4055533298899
0.3465724215775732,0.17871674724216274,-8.035321657484872,267.64993981388363,272.7564775574792
0.3465724215775732,0.20402857733683694,-18.4007338357259,252.49414370526853,257.90094682386274
0.3465724215775732,0.23292534702239076,-29.014511937425453,243.01052061568257,248.6236491106451
0.3465724215775732,0.26591479484724945,-37.96717442535322,245.39071458987203,250.95060983013394
0.3465724215775732,0.3035765708738321,-45.08927212675488,250.17018019082434,255.62614268477628
0.3465724215775732,0.3465724215775732,-51.17078130731997,246.74744904176939,252.27744523799322
0.3465724215775732,0.39565781724328924,-58.6085758716404,233.11800376609682,238.96361532057136
0.3465724215775732,0.4516952261612214,-74.96070068686154,222.76763986566934,228.8777558840278
0.3465724215775732,0.5156692688606229,-107.59468652888224,235.93557869862184,241.7130593555956
0.3465724215775732,0.5887040186524746,-147.833161811855,258.0812434847715,263.3733737602076
0.3465724215775732,0.6720827524652164,-185.36000906596962,275.2350689225576,280.203406353301
0.3465724215775732,0.7672704990109255,-215.7942694185859,287.00248277620943,291.7705106533154
0.3465724215775732,0.8759397804706243,-237.76112912303853,295.73843461734987,300.3678203088817
0.3465724215775732,1.0,-251.6492625496537,303.0601798199531,307.57938545957586
0.39565781724328924,0.004999999999999999,-168.70359993086473,304.0346749797051,308.53960743671627
0.39565781724328924,0.005708154957083469,-169.40742111549574,295.6421187574455,300.27298937896427
0.39565781724328924,0.006516606602815316,-180.01193333801683,286.49929419168393,291.27555911803023
0.39565781724328924,0.007439560056644623,-206.7142034731642,277.28538767979927,282.21763231223633
0.39565781724328924,0.008493232323171236,-253.9215430301126,266.17823847203,271.3124774190471
0.39565781724328924,0.009696137237434288,-322.5706841788981,246.59170725418576,252.12511944215737
0.39565781724328924,0.011069410767284429,-413.4863820910167,205.6956870055721,212.29771882872967
0.39565781724328924,0.012637182388653549,-529.8399214454386,102.30738527090382,115.00611656845574
0.39565781724328924,0.014426999059072134,-469.12073512502565,173.42209881525145,181.20383584426384
0.39565781724328924,0.01647030923897623,-385.7998022846344,230.13896873539701,236.05836290582914
0.39565781724328924,0.018803015465431967,-337.56333261953864,256.7096436812689,262.02947720848533
0.39565781724328924,0.021466105187424523,-316.65868481197623,270.19098708863436,275.2503865049396
0.39565781724328924,0.02450637094697449,-311.9856946661459,276.20251164902953,281.15375368011786
0.39565781724328924,0.027977232560219754,-313.3662835544528,276.9023755240987,281.8413229781557
0.39565781724328924,0.03193967574481908,-314.0762759309765,272.5726737251531,277.58866732787715
0.39565781724328924,0.03646332368608554,-311.0709549548613,261.7833888471541,267.0021506345752
0.39565781724328924,0.041627660370093654,-302.8095764228797,242.9956098881527,248.6090750397165
0.39565781724328924,0.047523427178667435,-283.87745223828676,222.93435257117608,229.04002122667893
0.39565781724328924,0.05425421728550116,-242.05414478556705,226.7643454978514,232.76957308947618
0.39565781724328924,0.06193829586818342,-181.6317105427528,249.7802437944554,255.2445414836636
0.39565781724328924,0.07071067811865475,-119.20982525337723,268.5976567694672,273.6865122530458
0.39565781724328924,0.08072550156434655,-63.46991409945008,279.8415356898837,284.72950473117555
0.39565781724328924,0.09215873438351481,-18.58097976665428,286.1370478571787,290.91926014550745
0.39565781724328924,0.10521126730195977,13.25810166620559,289.3471300087012,294.0771453402326
0.39565781724328924,0.12011244339814311,31.433807634786433,289.50440385493306,294.23189089320056
0.39565781724328924,0.13712408783810365,36.78714133314645,285.25135015825805,290.048165886801
0.39565781724328924,0.15654510834572408,31.338743395887377,274.286789702057,279.2719978305174
0.39565781724328924,0.17871674724216274,17.852925704273957,253.51922492595781,258.90462177073334
0.39565781724328924,0.20402857733683694,-0.49888597900445575,221.40168140853993,227.54847900550047
0.39565781724328924,0.23292534702239076,-19.536881836953512,198.31165305367318,205.1514501632112
0.39565781724328924,0.26591479484724945,-35.465834151049705,219.2764685877814,225.48120862616548
0.39565781724328924,0.3035765708738321,-49.93796986446077,244.01375681336384,249.60432544601375
0.39565781724328924,0.3465724215775732,-64.98477908893798,254.98473273249962,260.3398158059046
0.39565781724328924,0.39565781724328924,-82.97314799988695,256.0040728100836,261.3382694182746
0.39565781724328924,0.4516952261612214,-107.55117432217882,255.4596625911065,260.8049941591419
0.39565781724328924,0.5156692688606229,-140.537828925788,260.0228950146544,265.2762931341398
0.39565781724328924,0.5887040186524746,-178.25128519770826,267.98566624518304,273.08592618453025
0.39565781724328924,0.6720827524652164,-214.3938379053689,275.3194741926271,280.2863154649059
0.39565781724328924,0.7672704990109255,-243.79553233053963,281.59930351324397,286.4572804212387
0.39565781724328924,0.8759397804706243,-263.6388477087793,288.312841108078,293.05955045860543
0.39565781724328924,1.0,-273.9956413368234,296.0579253207237,300.68239208906016
0.4516952261612214,0.004999999999999999,-157.3890107383422,299.9956191814714,304.56030157468405
0.4516952261612214,0.005708154957083469,-152.33508832331222,287.67003036498494,292.42717407481035
0.4516952261612214,0.006516606602815316,-157.00817534338898,273.84836880207644,278.84141525739346
0.4516952261612214,0.007439560056644623,-182.53544047466391,263.1559062198842,268.3479769731767
0.4516952261612214,0.008493232323171236,-236.21874799288142,256.99131430213566,262.305435311446
0.4516952261612214,0.009696137237434288,-312.45204753913856,246.72202154554154,252.25257517557029
0.4516952261612214,0.011069410767284429,-400.05934843825287,223.7577216119422,229.8415187648992
0.4516952261612214,0.012637182388653549,-470.6028478411349,197.27412099557193,204.1486825374184
0.4516952261612214,0.014426999059072134,-466.3859365671003,212.57377393641588,218.96852543860845
0.4516952261612214,0.01647030923897623,-422.9728745898127,243.32436161537825,248.93041341451118
0.4516952261612214,0.018803015465431967,-388.51802949038427,261.971726684594,267.18680983404795
0.4516952261612214,0.021466105187424523,-370.14337098270585,270.0782537591672,275.1397261770629
0.4516952261612214,0.02450637094697449,-362.2208456017345,271.8050049374906,276.834908341158
0.4516952261612214,0.027977232560219754,-356.0388207329561,270.7572124724832,275.8062252253518
0.4516952261612214,0.03193967574481908,-344.6834924104173,268.9039307819516,273.9870977932587
0.4516952261612214,0.03646332368608554,-325.5151525697139,265.655893363921,270.8000359050402
0.4516952261612214,0.041627660370093654,-298.0918280558999,260.3050411959808,265.5528577124135
0.4516952261612214,0.047523427178667435,-260.3666359663946,256.3224108698574,261.6501176787889
0.4516952261612214,0.05425421728550116,-209.4750070124637,260.0232934328105,265.2766836622351
0.4516952261612214,0.06193829586818342,-148.00179712250304,270.47597670371687,275.5301430715298
0.4516952261612214,0.07071067811865475,-83.6734367134033,280.99353844983295,285.86181000222086
0.4516952261612214,0.08072550156434655,-23.744626078694353,288.195283555609,292.9438977532831
0.4516952261612214,0.09215873438351481,26.325778082967332,291.9937669430274,296.68158975704426
0.4516952261612214,0.10521126730195977,62.4600709013738,292.95724692229567,297.62989482153665
0.4516952261612214,0.12011244339814311,82.22818850743664,290.94387517507295,295.64834562208614
0.4516952261612214,0.13712408783810365,85.475166643303,284.59710463388484,289.4047645308876
0.4516952261612214,0.15654510834572408,74.39186907008241,270.9502604974018,275.9957416896101
0.4516952261612214,0.17871674724216274,52.64002894027709,244.2530824057608,249.83829576728917
0.4516952261612214,0.20402857733683694,24.056046423817577,191.0438322919802,198.1346805180616
0.4516952261612214,0.23292534702239076,-7.38759724292342,77.25169588871917,93.42071657224231
0.4516952261612214,0.26591479484724945,-29.388041445473164,195.0879694421442,202.03693124834152
0.4516952261612214,0.3035765708738321,-52.01836564964282,241.62721609267405,247.2717479290424
0.4516952261612214,0.3465724215775732,-76.02012718330892,262.0931595370259,267.30587356676057
0.4516952261612214,0.39565781724328924,-102.81175240223054,269.80613294235565,274.8726162070281
0.4516952261612214,0.4516952261612214,-134.22285444077272,271.85147838162135,276.880537534622
0.4516952261612214,0.5156692688606229,-170.83740596283315,272.0668074534147,277.0919585355763
0.4516952261612214,0.5887040186524746,-210.51805503257683,271.1561777052976,276.19789730360907
0.4516952261612214,0.6720827524652164,-248.5352807477075,269.2607519773919,274.3373075661031
0.4516952261612214,0.7672704990109255,-278.6950180516251,269.00077158109593,274.08214257483655
0.4516952261612214,0.8759397804706243,-296.09419494576207,274.10981590916464,279.09818513373426
0.4516952261612214,1.0,-300.99684078639837,284.3586371924237,289.17026180629387
0.5156692688606229,0.004999999999999999,-146.01255258175564,295.65000172787154,300.28075077979696
0.5156692688606229,0.005708154957083469,-132.3190700987489,277.8238665181355,282.7467180610146
0.5156692688606229,0.006516606602815316,-123.16217600171305,253.89489198554472,259.2724858976353
0.5156692688606229,0.007439560056644623,-138.73421479455607,237.10086246331537,242.85062229287385
0.5156692688606229,0.008493232323171236,-199.5138880286053,244.13408602748993,249.72196084378706
0.5156692688606229,0.009696137237434288,-279.37349964257226,250.7203475603019,256.1645924946433
0.5156692688606229,0.011069410767284429,-356.59292714454153,247.7550054449461,253.26300260838212
0.5156692688606229,0.012637182388653549,-412.4648306600545,243.36779544895467,248.97286926264135
0.5156692688606229,0.014426999059072134,-431.3570441990598,248.74646206138118,254.23298006993946
0.5156692688606229,0.01647030923897623,-424.15447341454484,259.8004703352635,265.05827690078314
0.5156692688606229,0.018803015465431967,-412.8188060609678,266.61007625249863,271.7361560899676
0.5156692688606229,0.021466105187424523,-407.23582804738066,266.08408052713804,271.220101904635
0.5156692688606229,0.02450637094697449,-405.42142845090865,260.32342647127876,265.5708796855095
0.5156692688606229,0.027977232560219754,-398.0559620039409,255.46025794559503,260.80557731156375
0.5156692688606229,0.03193967574481908,-376.2621608127538,257.16139539472846,262.472072892626
0.5156692688606229,0.03646332368608554,-340.11562594735574,263.1827844116447,268.37433516984134
0.5156692688606229,0.041627660370093654,-294.14600317063594,268.6569546625105,273.7447078131782
0.5156692688606229,0.047523427178667435,-240.2032697833093,273.0251827604921,278.0330127675277
0.5156692688606229,0.05425421728550116,-178.24964910141847,278.1572783726708,283.07433172027373
0.5156692688606229,0.06193829586818342,-109.81589140896025,284.31176817669854,289.12417278904377
0.5156692688606229,0.07071067811865475,-39.01714404254403,289.78327632244014,294.5062868655876
0.5156692688606229,0.08072550156434655,28.592847048487045,293.15199753910036,297.8215899298652
0.5156692688606229,0.09215873438351481,86.77947529943759,294.150476026807,298.80446501681536
0.5156692688606229,0.10521126730195977,129.140255105125,293.08788433226147,297.7584821790123
0.5156692688606229,0.12011244339814311,150.66244207948472,289.9710970980764,294.6910974553696
0.5156692688606229,0.13712408783810365,150.0209494687782,283.71798045454176,288.5402886953429
0.5156692688606229,0.15654510834572408,130.4148260901539,271.67495052695295,276.70721803200297
0.5156692688606229,0.17871674724216274,97.78960831423115,249.4699467995979,254.94089535298625
0.5156692688606229,0.20402857733683694,58.34302599114858,212.4925218420258,218.88964709636656
0.5156692688606229,0.23292534702239076,18.35737873280371,182.81448569227177,190.21236012971903
0.5156692688606229,0.26591479484724945,-16.729119258647728,216.5057459971671,222.78766531605362
0.5156692688606229,0.3035765708738321,-49.60910439285087,251.46235329263828,256.8908735059689
0.5156692688606229,0.3465724215775732,-82.56447241615655,270.72974232050444,275.7792580019658
0.5156692688606229,0.39565781724328924,-117.17081817140797,279.0802668275877,283.9813393512779
0.5156692688606229,0.4516952261612214,-154.94682778639074,280.4252584877249,285.3032270499151
0.5156692688606229,0.5156692688606229,-196.65569930075435,276.590815665995,281.5352288399598
0.5156692688606229,0.5887040186524746,-241.41160812619756,267.70090844015107,272.80649212742395
0.5156692688606229,0.6720827524652164,-285.5234428059215,254.43566719623897,259.8020679455484
0.5156692688606229,0.7672704990109255,-320.36979760023087,243.62846254048517,249.2276740794021
0.5156692688606229,0.8759397804706243,-335.0530395857811,248.41131221968752,253.9050724304167
0.5156692688606229,1.0,-331.0720716032613,266.6933663998697,271.8178755138875
0.5887040186524746,0.004999999999999999,-139.50685981792648,293.7432502354832,298.40359050469516
0.5887040186524746,0.005708154957083469,-119.31336416116635,272.163639146484,277.18703476289375
0.5887040186524746,0.006516606602815316,-94.37539970602054,235.73147472349032,241.51383799380864
0.5887040186524746,0.007439560056644623,-77.67446819486582,186.20234221879338,193.470716169018
0.5887040186524746,0.008493232323171236,-164.64344673936264,234.52731677770026,240.338652909048
0.5887040186524746,0.009696137237434288,-246.4200136278439,256.9937004429637,262.30777311119823
0.5887040186524746,0.011069410767284429,-316.33303076060935,265.14369846072486,270.29758896560634
0.5887040186524746,0.012637182388653549,-368.1231325441307,267.8549239904517,272.95762688212017
0.5887040186524746,0.014426999059072134,-398.1671724921839,270.3901649475064,275.4459058826756
0.5887040186524746,0.01647030923897623,-412.0172986226423,272.2545880533228,277.27633595976516
0.5887040186524746,0.018803015465431967,-420.51904108330467,269.4125763185367,274.48632396857124
0.5887040186524746,0.021466105187424523,-431.16763411502825,258.35698164506516,263.64357707317015
0.5887040186524746,0.02450637094697449,-443.32518054177416,238.88570555221494,244.59351194250354
0.5887040186524746,0.027977232560219754,-442.9856431890282,222.86276424337262,228.9703418641488
0.5887040186524746,0.03193967574481908,-410.3582876723998,231.95123151502352,237.82552337485586
0.5887040186524746,0.03646332368608554,-354.18116998636305,253.3104960302427,258.7002380483553
0.5887040186524746,0.041627660370093654,-289.8360340584657,270.0367928338916,275.099028081166
0.5887040186524746,0.047523427178667435,-221.1369833943233,280.73304077032594,285.6057526509954
0.5887040186524746,0.05425421728550116,-147.67638258497286,287.6538540277624,292.41126090527587
0.5887040186524746,0.06193829586818342,-69.44064000792127,292.2131856116138,296.8975439650445
0.5887040186524746,0.07071067811865475,11.663300593864676,294.58249863952875,299.2297683585242
0.5887040186524746,0.08072550156434655,91.36728621494825,294.5780771164456,299.2254155061209
0.5887040186524746,0.09215873438351481,162.54981070890312,292.45056461362503,297.13118064251717
0.5887040186524746,0.10521126730195977,215.27234434594288,289.0927334697952,293.8268440973801
0.5887040186524746,0.12011244339814311,239.75382831505726,285.4556841392668,290.24912295234407
0.5887040186524746,0.13712408783810365,232.6130200967395,281.2409294983019,286.104991554249
0.5887040186524746,0.15654510834572408,199.8347754938756,274.37385684228843,279.3575112390942
0.5887040186524746,0.17871674724216274,152.12005981971873,262.6189897135179,267.82146950036866
0.5887040186524746,0.20402857733683694,99.06799171790954,247.54450666982024,253.05708555500428
0.5887040186524746,0.23292534702239076,47.297148502636844,240.53228354374426,246.20191955782204
0.5887040186524746,0.26591479484724945,-0.0003883058556652941,251.44962781771432,256.8784169541208
0.5887040186524746,0.3035765708738321,-43.35556064488898,268.58044569288126,273.6696212146588
0.5887040186524746,0.3465724215775732,-84.72230256948814,281.0197684947382,285.8875933859745
0.5887040186524746,0.39565781724328924,-126.10059135018216,286.646635348011,291.4204854218791
0.5887040186524746,0.4516952261612214,-169.3478284084432,285.7744410127579,290.5626213113833
0.5887040186524746,0.5156692688606229,-215.94397853221267,278.05917124854034,282.97792932066835
0.5887040186524746,0.5887040186524746,-266.6453960898838,261.4372489027799,266.66278495703557
0.5887040186524746,0.6720827524652164,-320.49816575818517,232.28090636028776,238.14706638282328
0.5887040186524746,0.7672704990109255,-368.55046275861616,195.10596939938415,202.05431216002668
0.5887040186524746,0.8759397804706243,-379.06043464571576,204.0019732045398,210.65709301738184
0.5887040186524746,1.0,-359.2855633284926,245.28933214686842,250.8514744470218
0.6720827524652164,0.004999999999999999,-141.44512740443886,296.31884894436416,300.9393061846541
0.6720827524652164,0.005708154957083469,-122.86517128666631,277.4961028062345,282.4246675484214
0.6720827524652164,0.006516606602815316,-104.53141731898657,250.60765778688236,256.0542987505096
0.6720827524652164,0.007439560056644623,-107.92641015140744,231.78725059055427,237.6655955402811
0.6720827524652164,0.008493232323171236,-162.0920004225252,249.963022702804,255.4234102150987
0.6720827524652164,0.009696137237434288,-228.69873775518616,268.7833563615119,273.86876131488157
0.6720827524652164,0.011069410767284429,-288.4682535509923,278.6938672633598,283.6016174449562
0.6720827524652164,0.012637182388653549,-336.105263247777,282.87111805268074,287.7076210244729
0.6720827524652164,0.014426999059072134,-370.56203778969876,283.7278989264184,288.55004140770444
0.6720827524652164,0.01647030923897623,-395.27687972663983,280.9804790532289,285.84897301926776
0.6720827524652164,0.018803015465431967,-416.62305817356673,271.8310926495825,276.8605221013895
0.6720827524652164,0.021466105187424523,-440.69575965075194,251.40371856630787,256.83347810625355
0.6720827524652164,0.02450637094697449,-470.6507132410837,211.55005943995113,217.97484583372213
0.6720827524652164,0.027977232560219754,-494.73136244207404,151.86944272474256,160.6982681945015
0.6720827524652164,0.03193967574481908,-441.5168480405059,192.87024611287123,199.89631713172608
0.6720827524652164,0.03646332368608554,-360.801550561499,242.11139272833222,247.74489350144194
0.6720827524652164,0.041627660370093654,-281.0481896224091,269.49553497090756,274.5677496292013
0.6720827524652164,0.047523427178667435,-200.9084930451204,284.6185465020276,289.4258502278518
0.6720827524652164,0.05425421728550116,-117.54330319067668,292.72211589401996,297.39845813430196
0.6720827524652164,0.06193829586818342,-29.087817579573397,296.2848352520898,300.90581477855505
0.6720827524652164,0.07071067811865475,64.55062884091365,296.2009574940374,300.8232254789723
0.6720827524652164,0.08072550156434655,160.69619929779498,292.7137446882258,297.3902185623998
0.6720827524652164,0.09215873438351481,251.80383342217664,286.3987351559616,291.17664958942487
0.6720827524652164,0.10521126730195977,322.665035388414,279.27655010693985,284.1742374087105
0.6720827524652164,0.12011244339814311,353.1048263759409,274.81933637621324,279.79505609186583
0.6720827524652164,0.13712408783810365,334.53244794628165,274.39734930907497,279.3805846422306
0.6720827524652164,0.15654510834572408,280.5338240697634,274.9529204274759,279.92626568220777
0.6720827524652164,0.17871674724216274,211.51496852712688,273.3857925906708,278.38713576172546
0.6720827524652164,0.20402857733683694,141.09883108281525,270.4517740730787,275.50638443866177
0.6720827524652164,0.23292534702239076,75.68979683652793,270.4308124161249,275.48580738621257
0.6720827524652164,0.26591479484724945,17.16875912496738,276.0547200515134,281.00856611482067
0.6720827524652164,0.3035765708738321,-35.26520581487546,284.4298627174115,289.2403024694754
0.6720827524652164,0.3465724215775732,-83.62735743593086,291.0956287821143,295.79768569622473
0.6720827524652164,0.39565781724328924,-130.19945509428788,293.5703791364292,298.23342078562365
0.6720827524652164,0.4516952261612214,-177.17183420545635,290.6094053201105,295.3192039602172
0.6720827524652164,0.5156692688606229,-226.534835489343,280.57943652324576,285.4547704398898
0.6720827524652164,0.5887040186524746,-280.08978679628535,259.9204432796094,265.17587107777496
0.6720827524652164,0.6720827524652164,-339.5745214307906,220.22138010735904,226.4002253169771
0.6720827524652164,0.7672704990109255,-406.80032262489135,133.0125137382491,143.01026039468633
0.6720827524652164,0.8759397804706243,-409.2889257633851,161.1545513195059,169.50042825367538
0.6720827524652164,1.0,-373.5658427356342,234.39062424518735,240.20526743024743
0.7672704990109255,0.004999999999999999,-150.7297312866913,302.38525966460156,306.9144034248256
0.7672704990109255,0.005708154957083469,-138.6256419366955,289.7231632847999,294.44713805866564
0.7672704990109255,0.006516606602815316,-132.2912377941107,275.97606504625827,280.93129808834874
0.7672704990109255,0.007439560056644623,-143.10586012891775,268.9964483326669,274.0778994789204
0.7672704990109255,0.008493232323171236,-177.69598248349655,274.23237057344386,279.2185503105385
0.7672704990109255,0.009696137237434288,-224.93836404706778,283.6560389149032,288.47938259099413
0.7672704990109255,0.011069410767284429,-272.2558767647521,290.49627873443086,295.207882221563
0.7672704990109255,0.012637182388653549,-313.6355608161413,293.5971190319075,298.259742625491
0.7672704990109255,0.014426999059072134,-347.60877238421165,293.1224743850649,297.7925297196206
0.7672704990109255,0.01647030923897623,-375.9037368425355,288.3382748887652,293.08457232174
0.7672704990109255,0.018803015465431967,-402.1980436384101,276.91037892080107,281.8491861284146
0.7672704990109255,0.021466105187424523,-430.49745699185814,254.31317138306025,259.6821035537448
0.7672704990109255,0.02450637094697449,-463.32925069439534,211.8714727181311,218.28679923196879
0.7672704990109255,0.027977232560219754,-490.4527386064608,144.60655930976841,153.8527307609379
0.7672704990109255,0.03193967574481908,-433.06079576535376,191.74170741255986,198.80766617178475
0.7672704990109255,0.03646332368608554,-347.95899891450426,244.00760176439988,249.5983082594953
0.7672704990109255,0.041627660370093654,-263.7056623793523,272.68627597198383,277.7002176280333
0.7672704990109255,0.047523427178667435,-178.46294280972748,288.3598213937382,293.10576992174117
0.7672704990109255,0.05425421728550116,-88.95403348049334,296.18371928000204,300.8062521519843
0.7672704990109255,0.06193829586818342,7.731743864055261,298.495238453385,303.08251870824097
0.7672704990109255,0.07071067811865475,113.5708587153133,296.0243288747534,300.6493124105496
0.7672704990109255,0.08072550156434655,228.56593236750473,288.5918227266296,293.3340176520045
0.7672704990109255,0.09215873438351481,347.5272867825911,276.0575922628558,281.01138769301366
0.7672704990109255,0.10521126730195977,451.0185887995905,261.0234146611002,266.2570727108085
0.7672704990109255,0.12011244339814311,495.14333765292224,253.44013508263993,258.8271775488325
0.7672704990109255,0.13712408783810365,453.6355135126129,260.24210715878996,265.4911676603107
0.7672704990109255,0.15654510834572408,364.89643144463344,271.38222083341566,276.4198175812742
0.7672704990109255,0.17871674724216274,268.11415973702606,279.20879043431813,284.10764583689587
0.7672704990109255,0.20402857733683694,178.52657890302095,283.6966959238476,288.51935991419384
0.7672704990109255,0.23292534702239076,99.90543906748871,287.3155624335296,292.078479494268
0.7672704990109255,0.26591479484724945,31.865829929424365,291.71287391468326,296.4051392515858
0.7672704990109255,0.3035765708738321,-27.560866933748713,296.4052144986527,301.0243461070556
0.7672704990109255,0.3465724215775732,-80.87901082084551,299.721365585745,304.29016210809687
0.7672704990109255,0.39565781724328924,-130.60010305505716,300.0827109272375,304.64608837900425
0.7672704990109255,0.4516952261612214,-178.9940082638014,296.1635416516167,300.7863846167525
0.7672704990109255,0.5156692688606229,-227.94854489661913,286.35612803000225,291.1347417048043
0.7672704990109255,0.5887040186524746,-278.7092336830998,268.17186280523924,273.26864761186954
0.7672704990109255,0.6720827524652164,-330.7288191073384,238.50154826942247,244.21833324732143
0.7672704990109255,0.7672704990109255,-375.33952564906133,203.31049207133427,209.98752809030387
0.7672704990109255,0.8759397804706243,-384.50774668722664,210.21428896785807,216.67868620021264
0.7672704990109255,1.0,-364.7595419781095,247.94025328525103,253.44422456694988
0.8759397804706243,0.004999999999999999,-163.45894650492806,309.36582751327376,313.79423353554586
0.8759397804706243,0.005708154957083469,-157.2041690162302,301.71102296080346,306.2501381930179
0.8759397804706243,0.006516606602815316,-157.24393339143262,294.6688731491999,299.31480178936584
0.8759397804706243,0.007439560056644623,-168.7070918504712,291.25661380254115,295.9561130487267
0.8759397804706243,0.008493232323171236,-193.46814494106894,292.82394978718463,297.4986913183917
0.8759397804706243,0.009696137237434288,-227.18457475710565,296.97303597011876,301.5834708011988
0.8759397804706243,0.011069410767284429,-263.3576388179703,300.59888528075567,305.154543795797
0.8759397804706243,0.012637182388653549,-297.4898059705969,302.10798824262395,306.6412273768703
0.8759397804706243,0.014426999059072134,-327.7983881739831,300.7793294894409,305.33229572926894
0.8759397804706243,0.01647030923897623,-354.6004754918519,295.7471315439785,300.3763831989449
0.8759397804706243,0.018803015465431967,-379.26949683288757,285.5297023331048,290.3219190512827
0.8759397804706243,0.021466105187424523,-402.6193583212864,268.20826142874006,273.3043674473854
0.8759397804706243,0.02450637094697449,-421.65183666089456,243.70462351361982,249.3021245178293
0.8759397804706243,0.027977232560219754,-421.9366234059685,224.6083133124498,230.66967762636617
0.8759397804706243,0.03193967574481908,-383.0017563253466,235.63048475548885,241.41526694327914
0.8759397804706243,0.03646332368608554,-316.0375703085406,261.05186852041356,266.2849673285884
0.8759397804706243,0.041627660370093654,-238.6269263627425,281.1617314208571,286.02714029050156
0.8759397804706243,0.047523427178667435,-155.13133081016417,293.5743904832711,298.2373694137142
0.8759397804706243,0.05425421728550116,-64.42315965854374,299.6586348479424,304.22837344028346
0.8759397804706243,0.06193829586818342,36.256958392705144,300.4085750446488,304.967076464894
0.8759397804706243,0.07071067811865475,150.18575891462228,295.8083804278888,300.4366883364258
0.8759397804706243,0.08072550156434655,280.60160532684904,284.6859316299746,289.49211636107583
