TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.01647030923897623,2161.582417125491,930.5841562150268,953.7938534249765
0.3035765708738321,0.018803015465431967,1986.499830344141,994.3499148166062,1016.1041266172598
0.3035765708738321,0.021466105187424523,1742.7429894431718,1017.5718295236181,1038.839867964681
0.3035765708738321,0.02450637094697449,1413.927973806367,1003.9736937629457,1025.5237787593446
0.3035765708738321,0.027977232560219754,1001.0500762062715,946.630494716683,969.4561034726555
0.3035765708738321,0.03193967574481908,522.2884563497172,819.5804541077741,845.8415713290151
0.3035765708738321,0.03646332368608554,3.6489759354761873,554.7149622833723,592.8275739318098
0.3035765708738321,0.041627660370093654,-279.07625029501673,520.4519806171731,560.8975906180831
0.3035765708738321,0.047523427178667435,-269.0901133560735,798.5150536549368,825.4466269519663
0.3035765708738321,0.05425421728550116,-258.5844981849925,927.1240964066086,950.4182937899516
0.3035765708738321,0.06193829586818342,-243.86903221627995,978.8213745785713,1000.9131462643079
0.3035765708738321,0.07071067811865475,-214.91882913584675,975.6486300462016,997.810649544222
0.3035765708738321,0.08072550156434655,-162.17842946311612,921.3171814941272,944.754567043269
0.3035765708738321,0.09215873438351481,-79.17603985492576,807.8874539348532,834.5166153278026
0.3035765708738321,0.10521126730195977,36.83967510870252,657.8225617252627,690.2654313723232
0.3035765708738321,0.12011244339814311,187.27416997229102,703.1420486814225,733.5833856193448
0.3035765708738321,0.13712408783810365,385.46413812909486,844.1889555747289,869.7073276379725
0.3035765708738321,0.15654510834572408,658.5924999278499,922.6930108712421,946.096313988946
0.3035765708738321,0.17871674724216274,1042.7155698445904,952.229531214497,974.9240601963893
0.3035765708738321,0.20402857733683694,1564.655923520305,954.0112922778835,976.6644197607229
0.3035765708738321,0.23292534702239076,2208.5125193230215,930.9045717009159,954.1064744809659
0.3035765708738321,0.26591479484724945,2902.0557297965142,879.9924452193818,904.5012695823146
0.3035765708738321,0.3035765708738321,3511.2762978986293,843.7079277043832,869.2404214623575
0.3035765708738321,0.3465724215775732,3908.7442138973574,894.0890798653263,918.2217192853032
0.3035765708738321,0.39565781724328924,4139.582479563681,978.5558819440353,1000.6535150191103
0.3035765708738321,0.4516952261612214,4278.363161866766,1035.0688275930506,1055.9845268220954
0.3035765708738321,0.5156692688606229,4346.910410776173,1050.6853012089623,1071.2961519623786
0.3035765708738321,0.5887040186524746,4349.860883853733,1028.1640087166802,1049.2173615858565
0.3035765708738321,0.6720827524652164,4297.468234402143,980.2037633770049,1002.265065125626
0.3035765708738321,0.7672704990109255,4217.940055807743,943.5800237967776,966.4776791737922
0.3035765708738321,0.8759397804706243,4149.731316067975,974.883898646451,997.0629162058611
0.3035765708738321,1.0,4101.209075737855,1075.095253631605,1095.2468431426942
0.3465724215775732,0.004999999999999999,2110.2039948479246,1179.1858580893818,1197.5872122525457
0.3465724215775732,0.005708154957083469,2144.1883070343847,1135.0405773382352,1154.1459852363334
0.3465724215775732,0.006516606602815316,2181.4435623849117,1109.8940046949535,1129.4248734159498
0.3465724215775732,0.007439560056644623,2228.3371751197706,1091.8806225045012,1111.727995884627
0.3465724215775732,0.008493232323171236,2291.396135342029,1064.9286910138453,1085.269072616231
0.3465724215775732,0.009696137237434288,2374.848156753679,1010.9938649650883,1032.3974225219083
0.3465724215775732,0.011069410767284429,2479.3759564371567,907.165583792852,930.9593113831872
0.3465724215775732,0.012637182388653549,2599.145284578538,718.1840601548383,748.0134940583096
0.3465724215775732,0.014426999059072134,2614.3481368437924,699.6629215494027,730.2493045692531
0.3465724215775732,0.01647030923897623,2499.0362570876305,872.4941855590472,897.207861572321
0.3465724215775732,0.018803015465431967,2346.2025030051655,951.167259087291,973.8865425666697
0.3465724215775732,0.021466105187424523,2118.1626484212893,976.5880911451769,998.7292640147342
0.3465724215775732,0.02450637094697449,1781.4182663713186,972.7965668514075,995.022112071243
0.3465724215775732,0.027977232560219754,1342.7288481509306,938.7943871784868,961.805980658606
0.3465724215775732,0.03193967574481908,845.8711422705941,856.7303404780549,881.8858879290881
0.3465724215775732,0.03646332368608554,363.7499120706786,733.6959759348457,762.9191491474165
0.3465724215775732,0.041627660370093654,52.88188078909104,728.5750100502837,757.995638709487
0.3465724215775732,0.047523427178667435,-62.373061892456235,855.9005200686307,881.079759889299
0.3465724215775732,0.05425421728550116,-115.04933979661735,944.4933823269095,967.3694187290384
0.3465724215775732,0.06193829586818342,-142.0226540941975,977.0359675562818,999.1672157008916
0.3465724215775732,0.07071067811865475,-142.56271136376472,966.7454673305504,989.1069920069298
0.3465724215775732,0.08072550156434655,-108.47872516800237,925.7649051657431,949.092462655441
0.3465724215775732,0.09215873438351481,-35.054947277305246,863.8876200384436,888.8406286216436
0.3465724215775732,0.10521126730195977,75.63535939570784,810.9548783385725,837.4865119713637
0.3465724215775732,0.12011244339814311,221.2110046119326,824.8038204507932,850.9037461799404
0.3465724215775732,0.13712408783810365,410.44635638324604,875.5068776602715,900.1378427014774
0.3465724215775732,0.15654510834572408,672.6076682252988,900.177520362344,924.1511841676828
0.3465724215775732,0.17871674724216274,1065.1004171002473,897.4741264672424,921.5181228337141
0.3465724215775732,0.20402857733683694,1649.7164727067466,889.6986143039336,913.9471906664913
0.3465724215775732,0.23292534702239076,2416.335431115431,863.2773434925926,888.2474963772542
0.3465724215775732,0.26591479484724945,3279.1566783630487,772.7283060261514,800.527874572071
0.3465724215775732,0.3035765708738321,4067.0325881426807,652.1745093699122,684.8849784487305
0.3465724215775732,0.3465724215775732,4464.962294947343,781.7442661013476,809.234169208868
0.3465724215775732,0.39565781724328924,4682.213858141808,934.577386576061,957.6903124351694
0.3465724215775732,0.4516952261612214,4836.6026053179085,1021.4646626833459,1042.653298150269
0.3465724215775732,0.5156692688606229,4928.869417681847,1057.4893630169227,1077.970127566979
0.3465724215775732,0.5887040186524746,4952.376504418999,1059.0277600371917,1079.479337255801
0.3465724215775732,0.6720827524652164,4911.460708707562,1044.969610472426,1065.6910104921246
0.3465724215775732,0.7672704990109255,4826.124651061802,1042.1740335933525,1062.9499326539658
0.3465724215775732,0.8759397804706243,4722.960198519831,1077.2678297446016,1097.3795241553744
0.3465724215775732,1.0,4616.808078781332,1152.6980396847762,1171.5155200533873
0.39565781724328924,0.004999999999999999,2168.6593054421696,1221.1525404370243,1238.9307365824093
0.39565781724328924,0.005708154957083469,2211.475832368918,1166.416415223859,1185.0160744633426
0.39565781724328924,0.006516606602815316,2262.1002321789265,1124.5990766349444,1143.8788949014672
0.39565781724328924,0.007439560056644623,2326.849516647417,1091.4699382693298,1111.3246461671254
0.39565781724328924,0.008493232323171236,2411.830305756992,1057.0493417500177,1077.5384698130167
0.39565781724328924,0.009696137237434288,2520.3644165727383,1004.1875800454144,1025.7331714194963
0.39565781724328924,0.011069410767284429,2651.4435082649884,909.2977472824588,933.0371033596609
0.39565781724328924,0.012637182388653549,2792.782470169279,754.0982950808421,782.5599540461197
0.39565781724328924,0.014426999059072134,2846.199063571158,734.4876624516303,763.6805414088356
0.39565781724328924,0.01647030923897623,2792.094674615528,859.4757288002909,884.553204408657
0.39565781724328924,0.018803015465431967,2698.7167669461646,912.310988314319,935.9739218759686
0.39565781724328924,0.021466105187424523,2517.4493349503764,921.0712062215084,944.5146954723239
0.39565781724328924,0.02450637094697449,2183.9555238009966,928.8166588195248,952.0694453313255
0.39565781724328924,0.027977232560219754,1719.8330184805786,934.195919765401,957.3180555798349
0.39565781724328924,0.03193967574481908,1211.708983658022,912.3515325797258,936.0134411606527
0.39565781724328924,0.03646332368608554,745.1449358908897,875.5848674479752,900.2136985942396
0.39565781724328924,0.041627660370093654,401.5608918540412,879.7379184563281,904.25364152029
0.39565781724328924,0.047523427178667435,193.85187220132264,928.7345629436937,951.9893546878798
0.39565781724328924,0.05425421728550116,67.29241730264368,965.6475627913994,988.0339359342886
0.39565781724328924,0.06193829586818342,-13.219486710310889,966.4208549137379,988.789720741995
0.39565781724328924,0.07071067811865475,-52.60733583482772,939.252128289649,962.2527752776125
0.39565781724328924,0.08072550156434655,-41.716618105449356,907.0642228767954,930.8605413572524
0.39565781724328924,0.09215873438351481,23.29597980054757,886.9335077025601,911.2556667140125
0.39565781724328924,0.10521126730195977,131.77115575742994,882.2517598064435,906.699515117549
0.39565781724328924,0.12011244339814311,271.6511467641129,891.7956443308916,915.9887085987373
0.39565781724328924,0.13712408783810365,443.07392524971937,893.677088595826,917.8205607382873
0.39565781724328924,0.15654510834572408,669.4207218804443,859.6146479940976,884.688185791383
0.39565781724328924,0.17871674724216274,1028.746301876948,802.1751978812306,828.9878715208224
0.39565781724328924,0.20402857733683694,1661.4596153631048,791.3680157659313,818.5347759320549
0.39565781724328924,0.23292534702239076,2553.893436147536,797.7703336286608,824.7262262416642
0.39565781724328924,0.26591479484724945,3562.4992457376648,705.9962489991765,736.319595443269
0.39565781724328924,0.3035765708738321,4595.787106684416,377.2643514943028,431.35163607113986
0.39565781724328924,0.3465724215775732,4929.6313408790775,721.9974331588822,751.6755526960064
0.39565781724328924,0.39565781724328924,5174.94708560977,916.0591133624106,939.6276614740319
0.39565781724328924,0.4516952261612214,5376.9528258595765,1014.871745215467,1036.1952047126642
0.39565781724328924,0.5156692688606229,5512.682734115259,1060.628602694625,1081.0498951883696
0.39565781724328924,0.5887040186524746,5565.338071277443,1077.1444076426974,1097.2583642646657
0.39565781724328924,0.6720827524652164,5533.108570327882,1084.556087277537,1104.5350829573465
0.39565781724328924,0.7672704990109255,5432.52629029128,1102.1609120308722,1121.8264210837415
0.39565781724328924,0.8759397804706243,5290.127604991618,1143.902212888159,1162.8620363926493
0.39565781724328924,1.0,5128.493823214226,1210.9384197681993,1228.8643942695778
0.4516952261612214,0.004999999999999999,2218.618408707074,1244.8936904085679,1262.337571116338
0.4516952261612214,0.005708154957083469,2266.650196534808,1176.4585628464856,1194.9019177855773
0.4516952261612214,0.006516606602815316,2325.0855969083086,1116.9965912988393,1136.4053977371186
0.4516952261612214,0.007439560056644623,2400.9008953259904,1070.9209411778293,1091.1496255262336
0.4516952261612214,0.008493232323171236,2500.294459643032,1037.264649410794,1058.136945744798
0.4516952261612214,0.009696137237434288,2624.287388353117,1001.794359089582,1023.3903365463924
0.4516952261612214,0.011069410767284429,2766.1520246751206,945.625066752517,968.4743723524823
0.4516952261612214,0.012637182388653549,2904.5486711341673,875.521164336885,900.15173845005
0.4516952261612214,0.014426999059072134,2994.1173231893945,858.1534911329046,883.2685080859752
0.4516952261612214,0.01647030923897623,3026.533932468141,886.6369186344704,910.9669963936458
0.4516952261612214,0.018803015465431967,3024.606324002546,877.9424313334093,902.5069283769794
0.4516952261612214,0.021466105187424523,2934.665153421168,836.7450097688135,862.4836545731426
0.4516952261612214,0.02450637094697449,2604.7423065180974,860.9617753088216,885.997190501048
0.4516952261612214,0.027977232560219754,2094.498707069547,926.0492034777648,949.3697753218368
0.4516952261612214,0.03193967574481908,1566.5826764742492,960.2522346964269,982.7615159703364
0.4516952261612214,0.03646332368608554,1096.2642827820437,968.8967267074266,991.2097205219478
0.4516952261612214,0.041627660370093654,725.2409867710616,977.24611024922,999.3727047653758
0.4516952261612214,0.047523427178667435,458.637633005961,988.7096595950137,1010.5852927929042
0.4516952261612214,0.05425421728550116,270.0222502248302,981.9867935008382,1004.0089171132346
0.4516952261612214,0.06193829586818342,135.10720663481254,941.745475359895,964.6866762807842
0.4516952261612214,0.07071067811865475,50.66786029478169,878.7012261650252,903.2450873914295
0.4516952261612214,0.08072550156434655,35.88463430123306,842.1011515296769,867.6809277841942
0.4516952261612214,0.09215873438351481,99.75726831477186,863.9682243190028,888.9189702474365
0.4516952261612214,0.10521126730195977,214.79620518323543,903.1105791328357,927.0083932599953
0.4516952261612214,0.12011244339814311,354.8485664405232,922.503182733123,945.9111825037138
0.4516952261612214,0.13712408783810365,510.4849016981966,899.7736821334606,923.7578265394226
0.4516952261612214,0.15654510834572408,687.3520561403168,808.7178060007036,835.3204970401623
0.4516952261612214,0.17871674724216274,943.4952971340454,639.5269708885259,672.8525763692115
0.4516952261612214,0.20402857733683694,1611.4438553210293,642.9791852410614,676.1346579536443
0.4516952261612214,0.23292534702239076,2641.173866240992,758.2290665653612,786.5412642814179
0.4516952261612214,0.26591479484724945,3705.155911545052,751.5963282463928,780.1492701184125
0.4516952261612214,0.3035765708738321,4639.830632514504,693.7540594166256,724.5899102181035
0.4516952261612214,0.3465724215775732,5216.906706915927,802.2879383836406,829.0969660472197
0.4516952261612214,0.39565781724328924,5596.496600917099,935.7765862230233,958.860606321924
0.4516952261612214,0.4516952261612214,5889.797059098883,1015.9169626175212,1037.2189344428891
0.4516952261612214,0.5156692688606229,6092.897704465678,1056.288879358138,1076.7924775408228
0.4516952261612214,0.5887040186524746,6184.9236135205765,1077.4469036284863,1097.5553166795034
0.4516952261612214,0.6720827524652164,6159.015587733989,1097.972738595836,1117.7119386194604
0.4516952261612214,0.7672704990109255,6034.040400325305,1131.0603878899926,1150.2319088282557
0.4516952261612214,0.8759397804706243,5845.195418469972,1182.4380132465435,1200.7895311849054
0.4516952261612214,1.0,5625.894043664598,1250.354150295207,1267.7228972426435
0.5156692688606229,0.004999999999999999,2260.3409780835614,1256.0645241800457,1273.3553832047348
0.5156692688606229,0.005708154957083469,2309.977641071706,1169.8593318805567,1188.4051074532013
0.5156692688606229,0.006516606602815316,2370.554116446441,1086.959624594059,1106.8952382816046
0.5156692688606229,0.007439560056644623,2450.57333307346,1023.8871204004189,1045.0266400215328
0.5156692688606229,0.008493232323171236,2558.1821071289182,997.3734755705009,1019.0631446600415
0.5156692688606229,0.009696137237434288,2691.8026008976303,993.0476972158942,1014.8298241471929
0.5156692688606229,0.011069410767284429,2839.4833132022786,982.2487611511374,1004.2651401974363
0.5156692688606229,0.012637182388653549,2982.607594055745,961.3488641662611,983.8330557907641
0.5156692688606229,0.014426999059072134,3101.042678165707,947.0954042516395,969.9100720104974
0.5156692688606229,0.01647030923897623,3194.312720949092,928.3901888620101,951.653395836988
0.5156692688606229,0.018803015465431967,3280.2745131393376,860.2837893875796,885.3383767328093
0.5156692688606229,0.021466105187424523,3347.5938843589392,709.325698875378,739.5125354704109
0.5156692688606229,0.02450637094697449,2992.519745900083,778.8878968151096,806.4751693870661
0.5156692688606229,0.027977232560219754,2412.566992165869,927.1196239100649,950.413930912196
0.5156692688606229,0.03193967574481908,1872.2427740871042,1002.9911154760603,1024.561867705774
0.5156692688606229,0.03646332368608554,1401.1657419759167,1035.6133715222543,1056.5182905697957
0.5156692688606229,0.041627660370093654,1015.3593140964788,1045.0771145639437,1065.7964244723898
0.5156692688606229,0.047523427178667435,714.3176048101408,1035.153741743119,1056.0677592264676
0.5156692688606229,0.05425421728550116,481.9099464600724,994.5495673499228,1016.2995055340482
0.5156692688606229,0.06193829586818342,300.2016598070365,907.799112732668,931.5766592777277
0.5156692688606229,0.07071067811865475,165.8812893129459,774.5688266091638,802.3046243089523
0.5156692688606229,0.08072550156434655,120.98033334564184,701.2835610376803,731.8022109931906
0.5156692688606229,0.09215873438351481,201.3532031116713,800.1127500010574,826.9922948535173
0.5156692688606229,0.10521126730195977,336.0493304235662,899.0896924822075,923.0916087586229
0.5156692688606229,0.12011244339814311,487.07784756933614,939.7989955529398,962.7865781548613
0.5156692688606229,0.13712408783810365,644.6912538685385,913.4107233720512,937.0458860716938
0.5156692688606229,0.15654510834572408,805.5406481609376,796.9340327500032,823.9172868607719
0.5156692688606229,0.17871674724216274,969.5874612997004,510.3018773820598,551.4923835308036
0.5156692688606229,0.20402857733683694,1660.9251542651323,547.4986435248079,586.0807177295095
0.5156692688606229,0.23292534702239076,2767.0884686321933,775.5095087209233,803.2128243183122
0.5156692688606229,0.26591479484724945,3821.546647325402,840.3078293780123,865.9405817646029
0.5156692688606229,0.3035765708738321,4739.358972716635,856.9593977239605,882.1084130537728
0.5156692688606229,0.3465724215775732,5440.223514554223,907.759501739379,931.538059357189
0.5156692688606229,0.39565781724328924,5966.973194084673,973.8065074300156,996.0095164936313
0.5156692688606229,0.4516952261612214,6377.800813440628,1017.4894829448286,1038.759207389358
0.5156692688606229,0.5156692688606229,6670.296075536375,1038.5718465221023,1059.4183892217284
0.5156692688606229,0.5887040186524746,6812.522525453906,1054.716590221381,1075.2501702957543
0.5156692688606229,0.6720827524652164,6788.409722501334,1083.9624726978552,1103.9522114883782
0.5156692688606229,0.7672704990109255,6625.997061492699,1132.9975017991233,1152.1367896720799
0.5156692688606229,0.8759397804706243,6379.8020166728165,1198.3856675716543,1216.4966301942607
0.5156692688606229,1.0,6098.193220615879,1273.8029768259246,1290.8562533463667
0.5887040186524746,0.004999999999999999,2295.0787258235378,1261.5268925888754,1278.7438929503344
0.5887040186524746,0.005708154957083469,2343.356611220125,1154.214443816762,1173.007598162974
0.5887040186524746,0.006516606602815316,2400.595224349458,1037.3090057018308,1058.1804271214587
0.5887040186524746,0.007439560056644623,2477.2812281489505,940.9287246711103,963.8893649916646
0.5887040186524746,0.008493232323171236,2588.936127968927,928.1627919649338,951.4315589788754
0.5887040186524746,0.009696137237434288,2730.514773989403,972.9210878983314,995.143852068687
0.5887040186524746,0.011069410767284429,2882.6201511662966,1008.6389628098018,1030.091452411321
0.5887040186524746,0.012637182388653549,3030.17874265467,1021.242493794603,1042.435645095011
0.5887040186524746,0.014426999059072134,3163.3213525405636,1015.1571896873145,1036.474776734426
0.5887040186524746,0.01647030923897623,3282.582547642791,982.9029922417723,1004.9050378969456
0.5887040186524746,0.018803015465431967,3395.958269047176,899.8522974945852,923.8344009286056
0.5887040186524746,0.021466105187424523,3479.342872463045,750.0968040516634,778.7047312565603
0.5887040186524746,0.02450637094697449,3160.8380940812776,814.727653053247,841.1402925092128
0.5887040186524746,0.027977232560219754,2617.584820767568,966.3430731875065,988.7136987673969
0.5887040186524746,0.03193967574481908,2105.4156457756426,1052.232539835646,1072.813665517832
0.5887040186524746,0.03646332368608554,1652.504157225712,1092.176681172501,1112.018770493471
0.5887040186524746,0.041627660370093654,1269.2979079171582,1099.6841102725864,1119.393132647705
0.5887040186524746,0.047523427178667435,955.1323530749794,1076.8267799861057,1096.946560743994
0.5887040186524746,0.05425421728550116,699.5761174388335,1014.1867571738106,1035.5243220028983
0.5887040186524746,0.06193829586818342,488.28247240816063,890.7871959271889,915.0069242692409
0.5887040186524746,0.07071067811865475,309.4855086903401,661.2910073761187,693.5716541708969
0.5887040186524746,0.08072550156434655,212.94093011762186,408.8296347187997,459.2140168343508
0.5887040186524746,0.09215873438351481,347.306599458765,739.7605548906822,768.7532254273814
0.5887040186524746,0.10521126730195977,506.66386304254803,901.5054068827043,925.4446723989406
0.5887040186524746,0.12011244339814311,676.7088838778659,964.5377247453409,986.9492719941342
0.5887040186524746,0.13712408783810365,859.50770835006,951.6075463828815,974.3165632204351
0.5887040186524746,0.15654510834572408,1068.6223533208959,864.0794106903394,889.0270361534548
0.5887040186524746,0.17871674724216274,1374.3473393603592,724.9212467390186,754.4843649847791
0.5887040186524746,0.20402857733683694,2032.3724762405207,735.1628640834755,764.3299547710079
0.5887040186524746,0.23292534702239076,2996.5773754907914,861.5471553242957,886.5660403377846
0.5887040186524746,0.26591479484724945,3987.451063191671,932.4310795170828,955.5959193520159
0.5887040186524746,0.3035765708738321,4893.841882395734,963.6209491624094,986.0533335968673
0.5887040186524746,0.3465724215775732,5666.12377437272,988.3039406775882,1010.1883597585561
0.5887040186524746,0.39565781724328924,6310.712995883797,1008.0234248410983,1029.4887411046366
0.5887040186524746,0.4516952261612214,6845.228762013551,1010.7119332633779,1032.121337379393
0.5887040186524746,0.5156692688606229,7247.359287498519,1000.2516819025677,1021.8802621548906
0.5887040186524746,0.5887040186524746,7452.877114420378,1001.61484138554,1023.2146077517721
0.5887040186524746,0.6720827524652164,7420.180780248042,1039.775470798634,1060.5983559799408
0.5887040186524746,0.7672704990109255,7198.880824607884,1111.1295956886665,1130.639120784387
0.5887040186524746,0.8759397804706243,6880.6798044927555,1197.0559352164414,1215.1867161344965
0.5887040186524746,1.0,6532.032815652262,1285.4039958634542,1302.3053695714257
0.6720827524652164,0.004999999999999999,2324.8712294560883,1269.7153763740876,1286.822823870335
0.6720827524652164,0.005708154957083469,2370.502427591917,1143.164714269971,1162.1365698508832
0.6720827524652164,0.006516606602815316,2420.786816877692,984.4787602429305,1006.4463584326239
0.6720827524652164,0.007439560056644623,2484.0774624793826,810.2287350537479,836.7833926050566
0.6720827524652164,0.008493232323171236,2598.669788275455,828.4904429765495,854.4777686612516
0.6720827524652164,0.009696137237434288,2749.564406736725,952.9009548211066,975.5798648659211
0.6720827524652164,0.011069410767284429,2903.16179088819,1032.7011950687454,1053.6638939098402
0.6720827524652164,0.012637182388653549,3049.4045774554916,1070.7293800443344,1090.9616163380622
0.6720827524652164,0.014426999059072134,3181.9542495337328,1076.7024588721283,1096.8245201371637
0.6720827524652164,0.01647030923897623,3296.2952187180563,1051.748605588947,1072.3390193362948
0.6720827524652164,0.018803015465431967,3379.603371823171,993.9560995698826,1015.7187459651448
0.6720827524652164,0.021466105187424523,3368.4039149110113,931.9904741121973,955.1659996402251
0.6720827524652164,0.02450637094697449,3126.3715993257083,958.4975254893071,981.047067883064
0.6720827524652164,0.027977232560219754,2709.3250423601494,1045.3715110265302,1066.0850993699908
0.6720827524652164,0.03193967574481908,2264.9432041229447,1113.4167025026113,1132.886841853422
0.6720827524652164,0.03646332368608554,1851.3815515267545,1148.2973761441929,1167.1858065845688
0.6720827524652164,0.041627660370093654,1488.2643175015437,1151.6555978757644,1170.4898372696007
0.6720827524652164,0.047523427178667435,1179.9785523849384,1122.4466914897685,1141.7628555304993
0.6720827524652164,0.05425421728550116,922.2895558258843,1052.858292009848,1073.4274200367374
0.6720827524652164,0.06193829586818342,707.5182134730048,926.463284536884,949.7736891637414
0.6720827524652164,0.07071067811865475,532.4229135040027,716.2939162586657,746.1989128255339
0.6720827524652164,0.08072550156434655,454.5384413761161,556.937738158764,594.9079653343299
0.6720827524652164,0.09215873438351481,567.0383444521076,783.824060836943,811.2434908088618
0.6720827524652164,0.10521126730195977,730.625284474087,939.563635471546,962.5568389104824
0.6720827524652164,0.12011244339814311,918.6407302672543,1009.3999098125277,1030.836563652246
0.6720827524652164,0.13712408783810365,1137.369347610545,1013.9748825222676,1035.3168140327282
0.6720827524652164,0.15654510834572408,1413.25610220593,969.2478636419064,991.5529558259769
0.6720827524652164,0.17871674724216274,1816.3822243229113,913.5547221897065,937.1862533498578
0.6720827524652164,0.20402857733683694,2450.0342766476715,917.6468151077072,941.1756054584877
0.6720827524652164,0.23292534702239076,3290.0572343816402,974.615536904337,996.800525585817
0.6720827524652164,0.26591479484724945,4199.844245967077,1021.9339243544372,1043.1130278063315
0.6720827524652164,0.3035765708738321,5082.711725225175,1044.237956039451,1064.9735920980777
0.6720827524652164,0.3465724215775732,5894.392504602631,1047.8692843803512,1068.5344543722592
0.6720827524652164,0.39565781724328924,6627.6863323186735,1032.5612578667244,1053.5267411319678
0.6720827524652164,0.4516952261612214,7282.398442584474,992.637567030541,1014.4285004440403
0.6720827524652164,0.5156692688606229,7818.871951421979,935.2390567972782,958.3360247803976
0.6720827524652164,0.5887040186524746,8111.958326860775,906.3350447593523,930.1500182184427
0.6720827524652164,0.6720827524652164,8047.216409933208,961.7285915681999,984.2041083396197
0.6720827524652164,0.7672704990109255,7731.821110812771,1070.8744270205257,1091.103973725406
0.6720827524652164,0.8759397804706243,7326.65724075949,1185.5619412536553,1203.865839527797
0.6720827524652164,1.0,6910.5711496327085,1290.6036364180327,1307.4377956018718
0.7672704990109255,0.004999999999999999,2351.87486590803,1288.8551557513981,1305.711857777126
0.7672704990109255,0.005708154957083469,2396.0211274260214,1154.7301018371832,1173.514998251724
0.7672704990109255,0.006516606602815316,2442.0812336832605,976.3292806249742,998.4761926247976
0.7672704990109255,0.007439560056644623,2490.0914064586887,714.4709184854473,744.4491496363408
0.7672704990109255,0.008493232323171236,2607.1572878756874,781.9946969906013,809.4760954804375
0.7672704990109255,0.009696137237434288,2760.286355100392,965.8784773764141,988.2596197820754
0.7672704990109255,0.011069410767284429,2908.281367777813,1068.5592937966587,1088.8318545083287
0.7672704990109255,0.012637182388653549,3045.8951880897666,1121.3923563300657,1140.7263737936146
0.7672704990109255,0.014426999059072134,3166.670110213672,1138.8885081535248,1157.9304284096663
0.7672704990109255,0.01647030923897623,3260.877349159664,1128.3817388681962,1147.598009602686
0.7672704990109255,0.018803015465431967,3306.8603856273476,1098.8005284333287,1118.525120110494
0.7672704990109255,0.021466105187424523,3256.7039240098557,1074.8834434475575,1095.038930828722
0.7672704990109255,0.02450637094697449,3058.364088798413,1090.4696433987037,1110.34223832426
0.7672704990109255,0.027977232560219754,2736.7435977728364,1137.917636581108,1156.9755359017606
0.7672704990109255,0.03193967574481908,2368.208563880321,1182.9161236525663,1201.2603375746849
0.7672704990109255,0.03646332368608554,2006.1000079482621,1207.5059627301603,1225.4821471819666
0.7672704990109255,0.041627660370093654,1676.2021705428206,1206.3127821169367,1224.306485865176
0.7672704990109255,0.047523427178667435,1388.8391792750094,1176.2487905916075,1194.6953839372827
0.7672704990109255,0.05425421728550116,1146.473084840678,1112.7925685523198,1132.2734403217721
0.7672704990109255,0.06193829586818342,950.1453558209854,1011.9595030492573,1033.3430596101819
0.7672704990109255,0.07071067811865475,810.3134206455802,887.7135402245503,912.0148970991847
0.7672704990109255,0.08072550156434655,766.2290044273927,832.0213296841727,857.9017053732036
0.7672704990109255,0.09215873438351481,843.4319754882289,914.6486557914739,938.2526347279725
0.7672704990109255,0.10521126730195977,996.1755146203723,1015.5188016292591,1036.8289538276595
0.7672704990109255,0.12011244339814311,1196.3761305862413,1074.854565518219,1095.0105844457355
0.7672704990109255,0.13712408783810365,1446.7605170992083,1090.2174404590805,1110.094550258662
0.7672704990109255,0.15654510834572408,1771.8836450868653,1074.468748799104,1094.6318719911021
0.7672704990109255,0.17871674724216274,2218.198515341399,1053.4935729577714,1074.0505347962746
0.7672704990109255,0.20402857733683694,2829.451130854537,1056.1845337410161,1076.690118997365
0.7672704990109255,0.23292534702239076,3589.615096496743,1081.6635664902396,1101.695018644097
0.7672704990109255,0.26591479484724945,4427.865326541702,1105.384624465017,1124.9937826657083
0.7672704990109255,0.3035765708738321,5277.965061701555,1112.0473899281913,1131.541090937017
0.7672704990109255,0.3465724215775732,6103.56129182884,1096.6523223533084,1116.4148687453678
0.7672704990109255,0.39565781724328924,6895.127398645989,1053.3103077213073,1073.8707777869677
0.7672704990109255,0.4516952261612214,7653.1211287552205,971.8749555414751,994.1211054200471
0.7672704990109255,0.5156692688606229,8350.422198564553,846.675181665655,872.1208094532559
0.7672704990109255,0.5887040186524746,8795.044634294036,745.5958051972057,774.3700328399219
0.7672704990109255,0.6720827524652164,8637.735532717177,851.687376316457,876.9875882871104
0.7672704990109255,0.7672704990109255,8181.100300670411,1026.1202549636523,1047.21469655439
0.7672704990109255,0.8759397804706243,7687.123470754468,1174.5795912460533,1193.0519935042973
0.7672704990109255,1.0,7214.537285465234,1296.1180953842727,1312.8815484328306
0.8759397804706243,0.004999999999999999,2377.3922564639297,1323.2448118032876,1339.6688676673612
0.8759397804706243,0.005708154957083469,2422.510671318959,1198.3175700471713,1216.4295465486643
0.8759397804706243,0.006516606602815316,2471.6849367199075,1046.7466327562472,1067.4335371438233
0.8759397804706243,0.007439560056644623,2533.6549431550175,898.6004943310974,922.6151372294543
0.8759397804706243,0.008493232323171236,2637.099787676335,914.343367308173,937.9550289716884
0.8759397804706243,0.009696137237434288,2770.225717064174,1033.0206248910315,1053.9769705658132
0.8759397804706243,0.011069410767284429,2903.860092480628,1124.5597685797563,1143.8402493971732
