TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3035765708738321,0.06193829586818342,3420.066387686573,1220.1061692770138,1271.880552701106
0.3035765708738321,0.07071067811865475,3258.423008503757,1347.0241033617344,1394.092899009577
0.3035765708738321,0.08072550156434655,2924.6513631090456,1414.9344407183821,1459.8152443245967
0.3035765708738321,0.09215873438351481,2472.907018876268,1281.8204274248396,1331.1967113071757
0.3035765708738321,0.10521126730195977,2154.5748376069578,902.3391195985189,971.2038729274467
0.3035765708738321,0.12011244339814311,2333.539577770074,506.10941959482045,620.6189012864882
0.3035765708738321,0.13712408783810365,3229.471236097558,723.6091732079606,807.8559968101679
0.3035765708738321,0.15654510834572408,4521.252293665195,866.8449579847928,938.3183133751033
0.3035765708738321,0.17871674724216274,5745.739801554148,821.8297986967658,896.8975939634403
0.3035765708738321,0.20402857733683694,6629.887672067104,932.459449707464,999.2505698673324
0.3035765708738321,0.23292534702239076,7253.663596484269,1111.7874154590909,1168.3716588503194
0.3035765708738321,0.26591479484724945,7734.39977660825,1093.9165714015244,1151.3794080225287
0.3035765708738321,0.3035765708738321,7989.615427267132,813.0264611567626,888.8380631884137
0.3035765708738321,0.3465724215775732,7922.468721336729,353.1421698262727,503.7166546194892
0.3035765708738321,0.39565781724328924,7482.355567265816,605.0595114493984,703.646280759606
0.3035765708738321,0.4516952261612214,6879.650407388184,902.1594605255752,971.0369551398333
0.3035765708738321,0.5156692688606229,6589.068853058799,1024.1329035716628,1085.296862710644
0.3035765708738321,0.5887040186524746,6780.702859651073,1021.2476008797048,1082.5745878848231
0.3035765708738321,0.6720827524652164,6988.425632824298,974.2482573666546,1038.3548251986915
0.3035765708738321,0.7672704990109255,6851.849018147599,923.6379218921508,991.0237569244706
0.3035765708738321,0.8759397804706243,6525.159113993854,765.1779793807885,845.2919118036729
0.3035765708738321,1.0,6215.547700576075,624.0890652915523,720.0751609713566
0.3465724215775732,0.004999999999999999,1785.2365225069134,1802.1185980694024,1837.5670103533832
0.3465724215775732,0.005708154957083469,2728.5279380063257,1654.1636043510618,1692.7132970444634
0.3465724215775732,0.006516606602815316,3743.9736318181185,1544.7899493760456,1586.0003353482266
0.3465724215775732,0.007439560056644623,4550.727680005482,1402.652083082858,1447.9136515027833
0.3465724215775732,0.008493232323171236,4914.143569137603,1206.3525453855698,1258.692790076151
0.3465724215775732,0.009696137237434288,4801.234699461659,895.5156839705129,964.8675641084725
0.3465724215775732,0.011069410767284429,4384.861266273025,552.3043694387704,658.8332053961758
0.3465724215775732,0.012637182388653549,3924.992375984874,756.2544041937225,837.222670437109
0.3465724215775732,0.014426999059072134,3620.9382038454773,1021.0334294468796,1082.3725514255698
0.3465724215775732,0.01647030923897623,3573.3875884004406,1037.616521031592,1098.0296538569191
0.3465724215775732,0.018803015465431967,3793.0637405916896,766.636112592257,846.6120747792401
0.3465724215775732,0.021466105187424523,4208.403508367558,454.48319656971734,579.2892645265144
0.3465724215775732,0.02450637094697449,4647.173047018511,849.1644960606562,922.0094453970578
0.3465724215775732,0.027977232560219754,4859.615146190689,1134.368860051552,1189.8797362280357
0.3465724215775732,0.03193967574481908,4763.556461698388,1141.5328075223022,1196.7114216389812
0.3465724215775732,0.03646332368608554,4513.029906171518,1033.967219678416,1094.5817865289719
0.3465724215775732,0.041627660370093654,4312.760880585236,1077.9227415182108,1136.1947512260288
0.3465724215775732,0.047523427178667435,4229.031764467489,1196.3989960533563,1249.156368830148
0.3465724215775732,0.05425421728550116,4214.689003906365,1251.892858246281,1302.404240072753
0.3465724215775732,0.06193829586818342,4188.909268643346,1304.6211892013057,1353.1657412691436
0.3465724215775732,0.07071067811865475,4043.4891294954614,1387.4558648545476,1433.197422880296
0.3465724215775732,0.08072550156434655,3691.900893115479,1415.9217986766535,1460.7722669872849
0.3465724215775732,0.09215873438351481,3206.1988548825816,1287.3847850170675,1336.5555210034797
0.3465724215775732,0.10521126730195977,2877.019175324863,970.2444681483614,1034.5991513644008
0.3465724215775732,0.12011244339814311,3089.5814559520763,691.1933201203633,778.9539664257784
0.3465724215775732,0.13712408783810365,4010.83109861261,807.268945250006,883.5746861451493
0.3465724215775732,0.15654510834572408,5294.355281600023,859.1676914425616,931.2304752585057
0.3465724215775732,0.17871674724216274,6460.454100886559,708.7131883179036,794.5410369056906
0.3465724215775732,0.20402857733683694,7255.38647976546,795.9385348104183,873.234920984953
0.3465724215775732,0.23292534702239076,7860.333211484851,1010.8758158585653,1072.7958757933225
0.3465724215775732,0.26591479484724945,8405.750217729781,1010.5233484941053,1072.4637587737782
0.3465724215775732,0.3035765708738321,8731.162000341268,758.5664686617596,839.3117200476913
0.3465724215775732,0.3465724215775732,8716.648083743592,332.8188543077334,489.68302585872215
0.3465724215775732,0.39565781724328924,8267.473762973894,526.9700633535498,637.7448735209763
0.3465724215775732,0.4516952261612214,7557.552441440128,780.1375428252297,858.8571835624529
0.3465724215775732,0.5156692688606229,7180.489910072402,874.4292642267845,945.3293680869317
0.3465724215775732,0.5887040186524746,7414.05896863669,846.4172316792813,919.4798562856392
0.3465724215775732,0.6720827524652164,7667.23011852723,790.8344220797776,868.585147914525
0.3465724215775732,0.7672704990109255,7495.763043351317,793.2058912538478,870.744889133007
0.3465724215775732,0.8759397804706243,7134.110274274853,725.3182543625653,809.3872040889952
0.3465724215775732,1.0,6785.1305063463915,652.796824845452,745.0937998398224
0.39565781724328924,0.004999999999999999,1947.7645725147468,1742.443178356065,1779.081028461331
0.39565781724328924,0.005708154957083469,3019.7083968282514,1604.6631166050506,1644.37367828121
0.39565781724328924,0.006516606602815316,4194.4545252247735,1475.6511138895473,1518.7387154987864
0.39565781724328924,0.007439560056644623,5157.454169182997,1299.0544507378988,1347.7995184794308
0.39565781724328924,0.008493232323171236,5640.027233128255,1121.8367387990181,1177.938344969998
0.39565781724328924,0.009696137237434288,5611.075553908654,914.0741971265807,982.1164461936501
0.39565781724328924,0.011069410767284429,5259.5029712734495,725.5923804400531,809.6328665414371
0.39565781724328924,0.012637182388653549,4826.418619392425,869.4415553049515,940.7176484591616
0.39565781724328924,0.014426999059072134,4486.833311671178,1063.8858299331891,1122.886519272572
0.39565781724328924,0.01647030923897623,4356.346157909208,1045.105909486084,1105.1096950412557
0.39565781724328924,0.018803015465431967,4502.602555517042,749.1955784966833,830.8520270604276
0.39565781724328924,0.021466105187424523,4892.790407252904,391.7845595062346,531.5225461811907
0.39565781724328924,0.02450637094697449,5343.010188145458,794.9941413591323,872.3742091710333
0.39565781724328924,0.027977232560219754,5550.851803261999,1065.3924402324249,1124.3140698825407
0.39565781724328924,0.03193967574481908,5412.699157622839,1032.905161752474,1093.5785976354632
0.39565781724328924,0.03646332368608554,5124.07557919178,865.6477492344465,937.2124101750385
0.39565781724328924,0.041627660370093654,4935.783127492374,950.5551171336725,1016.1575206337113
0.39565781724328924,0.047523427178667435,4907.105989434983,1154.1870262729137,1208.7881401007182
0.39565781724328924,0.05425421728550116,4960.656476483489,1273.5967204037495,1323.2798956587485
0.39565781724328924,0.06193829586818342,4990.319060462952,1343.8852438361105,1391.060251977564
0.39565781724328924,0.07071067811865475,4869.965997121447,1392.353422935692,1437.939195651951
0.39565781724328924,0.08072550156434655,4504.552378893845,1392.2282366473646,1437.8179783789296
0.39565781724328924,0.09215873438351481,3979.2700313860164,1280.74720621981,1330.1633291710048
0.39565781724328924,0.10521126730195977,3627.3937420747484,1031.4890130730696,1092.2411181245177
0.39565781724328924,0.12011244339814311,3857.777512989438,830.7371567953203,905.0664614887761
0.39565781724328924,0.13712408783810365,4789.911481180434,875.1501080518932,945.9961879704813
0.39565781724328924,0.15654510834572408,6031.939834492213,842.9429761191391,916.2826730982274
0.39565781724328924,0.17871674724216274,7092.778985398045,583.5451122736816,685.2342476043834
0.39565781724328924,0.20402857733683694,7770.752156241411,651.5946290893097,744.0407493474244
0.39565781724328924,0.23292534702239076,8379.584625858175,900.852490390074,969.8228113802231
0.39565781724328924,0.26591479484724945,9020.071685292867,914.0705087428804,982.113013346687
0.39565781724328924,0.3035765708738321,9419.94655750371,711.4746603712597,797.0051871737354
0.39565781724328924,0.3465724215775732,9467.92766039706,390.7696872334447,530.7749282812498
0.39565781724328924,0.39565781724328924,9042.712954978515,455.32036271907157,579.946298150155
0.39565781724328924,0.4516952261612214,8233.690973117875,647.141846585046,740.1443410801335
0.39565781724328924,0.5156692688606229,7756.142210021954,715.5175050503436,800.6162476898095
0.39565781724328924,0.5887040186524746,8035.2633321707035,665.6307754098585,756.3632759489127
0.39565781724328924,0.6720827524652164,8341.617485657203,591.7843322260643,692.2642356063835
0.39565781724328924,0.7672704990109255,8135.743421989495,642.3145121778178,735.9273120259023
0.39565781724328924,0.8759397804706243,7758.359596536214,654.2672170967255,746.3823868493517
0.39565781724328924,1.0,7378.9544082126795,618.9277503023243,715.6064813329585
0.4516952261612214,0.004999999999999999,2096.094103143247,1641.2574144932462,1680.1032636896157
0.4516952261612214,0.005708154957083469,3295.0348486638086,1516.496756519724,1558.4554817402664
0.4516952261612214,0.006516606602815316,4632.59237475582,1372.4133328077799,1418.6399938321208
0.4516952261612214,0.007439560056644623,5758.791689797741,1158.48700449829,1212.8945608019117
0.4516952261612214,0.008493232323171236,6363.984799140744,1015.5793480922972,1077.2290788421083
0.4516952261612214,0.009696137237434288,6420.8807201171785,936.6090200770685,1003.1238869258215
0.4516952261612214,0.011069410767284429,6138.25336522929,865.4615447435888,937.0404268020674
0.4516952261612214,0.012637182388653549,5737.020881451981,953.8618912058582,1019.251481983842
0.4516952261612214,0.014426999059072134,5364.530020086802,1077.3759465185015,1135.6760128522917
0.4516952261612214,0.01647030923897623,5151.70246557766,1037.2079439010026,1097.6435646068296
0.4516952261612214,0.018803015465431967,5227.843552769086,766.1065574455815,846.1325743596933
0.4516952261612214,0.021466105187424523,5601.961604950616,480.2599487492577,599.7255158854601
0.4516952261612214,0.02450637094697449,6071.830272777134,776.9878965885151,855.9972356710545
0.4516952261612214,0.027977232560219754,6276.698149695904,998.1258464858746,1060.790404111286
0.4516952261612214,0.03193967574481908,6086.227531863605,921.0773038200314,988.6376867406077
0.4516952261612214,0.03646332368608554,5749.559928878975,675.0324088020429,764.6501350058928
0.4516952261612214,0.041627660370093654,5572.110402095886,811.8432802835106,887.7559280415605
0.4516952261612214,0.047523427178667435,5599.214286627318,1090.4065240811117,1148.0450617419572
0.4516952261612214,0.05425421728550116,5720.678502608882,1256.5511722538013,1306.8825213169869
0.4516952261612214,0.06193829586818342,5809.319345222662,1339.4252196099196,1386.7519587000854
0.4516952261612214,0.07071067811865475,5721.869421751908,1357.526937418356,1404.243733063425
0.4516952261612214,0.08072550156434655,5346.047101711299,1335.8149113900504,1383.2651783094411
0.4516952261612214,0.09215873438351481,4772.686798537948,1250.3140768447665,1300.8867617081908
0.4516952261612214,0.10521126730195977,4380.6511540709225,1062.655914146163,1121.721296892084
0.4516952261612214,0.12011244339814311,4610.248224853041,912.9144028571619,981.0370956164147
0.4516952261612214,0.13712408783810365,5541.889537276124,912.3727802441581,980.5331030423688
0.4516952261612214,0.15654510834572408,6711.849907843238,824.2902258702427,899.1526302562082
0.4516952261612214,0.17871674724216274,7604.536690941529,493.9204788002692,610.7196700694426
0.4516952261612214,0.20402857733683694,8138.090400273515,536.6854175641388,645.7958759990928
0.4516952261612214,0.23292534702239076,8798.350521617847,788.4837239735352,866.4454160549386
0.4516952261612214,0.26591479484724945,9571.949708109049,802.0794827999987,878.8359191340298
0.4516952261612214,0.3035765708738321,10040.575206809463,653.4008077455298,745.6230224409334
0.4516952261612214,0.3465724215775732,10153.1128459901,418.4543608003519,551.4754102444393
0.4516952261612214,0.39565781724328924,9798.644077509893,368.35137204495317,514.4937407965632
0.4516952261612214,0.4516952261612214,8912.867954256202,516.1343804345319,628.8209400918355
0.4516952261612214,0.5156692688606229,8321.109065222881,562.5678622231904,667.4606172934941
0.4516952261612214,0.5887040186524746,8630.978788404642,502.83997466604086,617.9555939981337
0.4516952261612214,0.6720827524652164,8989.464318230484,406.8545338094927,542.7261627310603
0.4516952261612214,0.7672704990109255,8757.348047553896,483.8721687585002,602.6220637601118
0.4516952261612214,0.8759397804706243,8391.494174845877,566.5712574350543,670.8383305856786
0.4516952261612214,1.0,7995.053942414849,538.6262183205798,647.4096686749208
0.5156692688606229,0.004999999999999999,2228.819371933829,1498.9754179683862,1541.4111650383684
0.5156692688606229,0.005708154957083469,3549.1713174791876,1393.8308130359874,1439.3697966123937
0.5156692688606229,0.006516606602815316,5047.152314630362,1241.38895908697,1292.3109624910226
0.5156692688606229,0.007439560056644623,6338.24877263205,980.614750189874,1044.3305819142665
0.5156692688606229,0.008493232323171236,7065.261006095488,886.2120406627536,956.2389121171988
0.5156692688606229,0.009696137237434288,7207.621623381504,951.746616651281,1017.2721849822701
0.5156692688606229,0.011069410767284429,6998.1825957002075,963.9817340441491,1028.7282729672625
0.5156692688606229,0.012637182388653549,6636.180668682173,999.3081907565312,1061.902978687099
0.5156692688606229,0.014426999059072134,6236.173951287102,1056.71616128727,1116.0959284744056
0.5156692688606229,0.01647030923897623,5942.4109759649655,1006.0250874095477,1068.22635828219
0.5156692688606229,0.018803015465431967,5952.404374174898,787.9859448156437,865.9924510401027
0.5156692688606229,0.021466105187424523,6318.5853087153555,586.9865117753343,688.1673059929659
0.5156692688606229,0.02450637094697449,6820.606614210239,770.3929057113097,850.0154735072513
0.5156692688606229,0.027977232560219754,7026.916969125133,927.6255087402329,994.7412530387074
0.5156692688606229,0.03193967574481908,6774.600671248925,816.8866394024276,892.3703590245664
0.5156692688606229,0.03646332368608554,6381.786526873304,485.33963033807873,603.8009877502227
0.5156692688606229,0.041627660370093654,6214.301203089196,683.355991899956,772.0080878443014
0.5156692688606229,0.047523427178667435,6295.166558969711,1006.9473874467645,1069.0949991077996
0.5156692688606229,0.05425421728550116,6481.303131779437,1202.2793571545526,1254.789515684366
0.5156692688606229,0.06193829586818342,6629.604940401951,1294.4866270879504,1343.3974481667665
0.5156692688606229,0.07071067811865475,6581.540678412235,1281.141518348445,1330.5429967000696
0.5156692688606229,0.08072550156434655,6198.505084748119,1240.1821225228005,1291.1517234843473
0.5156692688606229,0.09215873438351481,5566.919471085249,1187.602001317945,1240.7334885324206
0.5156692688606229,0.10521126730195977,5114.444638930621,1050.107414864923,1109.8408258780776
0.5156692688606229,0.12011244339814311,5324.15381940195,932.8105933961327,999.5782506554885
0.5156692688606229,0.13712408783810365,6247.575761759941,908.7510280030097,977.1640122967938
0.5156692688606229,0.15654510834572408,7321.569919146108,801.0358325715274,877.8835236493516
0.5156692688606229,0.17871674724216274,7968.292147990691,488.0906132947014,606.0144575980341
0.5156692688606229,0.20402857733683694,8331.77160540066,489.4127895421523,607.0798585020531
0.5156692688606229,0.23292534702239076,9117.017705153416,677.8536272690735,767.1418487041896
0.5156692688606229,0.26591479484724945,10064.146906012207,673.7217693461072,763.4933519830353
0.5156692688606229,0.3035765708738321,10580.489375048732,569.629341533486,673.4230934318444
0.5156692688606229,0.3465724215775732,10739.142412381683,389.4032770283916,529.7697501668928
0.5156692688606229,0.39565781724328924,10518.365472177265,264.16313080637286,445.873564711866
0.5156692688606229,0.4516952261612214,9596.877336741227,411.6312492208707,546.3161734440747
0.5156692688606229,0.5156692688606229,8891.850634453273,441.32714115491467,569.0261167568776
0.5156692688606229,0.5887040186524746,9189.599867735456,391.3594925628888,531.2093075714351
0.5156692688606229,0.6720827524652164,9581.393324348033,316.37327242526766,478.65762663569285
0.5156692688606229,0.7672704990109255,9349.842061766783,354.98817212439627,505.01255269514013
0.5156692688606229,0.8759397804706243,9021.529057821805,490.03926755508274,607.5850226736696
0.5156692688606229,1.0,8631.407156364829,441.54084063840156,569.1918744879516
0.5887040186524746,0.004999999999999999,2346.5310614893783,1317.1272003588088,1365.2271378625887
0.5887040186524746,0.005708154957083469,3778.5021800909367,1243.6640133218775,1294.4965253191378
0.5887040186524746,0.006516606602815316,5426.919376293585,1095.04873146788,1152.455118571155
0.5887040186524746,0.007439560056644623,6877.232967266684,771.8018148984911,851.2926156804408
0.5887040186524746,0.008493232323171236,7721.109599567191,743.2662397335716,825.509405857453
0.5887040186524746,0.009696137237434288,7948.28798158303,959.6268118102497,1024.6485709630138
0.5887040186524746,0.011069410767284429,7817.171329880165,1024.5177447590547,1085.6600229158396
0.5887040186524746,0.012637182388653549,7503.804475133076,1003.0777437246832,1065.4510950706479
0.5887040186524746,0.014426999059072134,7084.3927905581695,997.9311850050589,1060.6072440055475
0.5887040186524746,0.01647030923897623,6712.123034617805,943.0586644120949,1009.1485126353632
0.5887040186524746,0.018803015465431967,6660.506733411918,784.6316138615349,862.9413916960981
0.5887040186524746,0.021466105187424523,7025.110226712789,643.625349150145,737.0716831489918
0.5887040186524746,0.02450637094697449,7573.4698036404825,743.5533873561244,825.7679552272591
0.5887040186524746,0.027977232560219754,7788.139795312954,843.5063971668352,916.8010242647073
0.5887040186524746,0.03193967574481908,7465.860626231801,725.6274876679664,809.6643297631225
0.5887040186524746,0.03646332368608554,7013.844906812845,354.223082470443,504.4750421837575
0.5887040186524746,0.041627660370093654,6855.166254202091,592.3546359854171,692.7518248296843
0.5887040186524746,0.047523427178667435,6984.4291584686525,903.840776815045,972.5992113224573
0.5887040186524746,0.05425421728550116,7228.428472248011,1113.4466912121914,1169.9506870816474
0.5887040186524746,0.06193829586818342,7433.592143805256,1214.8520723408178,1266.8412030330485
0.5887040186524746,0.07071067811865475,7429.473524196815,1164.1082824730795,1218.2648190577715
0.5887040186524746,0.08072550156434655,7042.791103918175,1100.645129685235,1157.7740615211887
0.5887040186524746,0.09215873438351481,6343.23736643279,1088.7099696222738,1146.4338070671042
0.5887040186524746,0.10521126730195977,5810.7294277806495,987.5729111987288,1050.8669425597961
0.5887040186524746,0.12011244339814311,5982.334135222189,888.1794996354208,958.062576037739
0.5887040186524746,0.13712408783810365,6893.467468917315,856.7645490936283,929.0137612624744
0.5887040186524746,0.15654510834572408,7860.459062261777,762.1011569576472,842.50771478226
0.5887040186524746,0.17871674724216274,8195.162218872782,532.0449873836557,641.9446585427096
0.5887040186524746,0.20402857733683694,8359.04749265596,492.1983400970354,609.3277295722874
0.5887040186524746,0.23292534702239076,9353.184659185194,569.2959006015338,673.1410687761914
0.5887040186524746,0.26591479484724945,10507.1074377983,535.5535455378531,644.8555467464066
0.5887040186524746,0.3035765708738321,11032.473319081273,457.58911930587294,581.7292137571966
0.5887040186524746,0.3465724215775732,11186.54062185032,319.9929783946058,481.0577743403513
0.5887040186524746,0.39565781724328924,11150.410703193942,195.7614308700894,409.0765378847172
0.5887040186524746,0.4516952261612214,10265.236336096652,355.69886468711394,505.51237212470227
0.5887040186524746,0.5156692688606229,9484.84901873993,377.42031353807454,521.0251136966625
0.5887040186524746,0.5887040186524746,9714.298888005233,342.9187129155336,496.6027785857504
0.5887040186524746,0.6720827524652164,10104.146252010836,361.5503915379135,509.64670277816987
0.5887040186524746,0.7672704990109255,9911.061329810684,330.88132792910324,488.36823115715504
0.5887040186524746,0.8759397804706243,9622.593443904098,450.2295144033149,575.9580641603054
0.5887040186524746,1.0,9262.839424101025,354.9627097399511,504.994654761187
0.6720827524652164,0.004999999999999999,2452.4317463074217,1099.6857615603033,1156.862070520901
0.6720827524652164,0.005708154957083469,3982.055037890173,1078.3984697198625,1136.6460907096734
0.6720827524652164,0.006516606602815316,5761.901772897352,956.1228969948049,1021.3677448349248
0.6720827524652164,0.007439560056644623,7354.941319570945,560.036490131927,665.3284499483918
0.6720827524652164,0.008493232323171236,8307.493196946085,621.8988713740937,718.1777511506558
0.6720827524652164,0.009696137237434288,8621.485093912475,971.0473312222099,1035.3521118466017
0.6720827524652164,0.011069410767284429,8574.568976461724,1057.6877131462163,1117.0158345215677
0.6720827524652164,0.012637182388653549,8320.131317717474,970.2093336897615,1034.5662024298747
0.6720827524652164,0.014426999059072134,7892.201587361927,901.0423519756829,969.9991732394993
0.6720827524652164,0.01647030923897623,7445.909336958632,843.0001022000665,916.3352270543594
0.6720827524652164,0.018803015465431967,7338.9125892417815,738.9787026793983,821.651141936265
0.6720827524652164,0.021466105187424523,7705.22223729662,630.4331818951824,725.5805075013562
0.6720827524652164,0.02450637094697449,8311.836036397466,673.4138881875675,763.2216852496655
0.6720827524652164,0.027977232560219754,8542.866745397976,733.5210491820502,816.7461084232831
0.6720827524652164,0.03193967574481908,8144.998095329037,640.4764207837328,734.3235809991279
0.6720827524652164,0.03646332368608554,7638.1727228046575,340.6605686091791,495.0461584908733
0.6720827524652164,0.041627660370093654,7486.54114941111,548.9960886363348,656.0623303996626
0.6720827524652164,0.047523427178667435,7655.930066095862,778.4782332696083,857.3502409785702
0.6720827524652164,0.05425421728550116,7947.503981642016,995.5419624192268,1058.3595206587254
0.6720827524652164,0.06193829586818342,8202.770687855886,1110.626568534454,1167.2670863028984
0.6720827524652164,0.07071067811865475,8244.13459932335,1011.8996183214268,1073.7606407344658
0.6720827524652164,0.08072550156434655,7858.237064675552,914.9190193991006,982.9027866934011
0.6720827524652164,0.09215873438351481,7084.1692185058,956.2780353677109,1021.5129744443634
0.6720827524652164,0.10521126730195977,6457.163405338204,875.4112265429598,946.2377563746286
0.6720827524652164,0.12011244339814311,6574.280405992009,778.9632022562037,857.7906192659609
0.6720827524652164,0.13712408783810365,7470.407320955289,751.1775238235521,832.6396269269947
0.6720827524652164,0.15654510834572408,8335.604229885377,693.5681212709774,781.0619788946296
0.6720827524652164,0.17871674724216274,8326.25353656568,558.2111884138117,663.7927439357873
0.6720827524652164,0.20402857733683694,8257.037827622284,489.0398912291316,606.7792772045224
0.6720827524652164,0.23292534702239076,9540.332352737196,461.1174455470046,584.508660859047
0.6720827524652164,0.26591479484724945,10914.88843202893,409.6979692377699,544.8609933083799
0.6720827524652164,0.3035765708738321,11396.323231479108,330.063753280972,487.8146751189062
0.6720827524652164,0.3465724215775732,11473.579837449175,251.0773788213946,438.2475626712187
0.6720827524652164,0.39565781724328924,11599.740718066934,208.1361327025682,415.1406096346427
0.6720827524652164,0.4516952261612214,10866.158463327753,338.46712991119193,493.5393338547206
0.6720827524652164,0.5156692688606229,10088.695223437597,362.8428445716064,510.56439935453454
0.6720827524652164,0.5887040186524746,10228.100311360615,328.73081699519634,486.9137768371018
0.6720827524652164,0.6720827524652164,10578.072652054132,428.5212583018294,559.152523778642
0.6720827524652164,0.7672704990109255,10429.074642437932,375.7386081258858,519.8082123897425
0.6720827524652164,0.8759397804706243,10153.972071082202,442.87878225842314,570.2303848499705
0.6720827524652164,1.0,9803.82799555468,285.4201447292033,458.78724377284186
0.7672704990109255,0.004999999999999999,2552.9374578510656,857.4442663975495,929.6406542366107
0.7672704990109255,0.005708154957083469,4162.281295121851,921.1886991403652,988.7414704842515
0.7672704990109255,0.006516606602815316,6045.292840075306,860.8038891500659,932.7402701756371
0.7672704990109255,0.007439560056644623,7749.497944095798,444.51575394567624,571.5026960018077
0.7672704990109255,0.008493232323171236,8801.94991767002,595.4379633090737,695.3901381103269
0.7672704990109255,0.009696137237434288,9209.58668759036,1002.9837709145089,1065.3626240624972
0.7672704990109255,0.011069410767284429,9252.161920933937,1080.2684557848468,1138.4204023976463
0.7672704990109255,0.012637182388653549,9065.475063138274,916.4642776338925,984.3413270865213
0.7672704990109255,0.014426999059072134,8642.540993559303,775.6232346497342,854.7587251148467
0.7672704990109255,0.01647030923897623,8131.1875475681545,709.673145265499,795.397415851012
0.7672704990109255,0.018803015465431967,7978.589175108449,651.5978981000941,744.0436121894351
0.7672704990109255,0.021466105187424523,8345.417121887218,546.9704519560307,654.3682077732889
0.7672704990109255,0.02450637094697449,9014.194228354549,551.2795311871213,657.97431373674
0.7672704990109255,0.027977232560219754,9267.90457314063,589.7834426960059,690.5545491196148
0.7672704990109255,0.03193967574481908,8794.38299586949,546.2476636410839,653.7641670088568
0.7672704990109255,0.03646332368608554,8241.690622570139,354.3950403636433,504.59579929463354
0.7672704990109255,0.041627660370093654,8098.308710379005,531.6798993943377,641.6421054228086
0.7672704990109255,0.047523427178667435,8297.991328924436,629.517774038494,724.7852812121823
0.7672704990109255,0.05425421728550116,8623.974388875447,861.6120303119288,933.4861363778714
0.7672704990109255,0.06193829586818342,8918.556914343764,999.2690052908832,1061.8661031252825
0.7672704990109255,0.07071067811865475,9002.00150258139,839.6522478543126,913.2562473688541
0.7672704990109255,0.08072550156434655,8621.989069844161,685.282795886531,773.7141502968021
0.7672704990109255,0.09215873438351481,7773.641644463191,803.9377385842718,880.5322047213461
0.7672704990109255,0.10521126730195977,7048.482893171511,723.9435677400899,808.155532867091
0.7672704990109255,0.12011244339814311,7097.65960547926,609.2365162306684,707.2412662877663
0.7672704990109255,0.13712408783810365,7971.835330035079,591.004679176502,691.5978649764339
0.7672704990109255,0.15654510834572408,8751.319545827617,589.4836491543425,690.29852140343
0.7672704990109255,0.17871674724216274,8406.532472483217,539.7676268828893,648.3595970310208
0.7672704990109255,0.20402857733683694,8080.074081981362,447.3049061308257,573.6747816316737
0.7672704990109255,0.23292534702239076,9717.822997560552,352.6303660164107,503.3579750717271
0.7672704990109255,0.26591479484724945,11293.1518223572,329.42472590790186,487.38252540580277
0.7672704990109255,0.3035765708738321,11673.98521098877,232.32139864880895,427.7783401501068
0.7672704990109255,0.3465724215775732,11652.135566425799,208.70550025608514,415.4263615474882
0.7672704990109255,0.39565781724328924,11879.163623920598,255.85854596707787,441.00416276473965
0.7672704990109255,0.4516952261612214,11356.395774942877,327.21128437685184,485.88918557114516
0.7672704990109255,0.5156692688606229,10677.255101858493,374.75388703794624,519.0968617526901
0.7672704990109255,0.5887040186524746,10748.1375608583,317.2954436859089,479.2676440312651
0.7672704990109255,0.6720827524652164,11015.626096608425,454.39060628210746,579.2166253733252
0.7672704990109255,0.7672704990109255,10880.84368877443,380.59235901469975,523.3274498550747
0.7672704990109255,0.8759397804706243,10578.742301802373,438.97723245864967,567.205506539294
0.7672704990109255,1.0,10167.42825272102,274.26080202644187,451.9292683148867
0.8759397804706243,0.004999999999999999,2658.1939904077058,624.6045006078527,720.5219345800839
0.8759397804706243,0.005708154957083469,4325.075202921098,813.6285957827829,889.3888732758606
0.8759397804706243,0.006516606602815316,6275.530179972721,849.5812532647519,922.3932902674153
0.8759397804706243,0.007439560056644623,8048.318055002832,552.8515048497779,659.2919402253494
0.8759397804706243,0.008493232323171236,9191.684482025288,710.0665944363503,795.7484807185484
0.8759397804706243,0.009696137237434288,9700.934801835767,1070.5669069729495,1129.2185697804787
0.8759397804706243,0.011069410767284429,9835.473728088706,1113.0932014501336,1169.6142745135892
0.8759397804706243,0.012637182388653549,9720.326528657339,873.2927317501852,944.2781747764493
0.8759397804706243,0.014426999059072134,9317.273981728278,653.5749342969629,745.7756169068019
0.8759397804706243,0.01647030923897623,8759.090558904325,570.316438458877,674.0043887155779
0.8759397804706243,0.018803015465431967,8575.569534736722,550.0280656756279,656.9261366868535
0.8759397804706243,0.021466105187424523,8937.453164534656,416.82070562119145,550.2368368857084
0.8759397804706243,0.02450637094697449,9656.103156857374,393.77030160539005,532.9879233696028
0.8759397804706243,0.027977232560219754,9932.181908901366,424.21459092794737,555.8588806411276
0.8759397804706243,0.03193967574481908,9396.37667004426,442.5929810965627,570.0084411194136
0.8759397804706243,0.03646332368608554,8813.168483062174,328.32861203352076,486.64232605816346
0.8759397804706243,0.041627660370093654,8679.751946448754,523.9740785591059,635.2715254387731
0.8759397804706243,0.047523427178667435,8898.476829270694,473.7245417904262,594.5048507169566
0.8759397804706243,0.05425421728550116,9244.055216875804,742.0738422968824,824.4359668601923
0.8759397804706243,0.06193829586818342,9563.814558801369,909.0256041564343,977.4193700983279
0.8759397804706243,0.07071067811865475,9678.526512223572,684.8056518078225,773.2915729395855
