TMB,H2O2,latent_mean,latent_std,default_observation_std
0.3465724215775732,0.07071067811865475,270.0279742858846,236.86133612050517,239.1661536271274
0.3465724215775732,0.08072550156434655,264.42209629698516,233.95111761106355,236.2843243286983
0.3465724215775732,0.09215873438351481,296.3009154246428,245.82184415355928,248.0434146577179
0.3465724215775732,0.10521126730195977,316.97628951324447,249.0627428132364,251.25565933856322
0.3465724215775732,0.12011244339814311,323.96125241934686,249.39736114262578,251.58736104365235
0.3465724215775732,0.13712408783810365,325.53277950959813,249.40665121427838,251.59657025071803
0.3465724215775732,0.15654510834572408,324.65167073955473,249.18223868451474,251.37411276388477
0.3465724215775732,0.17871674724216274,320.15269122978987,246.46172960101134,248.67758373027075
0.3465724215775732,0.20402857733683694,310.3310586613444,230.15425835267789,232.52556661553365
0.3465724215775732,0.23292534702239076,307.9514336238885,223.72076805934464,226.15954225516742
0.3465724215775732,0.26591479484724945,318.0593282731418,244.0602886086664,246.29774860471082
0.3465724215775732,0.3035765708738321,324.20351778574144,248.93099755942106,251.12506453544674
0.3465724215775732,0.3465724215775732,326.28356206049835,249.390895259418,251.58095144564857
0.3465724215775732,0.39565781724328924,327.22684213862914,249.4196621542638,251.6094679481495
0.3465724215775732,0.4516952261612214,328.99635320747296,249.40363496181027,251.59358025229437
0.3465724215775732,0.5156692688606229,334.3382355005998,249.224419700727,251.41592604122732
0.3465724215775732,0.5887040186524746,347.38664368538525,248.241380417459,250.44148906195508
0.3465724215775732,0.6720827524652164,368.54774888968694,246.60687614553103,248.82143769028636
0.3465724215775732,0.7672704990109255,392.57189562687654,245.74772261676998,247.96995717895484
0.3465724215775732,0.8759397804706243,403.16215220640447,244.11178604028294,246.34877831193043
0.3465724215775732,1.0,377.11495427134287,246.9079845592492,249.1198694024911
0.39565781724328924,0.004999999999999999,320.60586307537307,249.34837242331733,251.53879884057872
0.39565781724328924,0.005708154957083469,307.21957767940904,249.0052635739946,251.19868188260523
0.39565781724328924,0.006516606602815316,263.41274776229216,244.77033045983438,247.00135863071748
0.39565781724328924,0.007439560056644623,174.18158312888377,204.14401166356035,206.81376644240984
0.39565781724328924,0.008493232323171236,213.1564073716168,136.281811238284,140.24937991446183
0.39565781724328924,0.009696137237434288,524.8359132492127,136.6306656238625,140.58838956622094
0.39565781724328924,0.011069410767284429,463.7547637441251,222.0626003212308,224.51938658706175
0.39565781724328924,0.012637182388653549,377.0891125710673,246.30790217942243,248.52512784028843
0.39565781724328924,0.014426999059072134,345.9744855979413,249.11564077683227,251.30809571451437
0.39565781724328924,0.01647030923897623,334.7109850369355,249.39336641758246,251.58340109215933
0.39565781724328924,0.018803015465431967,330.42860423886043,249.4180540831987,251.60787387252654
0.39565781724328924,0.021466105187424523,328.1816582485059,249.4197462761443,251.60955133790128
0.39565781724328924,0.02450637094697449,325.9062065934226,249.40612623323813,251.59604983916915
0.39565781724328924,0.027977232560219754,321.16385907861894,249.16886683133643,251.36085751368697
0.39565781724328924,0.03193967574481908,307.2299514604826,246.29720900720577,248.51453007167004
0.39565781724328924,0.03646332368608554,278.052419416041,229.0538340131128,231.43641754942203
0.39565781724328924,0.041627660370093654,270.95348716426247,222.62190287175594,225.0725841373074
0.39565781724328924,0.047523427178667435,298.7999266533856,243.91705497383484,246.15581691098132
0.39565781724328924,0.05425421728550116,308.55334229312075,248.49531534550465,250.69319544149096
0.39565781724328924,0.06193829586818342,284.2263621806379,242.91990674953448,245.1677743652422
0.39565781724328924,0.07071067811865475,203.54878440331356,182.00261846961286,184.9921880020863
0.39565781724328924,0.08072550156434655,180.94957294347847,145.96817905563609,149.679209607821
0.39565781724328924,0.09215873438351481,272.8021916923384,238.07582296294822,240.36899544552088
0.39565781724328924,0.10521126730195977,311.5342812385443,248.61882953070597,250.8156272827154
0.39565781724328924,0.12011244339814311,322.1182617215863,249.37495733968086,251.5651522770422
0.39565781724328924,0.13712408783810365,324.60308631710734,249.4136344330218,251.60349268858096
0.39565781724328924,0.15654510834572408,324.9092248350821,249.3639408591153,251.55423171314797
0.39565781724328924,0.17871674724216274,323.7446053668084,248.95333739969547,251.14720921095338
0.39565781724328924,0.20402857733683694,321.5108587841932,247.6161701777721,249.82178492979986
0.39565781724328924,0.23292534702239076,321.14258964285733,247.265082235162,249.47380099875255
0.39565781724328924,0.26591479484724945,323.4722707635253,248.68252548367494,250.87876548831792
0.39565781724328924,0.3035765708738321,325.49270605446367,249.31576341479277,251.5064738314
0.39565781724328924,0.3465724215775732,326.4732615385674,249.41304350166035,251.60290690046668
0.39565781724328924,0.39565781724328924,327.4684080023959,249.41835473024224,251.60817190295055
0.39565781724328924,0.4516952261612214,330.70972388872195,249.35633354565377,251.54669063880587
0.39565781724328924,0.5156692688606229,342.6488989105765,248.44827494402577,250.64656753018983
0.39565781724328924,0.5887040186524746,378.84235286380175,239.95955904004344,242.23489935741276
0.39565781724328924,0.6720827524652164,444.25003431740464,216.2877298144777,218.8093657965863
0.39565781724328924,0.7672704990109255,510.55367813956525,220.00628651581565,222.48578066582806
0.39565781724328924,0.8759397804706243,567.4973184313792,189.7348314094207,192.6044203593601
0.39565781724328924,1.0,459.14474319510214,231.98690695946905,234.3396711882671
0.4516952261612214,0.004999999999999999,325.015700042173,249.34990908517483,251.54032212110397
0.4516952261612214,0.005708154957083469,311.02552629867444,248.56497178031734,250.76224135254836
0.4516952261612214,0.006516606602815316,241.05662931142183,240.9589842501572,243.22497524487753
0.4516952261612214,0.007439560056644623,67.30192631525028,191.05947032037832,193.90945745658544
0.4516952261612214,0.008493232323171236,10.537677078287459,84.92467887933996,91.15567768802332
0.4516952261612214,0.009696137237434288,276.74945543740466,99.36316847361384,104.73870221231284
0.4516952261612214,0.011069410767284429,351.6266662492234,191.43053381593876,194.27507758088544
0.4516952261612214,0.012637182388653549,341.4453108154058,242.12167275132356,244.3768829245164
0.4516952261612214,0.014426999059072134,336.8362120163595,248.86459655974886,251.05924383071488
0.4516952261612214,0.01647030923897623,336.30497211795785,249.36089118436067,251.55120859233082
0.4516952261612214,0.018803015465431967,336.1512622228913,249.37521133345837,251.56540405948272
0.4516952261612214,0.021466105187424523,333.36573030128136,249.391037326389,251.58109227590245
0.4516952261612214,0.02450637094697449,329.2726675744917,249.40710549164993,251.5970205740258
0.4516952261612214,0.027977232560219754,325.202272800797,249.35926325686074,251.54959483968196
0.4516952261612214,0.03193967574481908,319.3639039284237,248.9240436773541,251.1181714107704
0.4516952261612214,0.03646332368608554,311.64637488321785,247.5078630003769,249.71443438259055
0.4516952261612214,0.041627660370093654,309.88176670383604,247.15593709006848,249.36562259235666
0.4516952261612214,0.047523427178667435,315.0459616753509,248.6370693222104,250.83370733045717
0.4516952261612214,0.05425421728550116,314.1149185651363,248.99396790215653,251.18748484680506
0.4516952261612214,0.06193829586818342,292.81403676813665,245.18968828618267,247.41693501835968
0.4516952261612214,0.07071067811865475,239.33606022179674,218.15903421533972,220.65928646167046
0.4516952261612214,0.08072550156434655,227.2468503623141,208.18189631869237,210.80051813705433
0.4516952261612214,0.09215873438351481,282.6296930779081,242.34902371283877,244.60213773916587
0.4516952261612214,0.10521126730195977,310.8334860848465,248.81867255454776,251.01372134568868
0.4516952261612214,0.12011244339814311,318.2198307204869,249.34174867382444,251.53223277290806
0.4516952261612214,0.13712408783810365,320.5970823032725,249.37649940192696,251.56668091375505
0.4516952261612214,0.15654510834572408,322.8505046999612,249.39708305519997,251.587085376905
0.4516952261612214,0.17871674724216274,324.41193957620465,249.37720251415746,251.5673779045902
0.4516952261612214,0.20402857733683694,324.9142308567508,249.3055458237909,251.49634524283266
0.4516952261612214,0.23292534702239076,325.150042935277,249.2898889529348,251.48082476835157
0.4516952261612214,0.26591479484724945,325.5517680369084,249.36303609117283,251.5533348230775
0.4516952261612214,0.3035765708738321,325.8038412780579,249.40980489266036,251.599696479544
0.4516952261612214,0.3465724215775732,325.93709243666825,249.42003182609847,251.60983440266352
0.4516952261612214,0.39565781724328924,326.84390833409964,249.4163304762343,251.60616526673962
0.4516952261612214,0.4516952261612214,331.153224001445,249.3204932464136,251.51116246528454
0.4516952261612214,0.5156692688606229,348.0823754839273,247.69180216401034,249.89674938113745
0.4516952261612214,0.5887040186524746,406.32851561015485,226.5639001821429,228.97239431369843
0.4516952261612214,0.6720827524652164,537.2155276565711,57.84196721537998,66.65470473529136
0.4516952261612214,0.7672704990109255,611.4765400422725,184.56032042814795,187.5091154278757
0.4516952261612214,0.8759397804706243,701.2458502350519,107.07924317901016,112.0853282628613
0.4516952261612214,1.0,512.301078700538,222.18224658967097,224.6377243288338
0.5156692688606229,0.004999999999999999,334.5137549367313,249.21331414257037,251.40491729066727
0.5156692688606229,0.005708154957083469,344.9880128242895,246.778374856739,248.9914110746332
0.5156692688606229,0.006516606602815316,319.12581006897926,227.60415190773628,230.0017531621089
0.5156692688606229,0.007439560056644623,158.29115219798982,117.13218778550488,121.72553514946055
0.5156692688606229,0.008493232323171236,700.0151842066405,58.16995471306687,66.93952586718875
0.5156692688606229,0.009696137237434288,133.91578805334038,106.62050849608414,111.64716442421336
0.5156692688606229,0.011069410767284429,226.12285684353424,176.1584564366598,179.24552509379515
0.5156692688606229,0.012637182388653549,321.73029798982435,240.8488966629947,243.11591374442287
0.5156692688606229,0.014426999059072134,342.25432581643975,248.68719595612552,250.88339507533007
0.5156692688606229,0.01647030923897623,356.001312512155,248.93882454335963,251.13282313754482
0.5156692688606229,0.018803015465431967,363.5311499513082,248.60376510007015,250.80069480353248
0.5156692688606229,0.021466105187424523,352.2065723886792,248.92288213475163,251.1170200171132
0.5156692688606229,0.02450637094697449,336.6698193911766,249.28221806986392,251.4732207171073
0.5156692688606229,0.027977232560219754,328.8446563484904,249.38850894540474,251.57858590511236
0.5156692688606229,0.03193967574481908,325.4030862670031,249.37459866809834,251.56479672815686
0.5156692688606229,0.03646332368608554,323.21022410089284,249.2984194350124,251.48928093419636
0.5156692688606229,0.041627660370093654,322.51645976163206,249.28231606691514,251.4733178603431
0.5156692688606229,0.047523427178667435,322.8047855933614,249.35368113222145,251.54406132165664
0.5156692688606229,0.05425421728550116,320.73897514530745,249.31909709263314,251.50977847210953
0.5156692688606229,0.06193829586818342,311.9211674975986,248.62001543613732,250.81680280130547
0.5156692688606229,0.07071067811865475,297.0839565211793,246.1067170628065,248.32573905142428
0.5156692688606229,0.08072550156434655,293.5243053034211,245.5285160006564,247.7527167590466
0.5156692688606229,0.09215873438351481,303.82304196029395,248.1855874153029,250.38618630564017
0.5156692688606229,0.10521126730195977,306.788732828923,248.99175930404922,251.18529553564508
0.5156692688606229,0.12011244339814311,301.9121444711483,248.6251332449279,250.82187578650695
0.5156692688606229,0.13712408783810365,303.8613641839377,248.67890455739712,250.87517626076678
0.5156692688606229,0.15654510834572408,313.8638656569096,249.18273674363692,251.3746064801543
0.5156692688606229,0.17871674724216274,321.653771365012,249.38422476359304,251.57433901918947
0.5156692688606229,0.20402857733683694,324.9097263417594,249.41311417631152,251.60297695999063
0.5156692688606229,0.23292534702239076,325.7211930230813,249.41541489537101,251.6052576545924
0.5156692688606229,0.26591479484724945,325.36073277645283,249.4178509961492,251.60767255300678
0.5156692688606229,0.3035765708738321,324.08640710252354,249.41554527767252,251.60538690211402
0.5156692688606229,0.3465724215775732,322.5439953386994,249.4050477498202,251.5949807430464
0.5156692688606229,0.39565781724328924,322.74298734941345,249.39638070106506,251.58638913660326
0.5156692688606229,0.4516952261612214,327.50246960216657,249.34703418850958,251.5374722593227
0.5156692688606229,0.5156692688606229,343.1196308207455,248.52027143598514,250.717932758348
0.5156692688606229,0.5887040186524746,388.77243917255726,240.93424124391836,243.20046277872586
0.5156692688606229,0.6720827524652164,486.2262818732521,218.97905304443194,221.47004800703849
0.5156692688606229,0.7672704990109255,621.1349961871306,207.59810016278894,210.22399407109344
0.5156692688606229,0.8759397804706243,652.4690281686587,201.0235399310733,203.73418981217563
0.5156692688606229,1.0,489.71433226959937,237.8449355359326,240.14031284250404
0.5887040186524746,0.004999999999999999,345.1913442352306,249.04953883407393,251.24257060750807
0.5887040186524746,0.005708154957083469,396.5871866292365,243.72655131880106,245.96704720299414
0.5887040186524746,0.006516606602815316,525.0253602629818,187.83473392535447,190.73291210698926
0.5887040186524746,0.007439560056644623,365.1186803943245,97.27445788623059,102.75931417182497
0.5887040186524746,0.008493232323171236,60.75960792846689,76.51263411013214,83.37469442507563
0.5887040186524746,0.009696137237434288,209.7014585063121,135.05724467677544,139.05975633405293
0.5887040186524746,0.011069410767284429,386.83577030176565,203.18918967759367,205.87132703181598
0.5887040186524746,0.012637182388653549,372.40163387664126,242.89729214810637,245.14536712915123
0.5887040186524746,0.014426999059072134,371.1095922968754,248.22496382134142,250.4252166937468
0.5887040186524746,0.01647030923897623,419.84359810615547,244.55716760569717,246.79012281557144
0.5887040186524746,0.018803015465431967,463.1650821856906,237.7140876488206,240.0107163414062
0.5887040186524746,0.021466105187424523,406.43287629526344,243.5236614939025,245.7660070054453
0.5887040186524746,0.02450637094697449,348.8483507515368,248.0183322234981,250.2204020677156
0.5887040186524746,0.027977232560219754,332.3438685230562,249.18534151375655,251.37718853812348
0.5887040186524746,0.03193967574481908,328.507331049916,249.39059247429265,251.58065129632385
0.5887040186524746,0.03646332368608554,326.8280170360854,249.41306025967197,251.60292351262245
0.5887040186524746,0.041627660370093654,326.0581965981093,249.41503946602933,251.6048854927995
0.5887040186524746,0.047523427178667435,325.66036852619,249.4174954094178,251.60732006106406
0.5887040186524746,0.05425421728550116,324.6421103744453,249.40863161255575,251.59853341156685
0.5887040186524746,0.06193829586818342,322.0404966436862,249.34469365317744,251.5351521060241
0.5887040186524746,0.07071067811865475,318.3282800465865,249.1954548796255,251.3872137254941
0.5887040186524746,0.08072550156434655,315.2689388235365,249.1517119835698,251.34385227482193
0.5887040186524746,0.09215873438351481,308.4591381594741,249.06321887579497,251.25613124613682
0.5887040186524746,0.10521126730195977,283.68736149529747,246.94265079712991,249.1542278885049
0.5887040186524746,0.12011244339814311,242.29147032960844,238.91150748564033,241.19673484743728
0.5887040186524746,0.13712408783810365,246.1735856670447,239.7511837041886,242.02848299231928
0.5887040186524746,0.15654510834572408,289.59403368204676,247.39090886604828,249.59851418142134
0.5887040186524746,0.17871674724216274,315.06129116973125,249.22333733069416,251.41485310588305
0.5887040186524746,0.20402857733683694,323.45134139563527,249.408784688471,251.59868515511738
0.5887040186524746,0.23292534702239076,324.97429996637015,249.42059067951777,251.61038839229855
0.5887040186524746,0.26591479484724945,323.0468044123816,249.4113101491354,251.6011886345372
0.5887040186524746,0.3035765708738321,317.19246688713577,249.34268630124706,251.53316223497424
0.5887040186524746,0.3465724215775732,308.5183548408863,249.12803098928293,251.320377837932
0.5887040186524746,0.39565781724328924,305.4658837087333,248.9993566662442,251.1928265540385
0.5887040186524746,0.4516952261612214,314.21913746383285,249.19314380989118,251.38492280536812
0.5887040186524746,0.5156692688606229,331.15667465951003,249.1903899582898,251.3821929643552
0.5887040186524746,0.5887040186524746,363.2627125932893,248.0817874362199,250.2832989824802
0.5887040186524746,0.6720827524652164,443.39664146824686,241.15760990232133,243.42175191589592
0.5887040186524746,0.7672704990109255,632.3764340377089,178.90673593444325,181.9471809474398
0.5887040186524746,0.8759397804706243,682.44373757267,140.6605200186215,144.50791806649488
0.5887040186524746,1.0,467.24597745403224,237.71187123779654,240.00852113910153
0.6720827524652164,0.004999999999999999,346.0186568958973,249.15958360628136,251.35165524591096
0.6720827524652164,0.005708154957083469,397.02903629630066,245.89718233042507,248.11807828138217
0.6720827524652164,0.006516606602815316,511.21576399641805,220.61045799393716,223.08323708494657
0.6720827524652164,0.007439560056644623,509.34160195041,129.7697672369398,133.9303885633627
0.6720827524652164,0.008493232323171236,412.6365683679875,142.7378943628855,146.53075779219202
0.6720827524652164,0.009696137237434288,604.1890347465928,145.04783667244658,148.78182488247856
0.6720827524652164,0.011069410767284429,586.1865205266771,184.5119619474118,187.4615176341185
0.6720827524652164,0.012637182388653549,420.22996526187893,242.6027493649824,244.85352864815374
0.6720827524652164,0.014426999059072134,396.85716663637936,246.75081321038928,248.96409442325657
0.6720827524652164,0.01647030923897623,517.0851104119441,225.9149938083281,228.3303328938595
0.6720827524652164,0.018803015465431967,701.5618371026619,135.72308649017958,139.70652346409796
0.6720827524652164,0.021466105187424523,467.0373076884448,208.83144812236432,211.44202566398081
0.6720827524652164,0.02450637094697449,348.66084109167355,238.89593536579304,241.18131027569478
0.6720827524652164,0.027977232560219754,339.51345159167386,247.90037236478102,250.10348080464786
0.6720827524652164,0.03193967574481908,333.95432716908346,249.23988514352786,251.4312566853269
0.6720827524652164,0.03646332368608554,329.38047381889976,249.4047013535414,251.59463736187416
0.6720827524652164,0.041627660370093654,327.3950582188233,249.42099417520302,251.6107883763143
0.6720827524652164,0.047523427178667435,326.6843662146254,249.4222340717666,251.6120174819854
0.6720827524652164,0.05425421728550116,326.1991828518478,249.4214025260209,251.6111931732194
0.6720827524652164,0.06193829586818342,325.4067971015228,249.41725465120317,251.60708139825257
0.6720827524652164,0.07071067811865475,323.93423331475134,249.40844907894936,251.59835246672554
0.6720827524652164,0.08072550156434655,319.9913425151865,249.37282169501958,251.56303522604387
0.6720827524652164,0.09215873438351481,304.5664208865253,248.7718565704783,250.9673148310879
0.6720827524652164,0.10521126730195977,248.2945650769376,240.3674762322802,242.63899134780374
0.6720827524652164,0.12011244339814311,114.03149837257396,170.81954044870034,174.00135600365002
0.6720827524652164,0.13712408783810365,128.37756309630623,182.86029564630184,185.83606812418492
0.6720827524652164,0.15654510834572408,257.50682878694494,242.28468559942192,244.53839242134254
0.6720827524652164,0.17871674724216274,308.3735939526205,248.92936595873834,251.1234471900688
0.6720827524652164,0.20402857733683694,321.97264814879924,249.3950623699511,251.58508228135383
0.6720827524652164,0.23292534702239076,323.60390840211426,249.41687621119965,251.6067062519532
0.6720827524652164,0.26591479484724945,317.907143409997,249.35687437149807,251.54722675538855
0.6720827524652164,0.3035765708738321,298.49931792370876,248.72994106153442,250.925766059363
0.6720827524652164,0.3465724215775732,260.5182703829088,245.58858175154103,247.812243399589
0.6720827524652164,0.39565781724328924,241.5923999245419,243.00876802530092,245.25582119325588
0.6720827524652164,0.4516952261612214,275.4215051828483,246.97481636603268,249.18610798164363
0.6720827524652164,0.5156692688606229,313.1236710269041,249.05100686671094,251.24402582614033
0.6720827524652164,0.5887040186524746,341.9504603983548,249.11944257978004,251.31186435038063
0.6720827524652164,0.6720827524652164,387.79818551955555,246.8428305323891,249.0552940156975
0.6720827524652164,0.7672704990109255,465.7320150716333,234.92023708040125,237.24391305556338
0.6720827524652164,0.8759397804706243,479.7547046046879,231.45288847675144,233.81102642141434
0.6720827524652164,1.0,402.27380661326293,245.413748011352,247.63897957507248
0.7672704990109255,0.004999999999999999,339.46328804686226,249.34052436577466,251.5310191268728
0.7672704990109255,0.005708154957083469,368.6513930587217,248.54359910545023,250.74105596869163
0.7672704990109255,0.006516606602815316,438.245006833986,242.37520692928646,244.628079798739
0.7672704990109255,0.007439560056644623,579.919705102617,204.28808420815528,206.95598044377004
0.7672704990109255,0.008493232323171236,779.936466132318,94.6193020649267,100.24953274333812
0.7672704990109255,0.009696137237434288,634.3721028663729,211.25467512199464,213.83567114235942
0.7672704990109255,0.011069410767284429,493.2060725586662,237.30894227050032,239.60945426578525
0.7672704990109255,0.012637182388653549,391.93461941096126,246.9012038993779,249.1131489483563
0.7672704990109255,0.014426999059072134,367.4935819737571,244.42603821608998,246.6601805116044
0.7672704990109255,0.01647030923897623,450.45656232222524,214.742620966861,217.2821892188145
0.7672704990109255,0.018803015465431967,594.9324854427732,155.45357228303072,158.94329060252667
0.7672704990109255,0.021466105187424523,356.5178718926076,51.220881180916784,60.99782914951462
0.7672704990109255,0.02450637094697449,373.02989079833964,209.94725094096842,212.54412405350976
0.7672704990109255,0.027977232560219754,379.9325325036452,241.9681846853458,244.2248121954962
0.7672704990109255,0.03193967574481908,349.15573959011715,248.48940247876808,250.68733441532098
0.7672704990109255,0.03646332368608554,333.384393358802,249.34845981904598,251.53888547525642
0.7672704990109255,0.041627660370093654,328.43294254141813,249.41813499376508,251.60795407890384
0.7672704990109255,0.047523427178667435,327.12035851842313,249.42242495690164,251.61220670584527
0.7672704990109255,0.05425421728550116,326.7125404068469,249.42258345790412,251.61236382741396
0.7672704990109255,0.06193829586818342,326.34806224452086,249.4223098788723,251.61209262934082
0.7672704990109255,0.07071067811865475,325.3945222996854,249.42044957183865,251.61024851269846
0.7672704990109255,0.08072550156434655,321.73553999107145,249.3896602523526,251.57972718958825
0.7672704990109255,0.09215873438351481,307.1075305304515,248.86840225423575,251.06301625803007
0.7672704990109255,0.10521126730195977,256.876691654867,242.17728880045132,244.43198584215813
0.7672704990109255,0.12011244339814311,149.9832289930615,198.39441004727288,201.14049425714663
0.7672704990109255,0.13712408783810365,160.26479605440483,204.76939459295352,207.43110049837867
0.7672704990109255,0.15654510834572408,264.430255609429,243.6537061182513,245.89486573973633
0.7672704990109255,0.17871674724216274,309.6358332911423,248.9964817436628,251.18997673618665
0.7672704990109255,0.20402857733683694,321.9935360368161,249.39770964441578,251.58770651183278
0.7672704990109255,0.23292534702239076,322.46094587751406,249.41107824327037,251.60095874712903
0.7672704990109255,0.26591479484724945,311.8052409458229,249.23245530656664,251.42389160567757
0.7672704990109255,0.3035765708738321,269.7264191004093,246.59565730896512,248.81031870813626
0.7672704990109255,0.3465724215775732,153.15290925765368,221.8680081506616,224.32692556344153
0.7672704990109255,0.39565781724328924,64.94570621572376,180.70432263609143,183.7150203749612
0.7672704990109255,0.4516952261612214,200.99753851635253,235.1821184193745,237.50323222269728
0.7672704990109255,0.5156692688606229,291.9772480881718,248.19236535989404,250.39290468170802
0.7672704990109255,0.5887040186524746,326.1038871694621,249.29773659433457,251.48860404213548
0.7672704990109255,0.6720827524652164,347.0070458413047,249.06581426268767,251.25870398125397
0.7672704990109255,0.7672704990109255,367.0921166498874,248.17737885693847,250.37804989316487
0.7672704990109255,0.8759397804706243,370.0765470732373,247.99436008641382,250.196640918046
0.7672704990109255,1.0,352.85893085938676,248.92069301672277,251.11485002669457
0.8759397804706243,0.004999999999999999,333.5484347916828,249.40495329639265,251.59488711176064
0.8759397804706243,0.005708154957083469,348.9674150346747,249.22732509743128,251.41880611287706
0.8759397804706243,0.006516606602815316,394.0296180181092,247.41800499914208,249.62537068527163
0.8759397804706243,0.007439560056644623,510.06133938523396,232.0932731182856,234.44496991567743
0.8759397804706243,0.008493232323171236,638.2339160269617,192.00289128355618,194.83907912235904
0.8759397804706243,0.009696137237434288,525.2816375319559,231.40459384036825,233.76321896831755
0.8759397804706243,0.011069410767284429,408.7238534564955,247.01198704705018,249.22294885691383
0.8759397804706243,0.012637182388653549,348.01485026999353,248.36214756201548,250.56119578582022
0.8759397804706243,0.014426999059072134,303.4605806800718,239.62678899090287,241.90525933533252
0.8759397804706243,0.01647030923897623,270.62425566250005,157.7993962186714,161.23835132802935
0.8759397804706243,0.018803015465431967,481.14220733180906,126.18452265151744,130.4595349094695
0.8759397804706243,0.021466105187424523,575.6439174371023,161.2632800432005,164.6298939509331
0.8759397804706243,0.02450637094697449,589.9519189665552,124.12197622453299,128.46564316535108
0.8759397804706243,0.027977232560219754,466.6261389549878,219.55559251045116,222.04011956090068
0.8759397804706243,0.03193967574481908,368.11401991595625,246.84888257724165,249.06129229897732
0.8759397804706243,0.03646332368608554,337.0300581971182,249.26229636479167,251.453472596926
0.8759397804706243,0.041627660370093654,329.1423163494496,249.4142965468099,251.60414903960506
0.8759397804706243,0.047523427178667435,327.3139108121483,249.42229060245836,251.61207352068976
0.8759397804706243,0.05425421728550116,326.87405854218116,249.4226628075567,251.61244248648734
0.8759397804706243,0.06193829586818342,326.63830965300957,249.42263177671046,251.61241172570217
0.8759397804706243,0.07071067811865475,326.0424876561353,249.4218932594581,251.61167963577583
0.8759397804706243,0.08072550156434655,323.80232112676134,249.40983167257815,251.59972302637289
0.8759397804706243,0.09215873438351481,316.0293419006679,249.25325426792008,251.4445092960914
0.8759397804706243,0.10521126730195977,295.3287147944815,247.9662643241197,250.16879248791798
0.8759397804706243,0.12011244339814311,266.26656071886674,243.98815653192383,246.22627199356765
0.8759397804706243,0.13712408783810365,268.42336145787806,244.37116512058012,246.60580454318918
0.8759397804706243,0.15654510834572408,298.00530691671355,248.20363364876604,250.40407394540256
0.8759397804706243,0.17871674724216274,317.10616603161213,249.28832936373618,251.47927876659418
0.8759397804706243,0.20402857733683694,323.45483736157826,249.41225936790306,251.60212959155558
0.8759397804706243,0.23292534702239076,322.57450290314085,249.41066553182333,251.6005496278393
0.8759397804706243,0.26591479484724945,310.9073560390028,249.20732969833344,251.39898501660193
0.8759397804706243,0.3035765708738321,264.5763915431552,246.05851811814216,248.2779708925056
0.8759397804706243,0.3465724215775732,127.46609965482614,212.38210058960925,214.9495595316694
0.8759397804706243,0.39565781724328924,8.734042279689675,136.5652917558769,140.52485689148222
0.8759397804706243,0.4516952261612214,184.8838551033979,231.30377101175054,233.6634138590381
0.8759397804706243,0.5156692688606229,287.2274402579937,247.99257981855146,250.19487632056817
0.8759397804706243,0.5887040186524746,319.76134721983743,249.33192274702583,251.52249241913265
0.8759397804706243,0.6720827524652164,330.91368087216887,249.38913984877553,251.57921131626892
0.8759397804706243,0.7672704990109255,336.4397746428163,249.345342669057,251.5357954700548
0.8759397804706243,0.8759397804706243,337.2963552076635,249.33729890532763,251.52782175617963
0.8759397804706243,1.0,333.96855914512827,249.38404620116057,251.57416201125739
1.0,0.004999999999999999,329.9818119508316,249.41908944728542,251.60890022556188
1.0,0.005708154957083469,337.0282588755015,249.38070321604042,251.57084812937012
1.0,0.006516606602815316,356.48628413782444,249.0146097289421,251.20794643175824
1.0,0.007439560056644623,395.30602109097583,246.99470394301565,249.20581908916517
1.0,0.008493232323171236,424.026226101035,244.36058683388154,246.59532211662645
1.0,0.009696137237434288,398.1262091911471,246.90591029683722,249.11781355718747
1.0,0.011069410767284429,357.0193198744473,248.93423241471945,251.12827112834057
1.0,0.012637182388653549,323.9782296451358,248.5922073604846,250.78923831050238
1.0,0.014426999059072134,274.8852983775312,238.60009667978505,240.88827831093516
1.0,0.01647030923897623,204.48409167490985,145.86234985056925,149.57600608364177
1.0,0.018803015465431967,445.0170481428893,126.83495077505798,131.08875325562892
1.0,0.021466105187424523,539.6265492301085,127.23304760342072,131.4739704065337
1.0,0.02450637094697449,470.57524966518645,128.21176638147594,132.42134847018417
1.0,0.027977232560219754,432.79956212991766,226.61982592786325,229.02773193563004
1.0,0.03193967574481908,361.83387895543933,247.28964711434054,249.49814841384864
1.0,0.03646332368608554,335.92180438180407,249.2835622028726,251.47455313919383
1.0,0.041627660370093654,328.9576343635488,249.4152011545212,251.6050457740346
1.0,0.047523427178667435,327.3003329533714,249.42232789007812,251.6121104837949
1.0,0.05425421728550116,326.9136443363074,249.42267033303224,251.61244994646881
1.0,0.06193829586818342,326.7599830003969,249.4226732941732,251.61245288183898
1.0,0.07071067811865475,326.46212004969675,249.42248438824947,251.61226561996205
1.0,0.08072550156434655,325.49147608420833,249.42006174682518,251.6098640629851
1.0,0.09215873438351481,322.7148748600375,249.39783661249564,251.58783237469345
1.0,0.10521126730195977,316.9988115703047,249.28077645867745,251.471791666272
1.0,0.12011244339814311,310.90072506714205,249.04999884405132,251.24302660218405
1.0,0.13712408783810365,311.29817261908096,249.06845025211257,251.26131696501326
1.0,0.15654510834572408,317.63297480332864,249.2990055999263,251.48986199271707
1.0,0.17871674724216274,322.98171122091566,249.40225398157506,251.59221129258722
1.0,0.20402857733683694,325.0523787972807,249.42029530242442,251.6100955859132
1.0,0.23292534702239076,323.9117788787086,249.41666246513364,251.6064943662031
