TMB,H2O2,latent_mean,latent_std,default_observation_std
0.12011244339814311,0.03193967574481908,189.67820207274553,496.2313446999451,523.2002651299856
0.12011244339814311,0.03646332368608554,311.23799287512134,459.9876876385857,488.95975575548607
0.12011244339814311,0.041627660370093654,399.58152842117147,421.03205391906863,452.50520482827704
0.12011244339814311,0.047523427178667435,447.5036487521229,390.26918836000755,424.0318494553806
0.12011244339814311,0.05425421728550116,450.77831516285187,380.7918765618243,415.3256833195452
0.12011244339814311,0.06193829586818342,410.72266691259824,398.29861524237697,431.4333747791964
0.12011244339814311,0.07071067811865475,337.852035692802,430.86653544891317,461.6697318853826
0.12011244339814311,0.08072550156434655,251.95002410581174,456.4991139827373,485.6793294308454
0.12011244339814311,0.09215873438351481,177.05376086960086,457.1457352779057,486.28715102514127
0.12011244339814311,0.10521126730195977,136.04420618987706,423.40611191221905,454.71497179441326
0.12011244339814311,0.12011244339814311,147.3417505600528,354.48196395489924,391.3443914746881
0.12011244339814311,0.13712408783810365,223.2931405315635,261.80338219770675,309.89349928569004
0.12011244339814311,0.15654510834572408,369.58600074959895,190.7839406277257,252.7676442324354
0.12011244339814311,0.17871674724216274,583.3822742173452,217.1575854155629,273.2222298292893
0.12011244339814311,0.20402857733683694,849.9228529272791,290.85200515219594,334.79524917540937
0.12011244339814311,0.23292534702239076,1148.2102064542464,346.4329200428082,384.0686632084922
0.12011244339814311,0.26591479484724945,1456.3570433472719,367.84721799090295,403.49045311260875
0.12011244339814311,0.3035765708738321,1753.7103246806082,360.0872268185962,396.42878413061607
0.12011244339814311,0.3465724215775732,2022.4497246620163,344.485094320129,382.31263408121845
0.12011244339814311,0.39565781724328924,2249.263155688187,353.13672507706735,390.12628284637236
0.12011244339814311,0.4516952261612214,2427.0293615359365,400.2489754062791,433.2345926667764
0.12011244339814311,0.5156692688606229,2554.9776403759047,469.42870779592727,497.8516663347885
0.12011244339814311,0.5887040186524746,2637.127374988144,540.6310361744137,565.4864164985677
0.12011244339814311,0.6720827524652164,2680.6929271138038,604.6553382853232,626.9777094014668
0.12011244339814311,0.7672704990109255,2694.803178798517,661.6717677711961,682.1308512557038
0.12011244339814311,0.8759397804706243,2689.251144594555,717.5332005943052,736.442030253895
0.12011244339814311,1.0,2673.234512328039,780.2343067308103,797.658161977347
0.13712408783810365,0.004999999999999999,922.2106793509772,642.2623832711905,663.320389355371
0.13712408783810365,0.005708154957083469,679.4411655104861,559.1605818058533,583.2268222697168
0.13712408783810365,0.006516606602815316,432.9497585697434,510.5902176247431,536.8382813319613
0.13712408783810365,0.007439560056644623,190.35188009189096,483.48393922552907,511.12590372471493
0.13712408783810365,0.008493232323171236,-37.90901520549642,458.14326540148306,487.22502152712275
0.13712408783810365,0.009696137237434288,-238.73610410845367,420.85273196414494,452.33836004815674
0.13712408783810365,0.011069410767284429,-396.662068678781,371.4904611453104,406.8146171062771
0.13712408783810365,0.012637182388653549,-495.0858747063612,329.1864365136502,368.5874115510823
0.13712408783810365,0.014426999059072134,-521.1962811025214,327.84222739963474,367.38739232004855
0.13712408783810365,0.01647030923897623,-475.1697496745037,375.7991142218759,410.7528992220481
0.13712408783810365,0.018803015465431967,-371.65529755009084,442.92191747924244,472.9405828990153
0.13712408783810365,0.021466105187424523,-230.8195230679412,501.2067313573099,527.9215448598874
0.13712408783810365,0.02450637094697449,-72.09169653008894,536.9679098262922,561.985325566948
0.13712408783810365,0.027977232560219754,87.63541727972279,545.0888594314014,569.7498000399803
0.13712408783810365,0.03193967574481908,234.21942077699987,524.6477316592596,550.2256012805819
0.13712408783810365,0.03646332368608554,356.023586616506,477.0635018775031,505.05698172879255
0.13712408783810365,0.041627660370093654,443.4806211155135,406.3266905821259,438.8557273738081
0.13712408783810365,0.047523427178667435,488.5760288942404,322.70826560179376,362.81344332465045
0.13712408783810365,0.05425421728550116,484.6468413240366,254.208171770334,303.5041425815916
0.13712408783810365,0.06193829586818342,428.9422946514328,250.4534569337539,300.3662831601429
0.13712408783810365,0.07071067811865475,332.8917062405101,306.5533712441471,348.52250915905466
0.13712408783810365,0.08072550156434655,224.88514857876316,362.8036379945748,398.89779356555727
0.13712408783810365,0.09215873438351481,137.1548567592904,386.4287184937989,420.4998507088096
0.13712408783810365,0.10521126730195977,98.03179085461079,367.2556158808336,402.95118484176453
0.13712408783810365,0.12011244339814311,128.96235573067224,305.6686242762757,347.74455831302737
0.13712408783810365,0.13712408783810365,242.78470124787282,213.57253087304335,270.3815746549467
0.13712408783810365,0.15654510834572408,443.2169066136455,147.48800929267077,221.9136833421644
0.13712408783810365,0.17871674724216274,723.6539882648037,210.58547701633066,268.0283811456671
0.13712408783810365,0.20402857733683694,1063.0958051597017,312.8674515535115,354.08898911285047
0.13712408783810365,0.23292534702239076,1434.239494937738,392.682554692129,426.25410112855025
0.13712408783810365,0.26591479484724945,1809.7722077965627,441.6466673366084,471.74648778650635
0.13712408783810365,0.3035765708738321,2164.8705237948952,465.42483627321684,494.07818024005286
0.13712408783810365,0.3465724215775732,2479.146897411627,476.55722549890254,504.57879379199375
0.13712408783810365,0.39565781724328924,2738.1955323168704,488.80393020755366,516.1610719104285
0.13712408783810365,0.4516952261612214,2934.52564786323,509.3641691600346,535.672312886772
0.13712408783810365,0.5156692688606229,3067.4920608615325,535.6716436869543,560.7468946143658
0.13712408783810365,0.5887040186524746,3142.258010084784,560.6384120852204,584.6438224036998
0.13712408783810365,0.6720827524652164,3168.3082208120004,579.8848341089961,603.1246892633309
0.13712408783810365,0.7672704990109255,3157.858480205484,595.6754734449801,618.3221164031517
0.13712408783810365,0.8759397804706243,3124.148782075642,617.2934212041705,639.1745753949549
0.13712408783810365,1.0,3079.5494813055475,657.5835166937406,678.1659467981849
0.15654510834572408,0.004999999999999999,1212.841239431461,789.0861871105234,806.3187835205102
0.15654510834572408,0.005708154957083469,969.8336970096623,699.3710246133079,718.7578173752544
0.15654510834572408,0.006516606602815316,720.9530766668902,625.3850356984849,646.9925910278778
0.15654510834572408,0.007439560056644623,472.88054698432984,558.8605251105048,582.9391533394893
0.15654510834572408,0.008493232323171236,234.8798415650176,488.11466108686545,515.5083824122718
0.15654510834572408,0.009696137237434288,19.130577220018495,402.4032997305375,435.2256720408348
0.15654510834572408,0.011069410767284429,-158.8217203221866,296.880006966072,340.04515656828056
0.15654510834572408,0.012637182388653549,-279.55636357323965,186.90309503447213,249.85142965938056
0.15654510834572408,0.014426999059072134,-321.4274866766914,170.6975961623292,237.97192965761548
0.15654510834572408,0.01647030923897623,-282.126545965486,278.67512432498785,324.2727168401913
0.15654510834572408,0.018803015465431967,-184.8467575502359,394.1310480866911,427.58888319890303
0.15654510834572408,0.021466105187424523,-53.03249982236457,483.55406427710744,511.1922368818607
0.15654510834572408,0.02450637094697449,93.57256411914886,539.5218513635535,564.4260784798377
0.15654510834572408,0.027977232560219754,238.58992875408467,560.0084878405395,584.0397901023689
0.15654510834572408,0.03193967574481908,368.57989096159304,544.7256902749557,569.4023600362914
0.15654510834572408,0.03646332368608554,472.6024185127476,494.23593404511445,521.308093617218
0.15654510834572408,0.041627660370093654,541.7432275470615,410.1337858192194,442.3829701059669
0.15654510834572408,0.047523427178667435,568.5902318279245,296.7294635797865,339.9137310049703
0.15654510834572408,0.05425421728550116,546.6488479258596,170.20266338234043,237.61716392511244
0.15654510834572408,0.06193829586818342,469.93172412884564,129.43281413014216,210.34691189323266
0.15654510834572408,0.07071067811865475,349.54870783425963,225.66774087462065,280.0337466107012
0.15654510834572408,0.08072550156434655,223.83143841715764,310.41337853614044,351.9224851349977
0.15654510834572408,0.09215873438351481,130.97291195914113,353.8868404230386,390.80540655673207
0.15654510834572408,0.10521126730195977,104.14939613276783,355.73559882361616,392.4803004480202
0.15654510834572408,0.12011244339814311,168.2631063979643,325.9346591012894,365.6861659577037
0.15654510834572408,0.13712408783810365,336.50159627065295,287.6178565329092,331.9894597211733
0.15654510834572408,0.15654510834572408,608.2248424694803,279.9406117968129,325.3609013119821
0.15654510834572408,0.17871674724216274,968.6801521759935,325.2127029446816,365.04283601511366
0.15654510834572408,0.20402857733683694,1391.1620931762518,397.12102828968693,430.3464663259474
0.15654510834572408,0.23292534702239076,1842.8848225437237,464.38659552328096,493.10027385013166
0.15654510834572408,0.26591479484724945,2290.966653250735,514.0118995077852,540.0936981718755
0.15654510834572408,0.3035765708738321,2706.1834025671396,545.3308111625988,569.9812835283536
0.15654510834572408,0.3465724215775732,3065.3279953208125,563.3823319120779,587.2755927842244
0.15654510834572408,0.39565781724328924,3352.73141045342,573.890575003174,597.3636765378736
0.15654510834572408,0.4516952261612214,3560.9237434018837,579.3861356501044,602.6452224592282
0.15654510834572408,0.5156692688606229,3690.3253485528157,577.9659358858884,601.2799622586989
0.15654510834572408,0.5887040186524746,3748.106151497651,565.4337467764793,589.2438306533716
0.15654510834572408,0.6720827524652164,3746.594506286765,539.5074593368439,564.4123214897667
0.15654510834572408,0.7672704990109255,3701.564329273811,504.82679109838693,531.3596324336897
0.15654510834572408,0.8759397804706243,3630.3771982974376,478.161126498291,506.09389727943386
0.15654510834572408,1.0,3549.4963013827846,487.8243151360651,515.2334736867767
0.17871674724216274,0.004999999999999999,1603.7553736895109,897.5480984216528,912.7352074669282
0.17871674724216274,0.005708154957083469,1374.707473177434,796.589812108939,813.6635046044072
0.17871674724216274,0.006516606602815316,1139.11560323195,702.0770769797433,721.3911504792611
0.17871674724216274,0.007439560056644623,902.8442148815532,609.3716291040625,631.5273171655448
0.17871674724216274,0.008493232323171236,673.9986855879026,512.5223911563041,538.6763141311739
0.17871674724216274,0.009696137237434288,463.4364694392905,406.2705454047414,438.8037443240857
0.17871674724216274,0.011069410767284429,285.48456450577396,289.8477592583769,333.9231850537987
0.17871674724216274,0.012637182388653549,158.64293348541423,183.22831704220175,247.11452028460218
0.17871674724216274,0.014426999059072134,103.16926372943499,181.559434165975,245.87964149973962
0.17871674724216274,0.01647030923897623,121.47279814005651,291.0376898551054,334.9565746265745
0.17871674724216274,0.018803015465431967,192.807045895177,406.5193522258057,439.03411450986374
0.17871674724216274,0.021466105187424523,294.92698202909787,497.63639160121096,524.5330763786449
0.17871674724216274,0.02450637094697449,408.9683034313116,557.2676441468501,581.4122437499504
0.17871674724216274,0.027977232560219754,519.3000719342206,583.401461874526,606.5065833828232
0.17871674724216274,0.03193967574481908,613.1193219737365,575.862527110491,599.2583917638972
0.17871674724216274,0.03646332368608554,680.0288867561915,535.912480567523,560.9769663697496
0.17871674724216274,0.041627660370093654,711.6302485625588,467.2489886540814,495.7969214987457
0.17871674724216274,0.047523427178667435,701.2224648691304,379.1361770540255,413.8081810700616
0.17871674724216274,0.05425421728550116,644.0466244179838,294.47757223784555,337.9497159644716
0.17871674724216274,0.06193829586818342,540.4917141456067,256.9086689672952,305.76957690378345
0.17871674724216274,0.07071067811865475,406.25846164522864,281.75168131592966,326.9204488766719
0.17871674724216274,0.08072550156434655,275.3656044249151,322.61170623958265,362.7275602600197
0.17871674724216274,0.09215873438351481,188.37031008676058,345.53173462204114,383.2559844285385
0.17871674724216274,0.10521126730195977,183.8863519963752,345.24129476895513,382.9941534581383
0.17871674724216274,0.12011244339814311,292.25142322071133,333.65361168978444,372.5824775308266
0.17871674724216274,0.13712408783810365,528.0082359832566,331.7588325674469,370.8866308670167
0.17871674724216274,0.15654510834572408,885.1219050757293,356.1873893006761,392.8898398612553
0.17871674724216274,0.17871674724216274,1339.4048949016037,405.2037549576697,437.81623199827425
0.17871674724216274,0.20402857733683694,1855.629624346359,463.345673551358,492.12009018951176
0.17871674724216274,0.23292534702239076,2394.548446980088,516.0032057897886,541.9891865662177
0.17871674724216274,0.26591479484724945,2918.088242708378,555.877919515678,580.0803663066438
0.17871674724216274,0.3035765708738321,3392.952300951515,582.2018097660621,605.3527213651967
0.17871674724216274,0.3465724215775732,3793.2444235472794,597.5565930721782,620.1345433802251
0.17871674724216274,0.39565781724328924,4102.289361771643,604.2972857418471,626.6324118048275
0.17871674724216274,0.4516952261612214,4313.351237332317,601.855121883886,624.2776287095659
0.17871674724216274,0.5156692688606229,4429.013995383177,586.0988102616823,609.1016215374334
0.17871674724216274,0.5887040186524746,4459.492991214302,550.8785002817564,575.2913105914677
0.17871674724216274,0.6720827524652164,4420.535316185491,490.91895407705897,518.1644424711956
0.17871674724216274,0.7672704990109255,4331.500166344367,406.2354459370976,438.77124735456863
0.17871674724216274,0.8759397804706243,4213.807525646694,313.33190524992546,354.4994397977516
0.17871674724216274,1.0,4088.973803853576,275.1397806066168,321.23958168573915
0.20402857733683694,0.004999999999999999,2091.3650994882605,970.4468321709865,984.5100426303808
0.20402857733683694,0.005708154957083469,1889.7629327489472,855.8911633628414,871.8042518203096
0.20402857733683694,0.006516606602815316,1682.4717667406912,742.03969613665,760.3393193909831
0.20402857733683694,0.007439560056644623,1474.6897362187037,627.2456122285924,648.7912052651401
0.20402857733683694,0.008493232323171236,1273.3552171834165,511.1241587606331,537.3461413634012
0.20402857733683694,0.009696137237434288,1087.4696681030557,397.3941602617436,430.5985236615516
0.20402857733683694,0.011069410767284429,928.4809003794669,299.73553522125843,342.54103556179325
0.20402857733683694,0.012637182388653549,809.9145639559549,251.07330958225413,300.88332747754214
0.20402857733683694,0.014426999059072134,743.3839321138271,281.7399315108362,326.91032253066305
0.20402857733683694,0.01647030923897623,730.3528881120928,363.20388000191,399.26185444869805
0.20402857733683694,0.018803015465431967,759.8709314891933,452.2837466155215,481.7193762160131
0.20402857733683694,0.021466105187424523,815.3932611976581,527.8300204531464,553.2607888337474
0.20402857733683694,0.02450637094697449,880.4660212132706,581.6080210680278,604.7816631975865
0.20402857733683694,0.027977232560219754,940.7313857102956,610.4804137607027,632.5972696390731
0.20402857733683694,0.03193967574481908,984.3006526677218,613.6993906564402,635.7042646242492
0.20402857733683694,0.03646332368608554,1001.637918481501,592.5888566184212,615.3491065709766
0.20402857733683694,0.041627660370093654,985.4404207299622,551.3645810217262,575.7567812667387
0.20402857733683694,0.047523427178667435,930.9244195768256,498.4000162382194,525.2575998075886
0.20402857733683694,0.05425421728550116,837.1809109245889,446.4109460327189,476.20972554873185
0.20402857733683694,0.06193829586818342,710.4503993210024,407.68206374431145,440.1109349563951
0.20402857733683694,0.07071067811865475,568.4164588392562,383.5947932681869,417.8970392235802
0.20402857733683694,0.08072550156434655,441.2336940027121,362.2928222695156,398.4332554360671
0.20402857733683694,0.09215873438351481,367.77725337609877,331.9102168468018,371.02205058010026
0.20402857733683694,0.10521126730195977,390.428919358897,294.90487495349225,338.32211757540534
0.20402857733683694,0.12011244339814311,547.6201400187929,274.84669658846633,320.9885926243547
0.20402857733683694,0.13712408783810365,858.562250453901,298.2121648105268,341.20882932648783
0.20402857733683694,0.15654510834572408,1309.7477376349243,356.59869736720935,393.262763217371
0.20402857733683694,0.17871674724216274,1864.0163285221392,423.53592802510934,454.83585203616263
0.20402857733683694,0.20402857733683694,2476.372717091099,481.9998734310482,509.72232436584324
0.20402857733683694,0.23292534702239076,3101.479579485909,525.0702720792864,550.6285141461414
0.20402857733683694,0.26591479484724945,3696.8758408323856,552.3111689818792,576.6633310273
0.20402857733683694,0.3035765708738321,4225.554563769014,567.4503823168754,591.1792506177289
0.20402857733683694,0.3465724215775732,4658.856038845776,575.6235486719536,599.0287470189259
0.20402857733683694,0.39565781724328924,4979.25448917774,579.7522963097648,602.9972595674187
0.20402857733683694,0.4516952261612214,5181.686602775172,577.8090761358642,601.1291861441701
0.20402857733683694,0.5156692688606229,5272.430207940588,562.9582134404326,586.8687417552711
0.20402857733683694,0.5887040186524746,5266.166343426841,526.0964797070033,551.6071753788858
0.20402857733683694,0.6720827524652164,5182.794079208565,458.70608845540477,487.7542880953781
0.20402857733683694,0.7672704990109255,5045.031944891878,355.20828110008244,392.0024144459402
0.20402857733683694,0.8759397804706243,4876.978176854373,218.32968389973493,274.15473886316397
0.20402857733683694,1.0,4703.395758571405,121.71545379389649,205.68816607093763
0.23292534702239076,0.004999999999999999,2660.8932671362204,1016.1213291812813,1029.560841129122
0.23292534702239076,0.005708154957083469,2496.733576372581,888.0472660453512,903.3941092900674
0.23292534702239076,0.006516606602815316,2328.372771937079,755.8289976581416,773.8025870144673
0.23292534702239076,0.007439560056644623,2160.244416374192,618.7014321120126,640.5344893655821
0.23292534702239076,0.008493232323171236,1997.7874569307378,478.49726048842894,506.41149104685894
0.23292534702239076,0.009696137237434288,1847.1664367371527,344.9034712816997,382.6896581716544
0.23292534702239076,0.011069410767284429,1714.8475898841266,249.2376548947269,299.35326720581224
0.23292534702239076,0.012637182388653549,1607.633535091355,243.75987372040905,294.808151185752
0.23292534702239076,0.014426999059072134,1532.180122384179,312.0706261793018,353.3851237577963
0.23292534702239076,0.01647030923897623,1490.7049796839515,396.6881343810182,429.9470268859458
0.23292534702239076,0.018803015465431967,1477.9520943719212,474.1558462357633,502.31139394694634
0.23292534702239076,0.021466105187424523,1483.2843632891736,538.5818250559629,563.5275967066593
0.23292534702239076,0.02450637094697449,1494.3406153210544,588.3163169020547,611.2356817975946
0.23292534702239076,0.027977232560219754,1499.5361612181807,622.1693625300813,643.884838803073
0.23292534702239076,0.03193967574481908,1489.1567911559187,639.053646273227,660.2140052925854
0.23292534702239076,0.03646332368608554,1455.6923137462447,638.8542720009406,660.0210230161031
0.23292534702239076,0.041627660370093654,1394.0808283002666,623.2818216239035,644.9598430415517
0.23292534702239076,0.047523427178667435,1302.3692438477717,595.9162558491095,618.5540832898872
0.23292534702239076,0.05425421728550116,1183.1253217176773,560.8993683190637,584.8940684859919
0.23292534702239076,0.06193829586818342,1045.5668718703828,520.2764678291126,546.0591295327907
0.23292534702239076,0.07071067811865475,907.584182059099,471.5888783014454,499.88902779215607
0.23292534702239076,0.08072550156434655,796.3474651380932,408.4524809694673,440.8246807739835
0.23292534702239076,0.09215873438351481,747.175211561487,325.0215357419509,364.8725375599371
0.23292534702239076,0.10521126730195977,801.7172409627926,225.21665517537227,279.67036263743427
0.23292534702239076,0.12011244339814311,1005.8772169619419,156.84585870482096,228.24020978395572
0.23292534702239076,0.13712408783810365,1391.43116134943,213.82481037955134,270.58089271643433
0.23292534702239076,0.15654510834572408,1930.9101363897562,316.810040140322,357.5773643606148
0.23292534702239076,0.17871674724216274,2572.3573443653722,403.7568631310051,436.47746161143374
0.23292534702239076,0.20402857733683694,3264.963888985137,462.99182044029624,491.7869414329655
0.23292534702239076,0.23292534702239076,3960.346843097138,494.46505503499355,521.5253211687143
0.23292534702239076,0.26591479484724945,4613.05927933182,503.60837124301406,530.2021893159372
0.23292534702239076,0.3035765708738321,5182.2206457670945,500.51953360429104,527.2691660706404
0.23292534702239076,0.3465724215775732,5635.133572072302,497.5566348597879,524.4574099603968
0.23292534702239076,0.39565781724328924,5952.596681589681,502.73307337492577,529.3708653055719
0.23292534702239076,0.4516952261612214,6132.277467036881,513.4505890578724,539.5595216222652
0.23292534702239076,0.5156692688606229,6186.3505011998,518.493241212356,544.3603688295703
0.23292534702239076,0.5887040186524746,6135.629564355999,505.5080197379453,532.0068871628923
0.23292534702239076,0.6720827524652164,6004.686923572485,466.68942848208303,495.2696160944105
0.23292534702239076,0.7672704990109255,5819.199673982431,403.074231311921,435.8460805342495
0.23292534702239076,0.8759397804706243,5604.623459714503,334.37348103483924,373.22726962097437
0.23292534702239076,1.0,5384.544593616132,317.3365115700094,358.0438961144209
0.26591479484724945,0.004999999999999999,3289.9647190735095,1044.854992663833,1057.9295466447234
0.26591479484724945,0.005708154957083469,3168.3734442996806,907.3942770405735,922.419288596762
0.26591479484724945,0.006516606602815316,3043.5073795472895,762.8060172801418,780.6189787394125
0.26591479484724945,0.007439560056644623,2918.7631193378375,609.7885048771074,631.9295772866067
0.26591479484724945,0.008493232323171236,2797.894100457878,448.50683209284796,478.175018589777
0.26591479484724945,0.009696137237434288,2684.3586984580274,284.5639610479131,329.34726034483674
0.26591479484724945,0.011069410767284429,2580.1679290846632,154.14597693793297,226.39335718064086
0.26591479484724945,0.012637182388653549,2485.6022585825744,184.36456112372773,247.9581847161255
0.26591479484724945,0.014426999059072134,2405.541081400287,290.0783707268733,334.1233771123009
0.26591479484724945,0.01647030923897623,2343.6280977363417,380.1860477634071,414.77029894066806
0.26591479484724945,0.018803015465431967,2297.3604276064225,450.2827056662232,479.84110389947426
0.26591479484724945,0.021466105187424523,2259.9149578617653,507.76447879260076,534.1514166347338
0.26591479484724945,0.02450637094697449,2222.8966789170054,558.1302317538984,582.2390622133076
0.26591479484724945,0.027977232560219754,2178.5262922773804,601.79447081065,624.2191562805821
0.26591479484724945,0.03193967574481908,2120.648564933472,635.8439690759219,657.1076951151869
0.26591479484724945,0.03646332368608554,2045.0340449296991,657.2231978264676,677.8165693833544
0.26591479484724945,0.041627660370093654,1949.7207864779962,664.4360513592226,684.8125556056978
0.26591479484724945,0.047523427178667435,1835.766854601366,657.4113772997523,677.9990331648924
0.26591479484724945,0.05425421728550116,1708.4450157373194,636.3283585734623,657.5764213338008
0.26591479484724945,0.06193829586818342,1578.6590116518425,600.2874903441217,622.7664418006284
0.26591479484724945,0.07071067811865475,1464.123814646867,546.7183272324379,571.3089350790923
0.26591479484724945,0.08072550156434655,1389.8341385891886,472.2415236934207,500.5047718750093
0.26591479484724945,0.09215873438351481,1387.7060557963296,375.457774242333,410.4406293343511
0.26591479484724945,0.10521126730195977,1495.6691256018307,264.16895673059895,311.8945457514519
0.26591479484724945,0.12011244339814311,1755.5307581140428,183.40866916583238,247.24827581714945
0.26591479484724945,0.13712408783810365,2193.937734506891,219.8748557335912,275.38685907871314
0.26591479484724945,0.15654510834572408,2783.2444519076525,311.46753443697366,352.85265335210227
0.26591479484724945,0.17871674724216274,3471.1897640939123,388.09631813874813,422.03284483819965
0.26591479484724945,0.20402857733683694,4206.091916979468,432.83287589838335,463.5054135906471
0.26591479484724945,0.23292534702239076,4938.662076999022,443.4950445563494,473.47737487171423
0.26591479484724945,0.26591479484724945,5621.705610881778,425.16025786703256,456.348786389241
0.26591479484724945,0.3035765708738321,6210.351798028112,392.1760624363622,425.7875455170817
0.26591479484724945,0.3465724215775732,6665.157162084616,370.5659984208553,405.9706013432707
0.26591479484724945,0.39565781724328924,6962.241853527591,383.8485914260023,418.13001699124345
0.26591479484724945,0.4516952261612214,7103.717343160268,425.735679316722,456.88492929034356
0.26591479484724945,0.5156692688606229,7110.940203332696,471.1091745922515,499.43650682981115
0.26591479484724945,0.5887040186524746,7011.56083887599,501.72072096260365,528.4095493200385
0.26591479484724945,0.6720827524652164,6833.624922510184,511.6953764268455,537.8895130284495
0.26591479484724945,0.7672704990109255,6603.832181683803,506.6825941018127,533.1230825382763
0.26591479484724945,0.8759397804706243,6346.637288067825,504.1684539278778,530.7342083429314
0.26591479484724945,1.0,6082.829775357361,529.7376071421377,555.0809872352405
0.3035765708738321,0.004999999999999999,3953.401263995316,1063.9847866934076,1076.8270967450567
0.3035765708738321,0.005708154957083469,3875.0878224436847,924.6800880582653,939.4286748981067
0.3035765708738321,0.006516606602815316,3793.0949691157216,779.7317867749009,797.1666257919676
0.3035765708738321,0.007439560056644623,3709.4796524851245,629.2765385400573,650.7548938934902
0.3035765708738321,0.008493232323171236,3626.2129117747636,475.8793352729469,503.9385991459607
0.3035765708738321,0.009696137237434288,3544.544818888303,329.81852658192105,369.1520424514008
0.3035765708738321,0.011069410767284429,3464.2713578736184,226.98302706196327,281.0947607899931
0.3035765708738321,0.012637182388653549,3384.6867456696637,227.57350990326194,281.5717890326755
0.3035765708738321,0.014426999059072134,3308.232317100388,288.5563151215859,332.80281994886917
0.3035765708738321,0.01647030923897623,3237.4144003891824,344.9333013733013,382.7165431042355
0.3035765708738321,0.018803015465431967,3170.8098433599766,388.80776530072285,422.6871754944944
0.3035765708738321,0.021466105187424523,3103.7800675481794,432.8910815348505,463.55976792834826
0.3035765708738321,0.02450637094697449,3031.168479027385,486.2666792526577,513.7589447598733
0.3035765708738321,0.027977232560219754,2949.540679145157,545.0632394657777,569.7252890528023
0.3035765708738321,0.03193967574481908,2857.2940247166375,599.6846844095193,622.1854150369616
0.3035765708738321,0.03646332368608554,2754.1818492934535,642.8762597752136,663.9147952500678
0.3035765708738321,0.041627660370093654,2641.5673333157088,671.0922456219524,691.2725743896443
0.3035765708738321,0.047523427178667435,2523.2439891680547,682.9679636766069,702.8073771510531
0.3035765708738321,0.05425421728550116,2406.5064375477396,677.7146353872877,697.7034448728884
0.3035765708738321,0.06193829586818342,2303.228580889664,654.2817563703337,674.9648781147209
0.3035765708738321,0.07071067811865475,2230.6767468177554,611.5231290679063,633.6035884954998
0.3035765708738321,0.08072550156434655,2211.7766276612297,549.4957530145166,573.9673793434275
0.3035765708738321,0.09215873438351481,2274.534315347953,472.1803284301529,500.4470326875548
0.3035765708738321,0.10521126730195977,2449.8544722395227,392.21975276063216,425.8277872861081
0.3035765708738321,0.12011244339814311,2765.1717832992663,335.40784277637243,374.1542341939634
0.3035765708738321,0.13712408783810365,3230.464010838592,326.9126143902709,366.558081914522
0.3035765708738321,0.15654510834572408,3826.6033672884323,356.7778124203529,393.4251865410043
0.3035765708738321,0.17871674724216274,4513.196162515998,392.11553247549074,425.73179441745845
0.3035765708738321,0.20402857733683694,5242.898280990614,409.2650536820142,441.5776875417433
0.3035765708738321,0.23292534702239076,5968.186900698027,396.7334542860629,429.9888413890796
0.3035765708738321,0.26591479484724945,6642.783350718835,351.5834050729927,388.7208004366264
0.3035765708738321,0.3035765708738321,7221.068982921795,282.9705405637905,327.97148777955573
0.3035765708738321,0.3465724215775732,7657.320370705786,232.14745875887985,285.28128676374354
0.3035765708738321,0.39565781724328924,7916.356242747505,268.69458618971555,315.7368375990264
0.3035765708738321,0.4516952261612214,8009.14662471205,359.9972050845725,396.3470166887537
0.3035765708738321,0.5156692688606229,7968.155603340004,450.30439539537554,479.8614575914242
0.3035765708738321,0.5887040186524746,7824.520775270286,521.7832288937017,547.4949387200841
0.3035765708738321,0.6720827524652164,7606.706286284227,573.1792350891587,596.680321031928
0.3035765708738321,0.7672704990109255,7340.3530414128145,611.4815281256804,633.5634373985677
0.3035765708738321,0.8759397804706243,7047.878800560899,649.0478883735592,669.8926267481585
0.3035765708738321,1.0,6747.739962501675,699.9132487604153,719.2854271843205
0.3465724215775732,0.004999999999999999,4627.189511705321,1073.7593815212092,1086.48616161191
0.3465724215775732,0.005708154957083469,4590.101383475636,939.3075344419732,953.8299713412397
0.3465724215775732,0.006516606602815316,4547.637485874009,804.7959641245054,821.6991626139483
0.3465724215775732,0.007439560056644623,4500.485693969886,673.1893588716468,693.3086490643185
0.3465724215775732,0.008493232323171236,4449.173092909036,550.4686866792857,574.8988997935107
0.3465724215775732,0.009696137237434288,4393.7865145473015,447.70551235344936,477.42349728625226
0.3465724215775732,0.011069410767284429,4333.978581823775,379.7676389051504,414.3868114804864
0.3465724215775732,0.012637182388653549,4269.717336774766,351.38945651369426,388.5453900361718
0.3465724215775732,0.014426999059072134,4201.977517462849,343.8786163959246,381.7662541185993
0.3465724215775732,0.01647030923897623,4131.5480735670335,334.7646778987976,373.5777824470523
0.3465724215775732,0.018803015465431967,4057.0671322633525,323.576413167898,363.58584285966595
0.3465724215775732,0.021466105187424523,3974.576920361241,336.05379756235845,374.7334050034158
0.3465724215775732,0.02450637094697449,3880.7376040432737,390.53501307475,424.27652115886247
0.3465724215775732,0.027977232560219754,3776.98191564037,465.79689311034247,494.4286759489373
0.3465724215775732,0.03193967574481908,3666.5606881637614,538.7475638239575,563.6860007979803
0.3465724215775732,0.03646332368608554,3552.87985607331,599.5087956254814,622.0158888659411
0.3465724215775732,0.041627660370093654,3440.09604611889,645.1354476428128,666.1026315626323
